#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:19.848 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220348	500			10	500	1	597	172	339	339	-2.138157	0	-2.139429	0	-0.9874898	0	0.1810726	0	-0.1750167	0	-1.455215	0	-0.1974914	0	-0.03170461	0	-0.7507612	0	0.7856846	0	-2.138157	0	0.1810726	0	0.8317212	0.3384505	0.2170966	-1.107249	-0.09654438	-0.8526551	-2.306987	-0.3512114	-0.5416275	-0.5597108	-0.9161873	-1.066268	0.2258387	-1.159609	-0.5861164	-0.5862073	-1.275668	-1.562296	-1.966908	-0.1280572						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220390	542			11	542	1	597	172	339	339	-2.196216	0	-2.143499	0	-0.9641764	0	0.1691956	0	-0.2011737	0	-1.46905	0	-0.1902536	0	-0.01088458	0	-0.7635102	0	0.7837079	0	-2.196216	0	0.1691956	0	0.8447026	0.342387	0.218969	-1.081299	-0.09385296	-0.8368194	-2.310241	-0.3657222	-0.5695896	-0.5778333	-0.9558703	-1.088178	0.2471179	-1.204013	-0.6025065	-0.5927884	-1.274961	-1.565939	-2.042593	-0.1293034						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220431	583			12	584	1	600	173	337	337	-2.049797	0	-2.290796	0	-0.6083668	0	0.419207	0	-0.3249394	0	-1.320056	0	-0.3609845	0	-0.3106207	0	-1.027903	0	0.8272954	0	-2.049797	0	0.419207	0	0.8833461	0.5317838	0.2112272	-1.03457	-0.1060124	-0.7649676	-2.413869	-0.2478164	-0.4981117	-0.6481974	-0.9447535	-1.168907	0.1804328	-1.143994	-0.6218253	-0.7443408	-0.8636224	-1.361257	-1.726051	0.08129013						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220473	625			13	626	1	600	173	336	336	-2.306581	0	-2.251444	0	-1.005455	0	0.2698898	0	-0.138753	0	-1.704979	0	-0.3417127	0	-0.07459446	0	-0.7417113	0	0.9783397	0	-2.306581	0	0.2698898	0	0.845789	0.3749887	0.1756651	-1.184995	-0.2302186	-0.9973069	-2.499699	-0.4575075	-0.6529863	-0.6202164	-1.008805	-1.187664	0.05217053	-1.143521	-0.6266674	-0.7539116	-1.309361	-1.690373	-1.91432	-0.3056387						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220515	667			14	667	1	595	171	341	341	-1.820614	0	-1.859327	0	-0.945189	0	0.0521692	0	-0.2324031	0	-0.9100299	0	-0.4412994	0	0.1268142	0	-0.7401785	0	0.6918437	0	-1.820614	0	0.0521692	0	0.6085792	0.2185362	0.2541936	-1.226636	-0.02491821	-0.7816737	-1.80029	-0.02378944	-0.4971732	-0.6757982	-1.215659	-1.228413	0.1172727	-1.018626	-0.6073897	-0.8905858	-0.860444	-1.406954	-2.041504	0.06573804						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220557	709			15	709	1	597	173	339	339	-1.739477	0	-2.139655	0	-0.8649985	0	0.3115065	0	-0.2420384	0	-1.107049	0	-0.3553785	0	-0.05113889	0	-0.897027	0	0.6789092	0	-1.739477	0	0.3115065	0	0.7913271	0.3574621	0.3476506	-1.093452	-0.02387838	-0.8246298	-1.913412	-0.06684772	-0.4836695	-0.6287801	-1.086328	-1.221393	-0.02872993	-0.9468603	-0.6470261	-0.9229107	-0.8398003	-1.436222	-1.843971	-0.09409609						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220598	750			16	751	1	595	172	342	342	-1.761146	0	-1.912854	0	-0.8549328	0	0.3156434	0	-0.2014247	0	-1.030322	0	-0.1968613	0	0.03967486	0	-0.8101457	0	0.7229243	0	-1.761146	0	0.3156434	0	0.6680306	0.2855177	0.2019814	-1.033575	-0.008275695	-0.81155	-2.058724	-0.007274699	-0.4099979	-0.5718403	-0.8614482	-1.121638	0.1659471	-1.030448	-0.5935946	-0.5616333	-1.05114	-1.485625	-2.00349	-0.09595978						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220640	792			17	792	1	597	173	339	339	-1.746395	0	-2.141384	0	-0.8743604	0	0.2553169	0	-0.2423652	0	-1.011835	0	-0.1820876	0	-0.09216128	0	-0.9639825	0	0.7605208	0	-1.746395	0	0.2553169	0	0.8229989	0.4358077	0.3007675	-1.067227	0.07572103	-0.6817455	-2.049823	0.07541279	-0.3420053	-0.6500697	-0.78818	-1.072391	0.1832074	-1.105457	-0.6724204	-0.6580195	-0.9867305	-1.501851	-1.969377	-0.05712034						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220682	834			18	834	1	598	173	340	340	-1.684484	0	-2.113847	0	-0.576379	0	0.3386126	0	-0.6404276	0	-0.5696739	0	-0.2804755	0	-0.291299	0	-1.419751	0	0.5068006	0	-1.684484	0	0.3386126	0	0.7638451	0.420027	0.3804973	-1.101405	0.1295848	-0.7290853	-1.953696	0.4337885	-0.3208637	-0.7335307	-0.7749172	-1.148502	-0.121174	-1.033663	-0.7137189	-1.027868	-0.5887059	-1.315554	-2.255944	0.001468401						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220723	875			19	876	1	597	173	341	341	-1.567103	0	-2.256127	0	-0.5445753	0	0.4452418	0	-0.5860842	0	-0.6137078	0	-0.190049	0	-0.4533312	0	-1.472466	0	0.4939418	0	-1.567103	0	0.4452418	0	0.8842641	0.5354129	0.3380377	-1.037311	0.1281954	-0.7167272	-2.166481	0.4915486	-0.1812034	-0.659473	-0.6976728	-1.092362	-0.02182366	-1.073179	-0.7429246	-0.8211055	-0.6216974	-1.351982	-2.131737	0.02394789						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220765	917			20	918	1	597	174	339	339	-1.837136	0	-2.270971	0	-0.3603331	0	0.2818689	0	-0.5804623	0	-0.7505796	0	-0.2097468	0	-0.4576701	0	-1.477853	0	0.5718151	0	-1.837136	0	0.2818689	0	0.8865442	0.5618165	0.3799496	-0.9248914	0.1145812	-0.685008	-2.190795	0.2912712	-0.3211576	-0.7946841	-0.8829583	-1.123971	0.1628523	-1.205307	-0.7779759	-0.9069015	-0.5487285	-1.203118	-2.240195	-0.05602812						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220807	959			21	959	1	595	173	342	342	-2.390392	0	-1.997816	0	-0.9466529	0	-0.2234906	0	-0.1083934	0	-1.714962	0	-0.0377376	0	-0.01785223	0	-0.7283341	0	0.9453722	0	-2.390392	0	-0.0377376	0	0.8730345	0.4431262	0.2314679	-1.013634	-0.1645998	-0.8687091	-2.161122	-0.5268552	-0.6127332	-0.6378602	-0.8947413	-0.7649987	0.7367124	-1.541275	-0.4992505	-0.4265166	-1.50187	-1.458475	-1.880327	-0.1441045						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220849	1001			22	1001	1	592	172	346	346	-1.94941	0	-1.787965	0	-1.686214	0	-0.4603972	0	0.1395167	0	-2.189676	0	-0.07179312	0	0.146584	0	-0.322257	0	0.8901764	0	-1.94941	0	0.1395167	0	0.6796678	0.1028073	-0.102534	-1.290793	-0.4098687	-1.085283	-2.603608	-0.7988613	-0.4378523	-0.2300037	-1.099022	-0.6697199	0.5654144	-1.501006	-0.3445301	0.02662977	-2.248077	-1.882204	-1.670266	-0.4636827						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220890	1042			23	1043	1	592	173	346	346	-1.938586	0	-1.811907	0	-1.663178	0	-0.4294687	0	0.135286	0	-2.209961	0	-0.06692433	0	0.1170573	0	-0.3374579	0	0.8858379	0	-1.938586	0	0.135286	0	0.6930113	0.1089402	-0.1109891	-1.28312	-0.4153069	-1.093483	-2.645812	-0.8082295	-0.429345	-0.201574	-1.101244	-0.6667477	0.5438893	-1.515485	-0.3387251	0.04697912	-2.257623	-1.881749	-1.661514	-0.4764612						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220932	1084			24	1084	1	595	174	342	342	-2.048593	0	-2.159819	0	-1.085062	0	0.0422083	0	0.09248733	0	-2.059923	0	-0.09627303	0	-0.2733417	0	-0.6593618	0	0.8860795	0	-2.048593	0	0.09248733	0	0.9004773	0.3729769	0.07572103	-1.198999	-0.3270447	-1.203414	-2.891996	-0.56933	-0.4478784	-0.2237981	-0.9238966	-0.8085019	0.3715413	-1.469075	-0.3296614	-0.3149352	-1.84947	-1.791282	-1.393707	-0.2367367						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145220974	1126			25	1126	1	591	172	346	346	-1.864595	0	-1.956747	0	-0.6673688	0	0.2979408	0	-0.32446	0	-1.330362	0	-0.3333718	0	-0.14344	0	-0.7992873	0	0.4674981	0	-1.864595	0	0.2979408	0	0.7658148	0.312075	0.2579755	-1.289553	-0.2220802	-0.8995355	-2.227638	-0.2349817	-0.40699	-0.4479836	-1.220641	-1.114163	0.3446406	-0.9642136	-0.5065726	-0.7136766	-0.6297667	-0.9166449	-1.446564	0.1632206						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221015	1167			26	1168	1	592	174	340	340	-1.837535	0	-2.29487	0	-0.6737347	0	0.6181463	0	-0.2366226	0	-1.609156	0	-0.4247388	0	-0.299981	0	-0.9063765	0	0.4333639	0	-1.837535	0	0.6181463	0	0.8725446	0.3885992	0.4278187	-1.14679	-0.3646058	-1.009311	-2.23915	-0.3023542	-0.4409657	-0.4637324	-1.30999	-1.140462	-0.008947968	-0.7955319	-0.5883065	-0.843959	-0.4994698	-1.031412	-1.282288	0.08298849						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221057	1209			27	1210	1	591	173	341	341	-1.888229	0	-2.132151	0	-0.8688273	0	0.4214859	0	-0.2243806	0	-1.552552	0	-0.4717372	0	-0.1214599	0	-0.7650264	0	0.4008391	0	-1.888229	0	0.4214859	0	0.7888595	0.2938874	0.4301765	-1.271835	-0.347377	-0.9503144	-2.102472	-0.3092382	-0.4633232	-0.5356168	-1.441323	-1.217394	0.06871713	-0.8190182	-0.6074087	-0.920481	-0.4697816	-1.013292	-1.391508	0.04646611						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221099	1251			28	1251	1	591	172	343	343	-1.896199	0	-2.080803	0	-0.9200432	0	0.3109518	0	-0.316003	0	-1.434543	0	-0.5241485	0	-0.06817923	0	-0.8351259	0	0.3893423	0	-1.896199	0	0.3109518	0	0.7293009	0.2292156	0.4455798	-1.306333	-0.2170517	-0.8707933	-2.012123	-0.267714	-0.4624764	-0.5490984	-1.477851	-1.282574	0.1284391	-0.8260576	-0.5861833	-1.016259	-0.4059223	-0.9530466	-1.544052	0.06110227						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221140	1292			29	1293	1	591	172	341	341	-2.088116	0	-2.016654	0	-1.125229	0	0.3322944	0	-0.2707897	0	-1.602517	0	-0.5981408	0	0.07595214	0	-0.634182	0	0.3675348	0	-2.088116	0	0.3322944	0	0.6775167	0.1189652	0.4739138	-1.386228	-0.2963905	-0.9229554	-2.093063	-0.451625	-0.5919303	-0.6541607	-1.655769	-1.479646	0.007453741	-0.7859932	-0.6308222	-1.136447	-0.5092618	-1.135363	-1.696227	-0.09117693						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221182	1334			30	1335	1	595	173	339	339	-2.115442	0	-2.452678	0	-0.6260068	0	0.8226029	0	-0.3708938	0	-1.673574	0	-0.5026805	0	-0.3099376	0	-0.9500245	0	0.620181	0	-2.115442	0	0.8226029	0	0.9426993	0.4425143	0.4202352	-1.197395	-0.2051447	-1.012387	-2.480608	-0.3726102	-0.5277313	-0.5062333	-1.15015	-1.364159	-0.0316193	-0.9709547	-0.6055956	-0.8708379	-0.6777724	-1.264698	-1.391874	0.09149512						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221224	1376			31	1376	1	592	172	343	343	-1.903939	0	-2.428168	0	-0.5688061	0	0.7164682	0	-0.4321088	0	-1.568404	0	-0.4437866	0	-0.3862566	0	-1.04569	0	0.5611778	0	-1.903939	0	0.7164682	0	1.006325	0.4530696	0.3897437	-1.155678	-0.1143006	-0.9482248	-2.57613	-0.3290285	-0.4580298	-0.448337	-1.136492	-1.280929	0.06470523	-0.9502434	-0.6227242	-0.8096063	-0.6375316	-1.088365	-1.356937	0.06085265						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221266	1418			32	1418	1	593	173	341	341	-1.96142	0	-2.468549	0	-0.7397442	0	0.7202353	0	-0.3587498	0	-1.640688	0	-0.4108326	0	-0.3638228	0	-1.019863	0	0.5864164	0	-1.96142	0	0.7202353	0	1.049231	0.4744354	0.4099368	-1.076792	-0.1204832	-0.9436905	-2.661823	-0.3115616	-0.4729365	-0.4639251	-1.163495	-1.300068	0.05859549	-0.9630983	-0.7005621	-0.823432	-0.7815113	-1.286409	-1.482829	-0.06739706						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221307	1459			33	1460	1	594	173	339	339	-2.081829	0	-2.329826	0	-1.061271	0	0.6752258	0	-0.2396576	0	-1.801473	0	-0.4435456	0	-0.1578464	0	-0.7851385	0	0.7436714	0	-2.081829	0	0.6752258	0	0.8755404	0.3209	0.3102273	-1.177113	-0.1268801	-0.9838146	-2.639735	-0.3867008	-0.5384579	-0.4866106	-1.060602	-1.281539	-0.0128632	-0.9135758	-0.6064726	-0.7609496	-1.051957	-1.523157	-1.555268	-0.1806495						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221349	1501			34	1501	1	593	171	341	341	-2.072103	0	-1.968039	0	-1.306176	0	0.06430935	0	-0.2015078	0	-1.320643	0	-0.1803698	0	0.2013032	0	-0.6709808	0	0.88121	0	-2.072103	0	0.06430935	0	0.7262164	0.1903608	0.29318	-1.242249	0.056666	-0.7720919	-2.153407	-0.162641	-0.4573364	-0.6697788	-0.9194956	-1.097512	0.240832	-1.128309	-0.7156	-0.6356354	-1.386548	-1.780538	-2.113502	-0.3194787						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221391	1543			35	1543	1	593	171	342	342	-2.068394	0	-1.953575	0	-1.289201	0	0.03480897	0	-0.2183581	0	-1.250373	0	-0.1446778	0	0.1955466	0	-0.6839678	0	0.8571532	0	-2.068394	0	0.03480897	0	0.7300282	0.2024288	0.2977851	-1.260339	0.08359381	-0.7289314	-2.116344	-0.1097868	-0.4282965	-0.6762253	-0.8793773	-1.062517	0.3045723	-1.148415	-0.7154319	-0.6128022	-1.353976	-1.732589	-2.132551	-0.2835131						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221432	1584			36	1585	1	594	172	342	342	-2.344167	0	-2.174063	0	-0.758505	0	0.23849	0	-0.4627008	0	-1.175568	0	-0.02942569	0	-0.02022299	0	-1.134043	0	0.8071979	0	-2.344167	0	0.23849	0	0.8291127	0.2768391	0.3047979	-1.10062	0.01400251	-0.8561646	-2.20824	0.003015647	-0.5381307	-0.7717657	-0.9679273	-1.180888	0.1754908	-1.251646	-0.8329934	-0.8535663	-0.9781895	-1.52393	-2.438098	-0.1810643						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221474	1626			37	1627	1	594	171	342	342	-2.982569	0	-2.067611	0	-0.5803363	0	0.1548802	0	-0.8274807	0	-1.187333	0	0.04296877	0	-0.04995887	0	-1.165365	0	0.6381091	0	-2.982569	0	0.1548802	0	0.9052476	0.3096457	0.4459211	-1.161101	-0.1245604	-0.785695	-2.218733	-0.2134698	-0.8039212	-1.032668	-1.145518	-1.121034	0.415297	-1.209008	-0.8997699	-1.133658	-0.6227003	-1.148674	-2.491638	-0.05236771						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221516	1668			38	1668	1	593	171	343	343	-2.890452	0	-1.89439	0	-1.735528	0	-0.3391703	0	-0.1375614	0	-2.303617	0	0.1186373	0	0.1985275	0	-0.5912418	0	0.9355047	0	-2.890452	0	0.1186373	0	0.7280005	0.008884382	0.06666953	-1.210963	-0.4630232	-1.156632	-2.475404	-0.877394	-0.8863986	-0.5947922	-1.172017	-0.7661762	0.5167727	-1.625067	-0.5074902	-0.306992	-2.213619	-2.050782	-2.25832	-0.6621219						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221558	1710			39	1710	1	593	171	343	343	-2.855517	0	-2.016226	0	-1.593091	0	-0.2597852	0	-0.1621935	0	-2.30938	0	0.1965003	0	0.1020259	0	-0.700255	0	0.9168946	0	-2.855517	0	0.1965003	0	0.8214295	0.09972967	0.0952216	-1.155379	-0.4375975	-1.131143	-2.494355	-0.8296342	-0.8212094	-0.562567	-1.041278	-0.702029	0.5929945	-1.677056	-0.5089954	-0.2412729	-2.166559	-1.986048	-2.203288	-0.6018091						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221599	1751			40	1752	1	594	172	341	341	-2.933939	0	-2.042856	0	-1.565357	0	-0.2821314	0	-0.1733412	0	-2.328189	0	0.1673811	0	0.08532012	0	-0.6959372	0	0.9403019	0	-2.933939	0	0.1673811	0	0.8594584	0.1636555	0.1313475	-1.075134	-0.4336278	-1.074219	-2.421801	-0.8620089	-0.8850614	-0.6519492	-1.04996	-0.7108128	0.6130867	-1.707582	-0.582117	-0.3279317	-2.144302	-2.009781	-2.198441	-0.5441052						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221641	1793			41	1793	1	594	170	343	343	-3.266096	0	-1.912759	0	-1.299268	0	-0.3275001	0	-0.3896194	0	-2.222574	0	0.1543142	0	0.1384841	0	-0.7097048	0	0.8634056	0	-3.266096	0	0.1543142	0	0.807654	0.1295386	0.184692	-1.205742	-0.5654209	-1.149312	-2.562788	-0.9220115	-1.077155	-0.8217527	-1.170764	-0.7741578	0.6804699	-1.636334	-0.4491261	-0.5918816	-1.832233	-1.691209	-2.313825	-0.3927436						
