#Study : TianlinLiu
#Date : 20180411 09:08:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:44.742 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345142	400			10	400	1	429	166	339	339	3.517812	0	-6.645726	0	-4.032672	0	-1.962375	0	-6.167695	0	-3.730467	0	-4.714752	0	-8.665342	0	-6.829125	0	-9.568554	0	3.517812	0	-1.962375	0	2.237601	1.705604	-0.02464515	-1.941434	0.8038606	-0.1623338	-3.454887	-0.3306193	2.319741	-1.083517	-1.427501	-2.064825	-7.041923	-0.6259036	-1.554525	-1.781638	3.380411	1.387028	-2.192698	-0.6735814						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345175	433			11	434	1	434	165	341	341	3.801251	0	-7.66952	0	-5.195722	0	-1.8825	0	-6.089224	0	-4.14776	0	-5.102166	0	-9.423121	0	-7.629988	0	-10.44829	0	3.801251	0	-1.8825	0	2.397509	1.797292	-0.02494227	-1.675864	1.158035	-0.06776137	-3.530443	-0.2979535	2.56307	-1.28046	-1.662476	-2.333235	-7.722328	-0.3998471	-1.841128	-1.937069	3.331375	0.8656797	-2.31716	-1.074788						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345209	467			12	467	1	433	165	345	345	3.925379	0	-8.665132	0	-7.922215	0	-1.579308	0	-5.719244	0	-4.693125	0	-5.068634	0	-9.955365	0	-8.260763	0	-11.03268	0	3.925379	0	-1.579308	0	2.223644	1.559953	-0.0238782	-1.746855	1.454363	-0.2038405	-2.809744	-0.04364077	3.15008	-1.04552	-1.155277	-1.984413	-7.727522	-0.08447494	-1.669235	-1.155645	2.508666	-0.2859742	-1.639943	-1.579795						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345242	500			13	500	1	432	172	342	342	3.786652	0	-8.420392	0	-8.128941	0	-1.589097	0	-4.733394	0	-4.615995	0	-4.279999	0	-9.074089	0	-7.796917	0	-10.07946	0	3.786652	0	-1.589097	0	2.06107	1.378284	0.01060571	-1.793353	1.604695	-0.3367089	-2.599271	-0.09196854	3.241412	-0.6528794	-0.85286	-1.589245	-6.626527	-0.1000796	-1.655393	-0.6621792	1.715106	-0.8730931	-1.541774	-1.691871						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345275	533			14	534	1	427	175	344	344	3.341124	0	-7.690413	0	-7.753973	0	-1.448675	0	-4.14771	0	-4.312135	0	-4.064097	0	-8.171625	0	-7.093863	0	-9.322886	0	3.341124	0	-1.448675	0	1.63101	1.054354	-0.03850462	-1.681258	1.406135	-0.42362	-2.441993	-0.09722091	3.039932	-0.3423106	-0.7527943	-1.367581	-5.872401	-0.2322778	-1.397692	-0.3761747	1.259386	-0.9488961	-1.345362	-1.843167						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345309	567			15	567	1	424	181	344	344	3.785394	0	-7.261295	0	-7.439655	0	-1.534368	0	-4.237141	0	-3.903573	0	-3.994463	0	-7.797958	0	-6.527366	0	-8.487107	0	3.785394	0	-1.534368	0	1.217076	0.9155019	-0.3046772	-1.794601	1.55638	-0.0943372	-2.181144	0.1919335	3.195626	-0.6732696	-0.5939601	-1.604804	-6.193372	-0.1451435	-1.509402	-0.5710281	1.394374	-1.035406	-1.696493	-1.873003						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345342	600			16	601	1	426	183	341	341	3.062716	0	-6.351893	0	-6.154679	0	-1.507262	0	-3.187337	0	-2.790524	0	-3.163059	0	-6.235994	0	-5.518716	0	-6.559067	0	3.062716	0	-1.507262	0	1.110376	0.7764161	-0.2007469	-1.554692	1.262226	-0.1668322	-1.987943	0.2165409	2.516087	-0.4710547	-0.5910082	-1.532032	-4.744124	-0.3377328	-1.332464	-0.3957745	1.127363	-0.9843957	-1.700685	-1.45792						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345375	633			17	634	1	428	181	345	345	1.196612	0	-5.401991	0	-3.954572	0	-0.704751	0	-2.375481	0	-2.398056	0	-2.028374	0	-4.240139	0	-4.585548	0	-4.313859	0	1.196612	0	-0.704751	0	1.598748	0.968417	0.1908604	-1.278805	0.2661459	-0.6458235	-2.489677	-0.05504192	1.486382	0.1497941	-1.218241	-1.577783	-3.423003	-0.5309447	-0.790014	-0.06300618	0.911834	-0.5272808	-0.762523	-1.516542						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345409	667			18	667	1	432	183	343	343	0.1786895	0	-4.404404	0	-2.760482	0	-0.9008754	0	-0.6847176	0	-2.176764	0	-0.5243499	0	-1.912298	0	-2.521392	0	-1.611167	0	0.1786895	0	-0.5243499	0	1.430247	0.8113092	-0.1929095	-1.418134	-0.6286034	-0.9774331	-3.359364	-0.8660942	0.8186442	0.4638253	-1.49827	-1.506999	-1.259731	-0.9240125	-0.6693028	0.09563785	-0.2144018	-0.8490572	-0.7746102	-1.678138						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345442	700			19	701	1	434	182	341	341	-1.412201	0	-3.867085	0	-2.909715	0	-1.533935	0	-0.1571296	0	-2.014705	0	0.2339668	0	-0.9844068	0	-1.93599	0	-0.574624	0	-1.412201	0	0.2339668	0	1.003144	0.4038879	-0.3012764	-1.564022	-1.08017	-1.179396	-3.330857	-1.152225	0.3645543	0.4485655	-1.604095	-1.322089	-0.3174423	-1.458323	-0.7671291	0.04794919	-1.115411	-1.294621	-1.275823	-1.593523						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345476	734			20	734	1	431	182	340	340	-2.273393	0	-3.780288	0	-2.631738	0	-1.976081	0	-0.5119255	0	-2.159663	0	0.3754707	0	-0.5460937	0	-1.888636	0	0.08377293	0	-2.273393	0	0.3754707	0	1.022127	0.4217484	-0.1999882	-1.654907	-1.301927	-1.099388	-3.5601	-1.16623	-0.1943317	0.1657238	-1.984362	-1.680589	-0.2438736	-1.532712	-0.8017731	-0.2304732	-0.962774	-1.242579	-1.822212	-1.544949						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345509	767			21	767	1	425	180	342	342	-2.172523	0	-3.814088	0	-1.961732	0	-1.755102	0	-0.4711901	0	-2.187177	0	0.1551862	0	-0.4089442	0	-2.047728	0	0.3424035	0	-2.172523	0	0.1551862	0	1.008079	0.5045632	-0.07100341	-1.530267	-1.134525	-0.9270953	-3.464258	-0.9720834	-0.3033197	0.06812608	-1.955381	-1.948653	-0.2945355	-1.252146	-0.8194011	-0.4031582	-0.4732092	-0.959212	-2.129595	-1.278595						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345542	800			22	801	1	423	178	339	339	-1.779225	0	-3.89159	0	-1.899315	0	-1.160969	0	-0.6810512	0	-2.316176	0	0.2476481	0	-0.4745817	0	-2.165288	0	0.3573269	0	-1.779225	0	0.2476481	0	1.120089	0.5716378	0.08981156	-1.455479	-1.179851	-0.9923817	-3.66612	-0.7730445	-0.1855955	0.09100618	-1.767706	-1.864708	-0.3820147	-1.052393	-0.6711572	-0.3242936	-0.296088	-0.8339283	-1.545542	-1.10935						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345576	834			23	834	1	424	176	336	336	-1.736104	0	-3.82036	0	-2.420737	0	-1.310252	0	-0.272547	0	-2.354079	0	0.4202384	0	-0.4062663	0	-2.110656	0	0.2359644	0	-1.736104	0	0.4202384	0	1.083307	0.4945696	0.1119374	-1.582342	-1.191466	-0.9488662	-3.622289	-0.9271843	0.02762201	0.2316317	-1.523399	-1.77448	-0.2762973	-1.062186	-0.5432001	-0.2289943	-0.5415513	-1.002921	-1.361225	-0.932364						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345609	867			24	868	1	420	171	346	346	-2.232754	0	-3.963996	0	-2.195031	0	-1.148124	0	-0.6260379	0	-2.260716	0	0.4238706	0	-0.481985	0	-2.260945	0	0.3777154	0	-2.232754	0	0.4238706	0	1.100035	0.5213873	-0.06863904	-1.337372	-1.276594	-1.104742	-3.545732	-1.193493	-0.4162817	0.02238436	-1.473487	-1.893725	-0.6687551	-0.8642778	-1.10046	-0.3763182	-0.5312497	-1.018118	-2.028496	-1.629071						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345642	900			25	901	1	419	168	345	345	-0.564041	0	-4.017344	0	-2.55202	0	-0.9357588	0	-0.4909683	0	-2.212021	0	0.1698258	0	-1.133657	0	-2.303664	0	-0.745907	0	-0.564041	0	0.1698258	0	1.365512	0.62469	0.1227447	-1.494233	-0.8452873	-0.8596663	-3.111663	-0.9222741	0.3791907	0.488337	-1.276393	-1.736112	-1.057918	-0.8092746	-0.4866557	0.07390357	-0.04360009	-0.5875158	-0.6854564	-1.375718						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345676	934			26	934	1	418	165	344	344	-0.2411831	0	-3.643421	0	-2.564603	0	-0.3400133	0	-1.430429	0	-1.989626	0	0.06621897	0	-1.541975	0	-2.508941	0	-1.288142	0	-0.2411831	0	0.06621897	0	1.633387	0.8332736	0.4012926	-1.398996	-0.6437858	-0.625586	-3.144989	-0.4804626	0.445886	0.2442451	-1.413883	-1.885037	-2.241973	-0.4627236	-0.4874693	-0.418967	0.7279175	-0.3358072	-0.3610168	-1.590716						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345709	967			27	968	1	419	163	344	344	0.9216791	0	-3.582646	0	-2.951036	0	-0.4500245	0	-1.950251	0	-1.701285	0	-0.6774548	0	-2.424787	0	-2.701582	0	-2.169811	0	0.9216791	0	-0.4500245	0	1.425134	0.7708017	0.2890488	-1.055611	-0.03276635	-0.2478153	-2.664057	0.005789717	0.8574126	0.2247195	-0.9278938	-1.726486	-2.866747	-0.1698967	-0.3124112	-0.2873892	0.9876714	-0.3375749	-0.2878235	-2.123551						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345742	1000			28	1001	1	419	163	344	344	1.37933	0	-4.029363	0	-3.203963	0	-0.4445806	0	-2.726556	0	-2.148499	0	-1.396758	0	-3.514899	0	-3.585159	0	-3.366687	0	1.37933	0	-0.4445806	0	1.462569	0.797904	0.3171785	-0.8782505	0.1412606	-0.2261395	-2.603223	0.07256221	1.11447	0.1517417	-0.8937442	-1.771646	-3.608905	-0.1301776	-0.4640359	-0.3520617	1.346981	-0.2809933	-0.4742774	-2.475129						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345776	1034			29	1034	1	421	162	344	344	1.506316	0	-4.061679	0	-3.222617	0	-0.3279678	0	-2.853245	0	-2.15978	0	-1.537359	0	-3.66114	0	-3.685438	0	-3.28902	0	1.506316	0	-0.3279678	0	1.343193	0.7276877	0.2943553	-0.7651557	0.0820098	-0.3473582	-2.649061	0.153492	1.112782	0.1517436	-0.8785282	-1.818558	-3.791464	-0.1226006	-0.4651168	-0.4449853	1.407436	-0.2845173	-0.4740844	-2.535829						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345809	1067			30	1068	1	421	162	344	344	1.409996	0	-3.935267	0	-3.014617	0	-0.2761868	0	-2.830069	0	-2.118096	0	-1.32402	0	-3.410043	0	-3.647363	0	-2.869762	0	1.409996	0	-0.2761868	0	1.341236	0.7130477	0.3677068	-0.7149797	0.05948027	-0.3120196	-2.676244	0.1814871	1.058389	0.0946022	-0.79278	-1.84789	-3.662323	-0.1076311	-0.4720576	-0.5075048	1.392869	-0.3590891	-0.5507071	-2.552668						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345843	1101			31	1101	1	421	162	343	343	1.113961	0	-3.593139	0	-2.583936	0	-0.199513	0	-2.277823	0	-1.781965	0	-0.9160926	0	-2.855969	0	-3.27322	0	-2.010894	0	1.113961	0	-0.199513	0	1.182617	0.6104653	0.3661003	-0.6188203	0.0009505538	-0.3169178	-2.591192	0.2681816	0.8511107	0.132255	-0.7271466	-1.743253	-3.017438	-0.1716762	-0.4013804	-0.4851732	1.15354	-0.4629625	-0.5485586	-2.450748						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345876	1134			32	1134	1	420	162	343	343	0.5802488	0	-3.325871	0	-2.165268	0	-0.1426844	0	-1.952071	0	-1.520185	0	-0.5969492	0	-2.44781	0	-3.063504	0	-1.408842	0	0.5802488	0	-0.1426844	0	1.163513	0.6114606	0.3959889	-0.5599287	-0.1127259	-0.3174501	-2.590268	0.3008223	0.5605502	0.04041902	-0.8215015	-1.760198	-2.686104	-0.2778095	-0.4829045	-0.645305	1.037252	-0.5464414	-0.7768723	-2.328058						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345909	1167			33	1168	1	418	161	344	344	-0.3150288	0	-3.088408	0	-1.870665	0	0.1129812	0	-1.35879	0	-1.653875	0	-0.263425	0	-1.507784	0	-2.454604	0	-0.3533428	0	-0.3150288	0	0.1129812	0	1.060273	0.5451253	0.3496619	-0.3706399	-0.6207469	-0.4054495	-3.10496	-0.1177658	0.06413539	0.01270603	-1.302293	-1.897039	-2.026169	-0.4082619	-0.617993	-0.786662	0.5596055	-0.6615402	-0.9293252	-2.415863						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345943	1201			34	1201	1	417	160	344	344	-1.296144	0	-2.587752	0	-1.711681	0	-0.5880234	0	-0.5127522	0	-2.511609	0	-0.1422961	0	-0.4478019	0	-1.381716	0	0.5873514	0	-1.296144	0	-0.1422961	0	0.844175	0.3852268	0.07130312	-0.320963	-1.231491	-0.5871628	-3.842099	-0.8808944	-0.3246473	0.160708	-1.62172	-1.792866	-0.5224524	-0.9844741	-0.3920716	-0.4738359	-0.4772398	-0.8831123	-1.213745	-2.638088						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143345976	1234			35	1235	1	418	159	343	343	-2.653625	0	-2.250081	0	-2.107773	0	-1.818875	0	-0.5491544	0	-3.629467	0	0.1418413	0	-0.1582315	0	-0.9209548	0	0.6673056	0	-2.653625	0	0.1418413	0	0.9298215	0.2965904	-0.09956683	-0.506391	-1.90909	-0.9769884	-4.387968	-2.004554	-0.8235761	0.4443011	-1.837298	-1.229646	0.313731	-1.617353	0.01902819	0.1079939	-1.556848	-1.008316	-1.29503	-2.982651						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346009	1267			36	1268	1	418	158	343	343	-2.784472	0	-2.113033	0	-1.8046	0	-1.808521	0	-0.6170511	0	-3.955996	0	0.1790688	0	-0.1167311	0	-0.7311433	0	0.510195	0	-2.784472	0	0.1790688	0	1.026116	0.3211924	-0.1138347	-0.4657996	-2.099316	-1.070229	-4.536432	-2.301628	-0.8540599	0.6002196	-1.912775	-0.9848238	0.5237725	-1.707663	0.2706568	0.3831283	-1.617857	-0.7470074	-0.9621396	-3.02565						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346043	1301			37	1301	1	418	157	342	342	-2.896423	0	-2.517219	0	-0.9886721	0	-1.614562	0	-0.4425153	0	-3.924923	0	0.07392909	0	-0.1664024	0	-1.342735	0	0.5207799	0	-2.896423	0	0.07392909	0	1.189036	0.496789	0.1346072	-0.4205191	-1.943522	-0.964659	-4.280009	-2.277204	-0.7473143	0.5028718	-1.924417	-1.136725	0.5838169	-1.259004	0.05890769	0.05914975	-0.8942417	-0.2384025	-1.129854	-2.742596						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346076	1334			38	1335	1	418	157	341	341	-3.212007	0	-2.770681	0	0.1918074	0	-1.346304	0	-1.025902	0	-3.79971	0	-0.3402729	0	-0.4717745	0	-1.862527	0	0.02264363	0	-3.212007	0	-0.3402729	0	1.424118	0.7278368	0.2799308	-0.4832263	-1.813893	-0.8215849	-4.362308	-2.162008	-0.7979193	0.1162616	-2.302662	-1.425127	0.6405792	-0.7966241	-0.3362051	-0.6350046	0.2287103	0.6835523	-1.647215	-2.117567						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346110	1368			39	1368	1	417	156	344	344	-3.228358	0	-2.667019	0	1.125035	0	-1.204407	0	-1.704635	0	-3.101365	0	-1.106256	0	-0.9279029	0	-2.390189	0	-0.6456163	0	-3.228358	0	-1.106256	0	1.367127	0.9244063	0.2668868	-0.4174224	-1.65445	-0.5973533	-4.37057	-1.39161	-0.7642166	-0.4457016	-2.648056	-1.905555	0.09188568	-0.3482729	-0.9975448	-1.563294	1.671611	1.364344	-2.398147	-1.697004						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346143	1401			40	1401	1	420	162	338	338	-2.233882	0	-3.192164	0	0.1452273	0	-0.4398607	0	-1.604035	0	-2.73393	0	-0.697467	0	-1.006043	0	-2.467879	0	-0.2993117	0	-2.233882	0	-0.4398607	0	1.615101	1.09798	0.3052095	-1.031793	-1.566018	-0.8052961	-4.896719	-0.9533783	-0.3803132	-0.1548462	-2.641484	-2.322814	-1.193585	-0.1299366	-1.181427	-1.386435	1.538717	0.8050852	-1.755376	-0.9570332						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346176	1434			41	1435	1	420	168	334	334	-1.105673	0	-3.646603	0	-1.857921	0	-0.3983985	0	-1.20151	0	-1.749033	0	-0.2264804	0	-1.002598	0	-2.267524	0	-0.04121687	0	-1.105673	0	-0.2264804	0	1.485033	1.060957	0.2122354	-1.336528	-1.441862	-0.8630657	-4.179973	-0.7084558	-0.1135801	-0.2794321	-2.124962	-2.38092	-1.649967	0.1492058	-0.7275611	-1.162624	1.261995	0.061624	-1.171012	-0.2977483						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346210	1468			42	1468	1	415	166	339	339	-1.348347	0	-3.187545	0	-2.100661	0	-0.3041176	0	-1.035647	0	-1.558231	0	0.1421201	0	-0.6765029	0	-2.099208	0	0.1417067	0	-1.348347	0	0.1421201	0	1.370632	0.9187316	0.3036962	-1.200071	-1.411973	-0.7876174	-3.567779	-0.602985	-0.3572077	-0.2517175	-1.884497	-2.341085	-1.698159	0.2493073	-0.7034736	-1.058453	1.087685	-0.1453804	-0.9507769	-0.8240527						
