#Study : TianlinLiu
#Date : 20180411 09:07:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:00.860 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004493	3633			107	3633	1	289	65	100	100	-0.7847992	0	-0.5209669	0	-0.7176581	0	-1.408507	0	0.006414462	0	-0.8754561	0	-0.003688935	0	-0.1159315	0	0.2734225	0	0.926886	0	-0.7847992	0	0.006414462	0	0.0390721	-0.08439623	-0.9359587	-1.614046	-0.7467974	-1.416482	-2.336729	-0.8031271	-0.3559667	0.003341651	-0.7791498	0.464442	0.18461	-1.344365	0.112284	0.3033701	-1.803913	-1.003239	-0.4737374	1.98598						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004526	3666			108	3667	1	289	66	99	99	-0.7694046	0	-0.6534321	0	-0.6964129	0	-1.37256	0	-0.05823645	0	-0.8987796	0	0.01479249	0	-0.2519682	0	0.1955972	0	0.9242233	0	-0.7694046	0	0.01479249	0	0.1449849	0.03005348	-0.9046582	-1.602158	-0.8045514	-1.505527	-2.497301	-0.8100169	-0.3370131	0.08893117	-0.7303275	0.533717	0.1538323	-1.314176	0.1936924	0.3923343	-1.79979	-1.008631	-0.3701975	1.836106						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004560	3700			109	3700	1	289	66	99	99	-0.6744838	0	-0.6897113	0	-0.7831896	0	-1.431866	0	-0.04552553	0	-0.9613276	0	0.1339698	0	-0.2545074	0	0.2183956	0	0.8838809	0	-0.6744838	0	0.1339698	0	0.1253424	-0.03096567	-0.9453671	-1.672599	-0.8341692	-1.611408	-2.712988	-0.8646003	-0.3720509	0.08977225	-0.7226666	0.5411299	0.2044729	-1.355199	0.2387653	0.4384674	-1.842053	-1.050862	-0.3164774	1.813482						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004593	3733			110	3733	1	285	64	102	102	-0.9558779	0	-0.7311109	0	-0.9240378	0	-1.559848	0	0.03241563	0	-1.063678	0	0.1131595	0	-0.2366872	0	0.1636377	0	0.8988913	0	-0.9558779	0	0.1131595	0	0.147796	-0.02705446	-1.071914	-1.852763	-0.9275999	-1.632836	-2.942758	-0.9670492	-0.456047	-0.08029601	-1.034202	0.3631716	0.4824708	-1.501921	-0.06821529	0.3033194	-1.955755	-1.254292	-0.6939869	1.948236						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004626	3766			111	3767	1	286	64	99	99	-1.009541	0	-1.354118	0	-0.8231966	0	-1.11882	0	0.1299004	0	-1.052127	0	0.6471042	0	-0.4375983	0	-0.5732498	0	0.8774576	0	-1.009541	0	0.6471042	0	0.357346	0.1333802	-0.7700962	-1.472557	-0.9035977	-1.567565	-3.00085	-0.5986569	-0.689834	-0.2103063	-0.8783403	0.1609575	0.7352179	-1.200415	-0.4121039	0.163214	-1.623763	-1.426311	-1.244732	1.633183						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004659	3799			112	3800	1	282	62	99	99	-0.7349815	0	-0.8310057	0	-0.5754514	0	-0.99439	0	0.224354	0	-0.6754795	0	0.8454091	0	0.06336556	0	-0.4328642	0	0.6504175	0	-0.7349815	0	0.8454091	0	0.3464597	0.09508847	-0.3876405	-1.315586	-0.435865	-1.176921	-2.339825	-0.4571345	-0.7216858	-0.3894491	-1.416782	-0.1347674	0.90675	-1.208158	-0.8608302	-0.02864032	-1.449012	-1.37109	-1.793462	2.031177						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004693	3833			113	3833	1	277	59	104	104	-1.192277	0	-1.089113	0	-0.7245665	0	-1.206596	0	-0.1989291	0	-1.129563	0	0.5791938	0	-0.07790482	0	-0.6682838	0	0.7274587	0	-1.192277	0	0.5791938	0	0.2124268	-0.1959325	-0.4345448	-1.513585	-0.8178688	-1.312255	-2.715389	-0.4703147	-1.011225	-0.5403168	-1.242084	0.2052227	1.066194	-1.183745	-0.8895152	-0.1310388	-1.621045	-1.282598	-1.653263	1.861188						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004726	3866			114	3867	1	273	58	105	105	-1.929628	0	-1.246204	0	-1.114538	0	-1.325347	0	-0.3252841	0	-1.784652	0	0.0127173	0	-0.1170756	0	-0.1092848	0	1.03523	0	-1.929628	0	0.0127173	0	0.2799398	-0.0257738	-0.3811248	-1.775453	-1.18167	-1.295524	-2.930314	-0.8242514	-1.237947	-0.3203626	-1.72034	0.1002517	1.394222	-1.118028	-0.5717281	0.001772415	-1.878288	-1.420495	-1.731452	1.986227						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004759	3899			115	3900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004793	3933			116	3933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004826	3966			117	3967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004859	3999			118	4000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004893	4033			119	4033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004926	4066			120	4067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004960	4100			121	4100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144004993	4133			122	4133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005026	4166			123	4167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005059	4199			124	4200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005093	4233			125	4233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005126	4266			126	4267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005159	4299			127	4300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005193	4333			128	4333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005226	4366			129	4367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005259	4399			130	4400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005293	4433			131	4433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005326	4466			132	4467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005360	4500			133	4500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005393	4533			134	4533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005426	4566			135	4567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005459	4599			136	4600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005493	4633			137	4633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005526	4666			138	4667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005559	4699			139	4700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005593	4733			140	4733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005626	4766			141	4767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005659	4799			142	4800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005693	4833			143	4833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005726	4866			144	4867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005760	4900			145	4900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005793	4933			146	4933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005826	4966			147	4967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005859	4999			148	5000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005893	5033			149	5033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005926	5066			150	5067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005959	5099			151	5100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144005993	5133			152	5133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006026	5166			153	5167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006059	5199			154	5200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006093	5233			155	5233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006126	5266			156	5267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006160	5300			157	5300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006193	5333			158	5333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006226	5366			159	5367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006259	5399			160	5400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006293	5433			161	5433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006326	5466			162	5467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006359	5499			163	5500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006393	5533			164	5533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006426	5566			165	5567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006459	5599			166	5600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006493	5633			167	5633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006526	5666			168	5667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006560	5700			169	5700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006593	5733			170	5733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006626	5766			171	5767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006659	5799			172	5800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006693	5833			173	5833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006726	5866			174	5867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006759	5899			175	5900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006793	5933			176	5933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006826	5966			177	5967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006859	5999			178	6000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006893	6033			179	6033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006926	6066			180	6067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006960	6100			181	6100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144006993	6133			182	6133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007026	6166			183	6167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007059	6199			184	6200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007093	6233			185	6233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007126	6266			186	6267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007159	6299			187	6300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007193	6333			188	6333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007226	6366			189	6367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007259	6399			190	6400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007293	6433			191	6433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007326	6466			192	6467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007360	6500			193	6500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007393	6533			194	6533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007426	6566			195	6567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007459	6599			196	6600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007493	6633			197	6633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007526	6666			198	6667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007559	6699			199	6700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007593	6733			200	6733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007626	6766			201	6767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007659	6799			202	6800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007693	6833			203	6833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007726	6866			204	6867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007760	6900			205	6900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007793	6933			206	6933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007826	6966			207	6967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007859	6999			208	7000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007893	7033			209	7033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007926	7066			210	7067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007959	7099			211	7100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144007993	7133			212	7133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144008026	7166			213	7167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144008059	7199			214	7200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144008093	7233			215	7233	0																																																						
