#Study : TianlinLiu
#Date : 20180411 09:07:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:37.270 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143737669	399			10	400	1	686	228	152	152	-1.875551	0	-2.788876	0	1.212204	0	-0.4919398	0	0.09172647	0	-1.722627	0	-0.2598844	0	-2.015681	0	-2.378209	0	0.6476987	0	-1.875551	0	0.09172647	0	1.456523	1.161807	-0.4883048	0.01249625	-1.224198	-0.7779368	-3.125738	-1.141071	-0.7072038	-0.5438855	-0.1660374	0.06399227	0.04988343	-1.068549	-0.739488	-0.4798751	-0.5875341	-0.6792842	-1.396559	-0.382845						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143737703	433			11	433	1	685	228	153	153	-2.002857	0	-2.901646	0	1.342982	0	-0.539215	0	0.04408992	0	-1.844301	0	-0.3397043	0	-2.142765	0	-2.566753	0	0.5700718	0	-2.002857	0	0.04408992	0	1.587444	1.255138	-0.4219352	0.07100543	-1.272513	-0.7542257	-3.252547	-1.28223	-0.7059054	-0.5876272	-0.3773755	-0.04842849	0.1221955	-1.122604	-0.8786307	-0.6191844	-0.4456896	-0.5158679	-1.446639	-0.3327854						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143737736	466			12	467	1	685	228	153	153	-1.862208	0	-2.848616	0	1.397783	0	-0.4764533	0	0.09558871	0	-1.720466	0	-0.3590405	0	-2.199334	0	-2.536741	0	0.5343758	0	-1.862208	0	0.09558871	0	1.57043	1.290587	-0.4266595	0.1258803	-1.211278	-0.7059047	-3.207837	-1.168745	-0.6389124	-0.5249054	-0.3293862	-0.02105118	0.1437949	-1.034824	-0.8665808	-0.5793214	-0.393151	-0.4705347	-1.322293	-0.3791226						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143737769	499			13	500	1	686	229	152	152	-1.948436	0	-2.740211	0	1.359223	0	-0.4816793	0	0.03835783	0	-1.552695	0	-0.3659056	0	-2.156493	0	-2.472539	0	0.5790378	0	-1.948436	0	0.03835783	0	1.535405	1.258691	-0.4461034	0.1023871	-1.117957	-0.7002755	-3.05035	-1.019937	-0.6894266	-0.5268068	-0.2910863	-0.02622082	0.04777175	-1.043541	-0.7968625	-0.6110407	-0.3756748	-0.5275722	-1.415438	-0.4220473						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143737803	533			14	533	1	685	229	152	152	-1.805398	0	-2.624303	0	1.358411	0	-0.5199456	0	0.08190645	0	-1.520046	0	-0.3280751	0	-2.115019	0	-2.416104	0	0.5118656	0	-1.805398	0	0.08190645	0	1.557861	1.301496	-0.3948865	0.12991	-1.060311	-0.6657496	-2.938498	-1.049855	-0.5943493	-0.4250576	-0.2723619	0.04813161	0.151694	-1.039521	-0.7690394	-0.5605572	-0.4203205	-0.484097	-1.313712	-0.518328						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143737836	566			15	567	1	685	229	153	153	-1.87004	0	-2.729532	0	1.419018	0	-0.6151996	0	-0.01709529	0	-1.634502	0	-0.3632813	0	-2.079565	0	-2.468426	0	0.5306066	0	-1.87004	0	-0.01709529	0	1.574562	1.36819	-0.4204648	0.08547778	-1.103925	-0.6519209	-3.047209	-1.183308	-0.6049383	-0.5031347	-0.3106392	-0.01613791	0.2212159	-1.156702	-0.8555733	-0.5689142	-0.374452	-0.4436251	-1.340586	-0.302355						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143737869	599			16	600	1	683	228	155	155	-1.586967	0	-2.287821	0	1.072256	0	-0.8136844	0	0.2746398	0	-1.308423	0	-0.1706781	0	-1.705081	0	-1.980717	0	0.5767068	0	-1.586967	0	0.2746398	0	1.44707	1.056427	-0.4426103	0.01525302	-0.8821031	-0.3833909	-2.649102	-1.052706	-0.547716	-0.3790636	-0.21089	0.1975283	0.1278414	-1.027323	-0.5867773	-0.4891886	-0.5762668	-0.449689	-1.078891	0.01191839						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143737903	633			17	633	1	684	229	155	155	-1.707982	0	-2.196204	0	1.155528	0	-0.7884203	0	0.2369505	0	-1.273514	0	-0.2099766	0	-1.734272	0	-2.00793	0	0.5783345	0	-1.707982	0	0.2369505	0	1.431478	1.109449	-0.418224	0.02966144	-0.8954213	-0.35422	-2.566233	-1.062928	-0.5785221	-0.385955	-0.2252098	0.192891	0.1881605	-1.030534	-0.5794766	-0.5090798	-0.5669213	-0.4012297	-1.100133	-0.1216279						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143737936	666			18	667	1	686	230	154	154	-2.105301	0	-2.814884	0	1.48389	0	-0.4965175	0	-0.1859789	0	-1.600888	0	-0.308764	0	-2.175824	0	-2.648715	0	0.4125389	0	-2.105301	0	-0.1859789	0	1.62926	1.446393	-0.3412752	0.1855659	-1.1221	-0.5669409	-3.058854	-1.22159	-0.6725938	-0.5874394	-0.2411239	0.03361126	0.2797395	-1.162309	-0.9613715	-0.5609245	-0.2620214	-0.2401347	-1.295381	-0.4652083						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143737969	699			19	700	1	687	230	153	153	-1.708923	0	-2.399836	0	1.209386	0	-0.6679842	0	0.2519433	0	-1.39328	0	-0.2008629	0	-1.940116	0	-2.175213	0	0.5225083	0	-1.708923	0	0.2519433	0	1.467187	1.167579	-0.4327517	0.1287699	-0.9810258	-0.5426961	-2.729268	-1.01558	-0.549232	-0.3311705	-0.1301843	0.245998	0.1924807	-1.118589	-0.5768887	-0.4142908	-0.5690151	-0.4750807	-1.217781	-0.3230901						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738003	733			20	733	1	690	231	151	151	-2.19682	0	-2.938299	0	1.608149	0	-0.5430862	0	-0.3281434	0	-1.787577	0	-0.327509	0	-2.316247	0	-2.737238	0	0.32339	0	-2.19682	0	-0.327509	0	1.776543	1.542893	-0.4234302	0.07188644	-1.291788	-0.8276082	-3.230745	-1.280408	-0.724297	-0.5935945	-0.08831753	0.1473319	0.08876298	-1.275028	-0.8833414	-0.4517355	-0.5218002	-0.6026215	-1.474401	-0.4294162						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738036	766			21	767	1	689	230	152	152	-1.961371	0	-2.845557	0	1.448914	0	-0.5972823	0	-0.2545286	0	-1.66742	0	-0.2912715	0	-2.097075	0	-2.51286	0	0.4357331	0	-1.961371	0	-0.2545286	0	1.695555	1.494786	-0.4280376	0.05216449	-1.201038	-0.6925399	-3.173655	-1.228374	-0.7022924	-0.5858322	-0.1988437	0.06214716	0.2429966	-1.323542	-0.9215342	-0.4861788	-0.4395171	-0.5131565	-1.333864	-0.2395661						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738070	800			22	800	1	689	230	153	153	-2.033187	0	-2.991484	0	1.470066	0	-0.5102806	0	-0.3431373	0	-1.765211	0	-0.3075561	0	-2.224203	0	-2.698042	0	0.4252488	0	-2.033187	0	-0.3075561	0	1.735681	1.542238	-0.4019231	0.08339152	-1.242273	-0.7240484	-3.303205	-1.270024	-0.697179	-0.6438649	-0.2415885	0.004032886	0.2555839	-1.30477	-1.018485	-0.5224177	-0.3498336	-0.4824115	-1.37815	-0.3153945						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738103	833			23	833	1	690	230	152	152	-2.054776	0	-2.963336	0	1.508796	0	-0.4708794	0	-0.241583	0	-1.722548	0	-0.3418501	0	-2.260731	0	-2.693838	0	0.4418978	0	-2.054776	0	-0.241583	0	1.716665	1.490698	-0.4147706	0.07502714	-1.226363	-0.7316755	-3.275492	-1.2125	-0.6917891	-0.5896634	-0.2159272	0.02899785	0.250293	-1.231589	-0.9139583	-0.5014128	-0.349647	-0.44507	-1.365465	-0.3908134						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738136	866			24	867	1	690	230	153	153	-1.962394	0	-3.042183	0	1.470831	0	-0.4344713	0	-0.2194922	0	-1.777437	0	-0.3744689	0	-2.248718	0	-2.701897	0	0.4886012	0	-1.962394	0	-0.2194922	0	1.666874	1.453811	-0.4054734	0.1041456	-1.22266	-0.7367424	-3.346931	-1.225306	-0.6648576	-0.5802945	-0.3045086	-0.04030736	0.2950203	-1.162191	-0.9280036	-0.4966384	-0.2197964	-0.3308879	-1.305321	-0.4365765						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738169	899			25	900	1	687	229	153	153	-1.373862	0	-1.961986	0	0.856369	0	-0.8752614	0	0.4368879	0	-1.135658	0	-0.1254702	0	-1.422729	0	-1.548428	0	0.5665647	0	-1.373862	0	0.4368879	0	1.264824	0.8683242	-0.5491147	-0.005015366	-0.6313316	-0.3001029	-2.208444	-0.8964267	-0.4427776	-0.2070688	-0.1180874	0.4044589	0.1727592	-0.9923567	-0.2326849	-0.3746557	-0.7054127	-0.4606478	-1.014391	0.08650086						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738203	933			26	933	1	689	230	153	153	-1.760274	0	-2.814517	0	1.41124	0	-0.6150745	0	-0.02765427	0	-1.611705	0	-0.3474833	0	-2.115274	0	-2.502052	0	0.5004679	0	-1.760274	0	-0.02765427	0	1.579521	1.382619	-0.4356513	0.1095064	-1.105044	-0.6133259	-3.145534	-1.184484	-0.5464932	-0.4713386	-0.2938989	0.03722851	0.29429	-1.178572	-0.8446271	-0.4869281	-0.2961408	-0.3007174	-1.245127	-0.3911385						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738236	966			27	967	1	688	230	153	153	-1.767061	0	-2.709976	0	1.400347	0	-0.6588972	0	0.0181295	0	-1.497816	0	-0.2864797	0	-2.089023	0	-2.430536	0	0.4598829	0	-1.767061	0	0.0181295	0	1.605206	1.374518	-0.4237585	0.1110933	-1.033726	-0.5501127	-3.000604	-1.136861	-0.5261529	-0.4222099	-0.2736021	0.1055605	0.3138975	-1.188269	-0.7898796	-0.4731363	-0.3629514	-0.3068593	-1.215418	-0.3488331						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738269	999			28	1000	1	688	229	152	152	-1.4019	0	-2.322349	0	1.100199	0	-0.8051867	0	0.3701755	0	-1.165207	0	-0.05662897	0	-1.781716	0	-1.99393	0	0.5103585	0	-1.4019	0	0.3701755	0	1.51975	1.152677	-0.4652823	0.04686796	-0.6442021	-0.3332348	-2.494662	-0.8788726	-0.3873364	-0.2134281	-0.1207731	0.2981107	0.2289136	-1.03872	-0.4298738	-0.412351	-0.5217988	-0.3615969	-1.101548	-0.07296671						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738303	1033			29	1033	1	689	229	153	153	-1.985786	0	-2.785004	0	1.44236	0	-0.6537725	0	-0.1374188	0	-1.591485	0	-0.2482793	0	-2.084918	0	-2.472292	0	0.4906363	0	-1.985786	0	-0.1374188	0	1.648654	1.37408	-0.4775124	-0.0003271816	-1.137996	-0.6729345	-3.088758	-1.091882	-0.6881707	-0.582342	-0.1677839	0.1283619	0.2375874	-1.293391	-0.7853749	-0.4507024	-0.3690143	-0.4555886	-1.419437	-0.3011824						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738336	1066			30	1067	1	688	229	154	154	-1.933257	0	-2.727195	0	1.36469	0	-0.682807	0	-0.1537593	0	-1.547984	0	-0.2882454	0	-2.00105	0	-2.386277	0	0.4867616	0	-1.933257	0	-0.1537593	0	1.599995	1.334401	-0.4480197	2.330663E-05	-1.11939	-0.5961885	-3.065318	-1.098211	-0.6310655	-0.5896848	-0.2480038	0.0246111	0.2473513	-1.275892	-0.8491588	-0.4999435	-0.2624687	-0.3468607	-1.342627	-0.3437929						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738369	1099			31	1100	1	689	229	154	154	-2.188304	0	-2.63794	0	1.46639	0	-0.8067569	0	-0.2827709	0	-1.598248	0	-0.2638547	0	-2.033327	0	-2.357898	0	0.3443071	0	-2.188304	0	-0.2638547	0	1.63462	1.380875	-0.4953602	-0.05082706	-1.248036	-0.7077062	-3.022275	-1.119396	-0.7204303	-0.6366963	-0.0855099	0.1767421	0.1716927	-1.38327	-0.7407851	-0.4155878	-0.3847264	-0.4624449	-1.494912	-0.4428809						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738403	1133			32	1133	1	689	230	153	153	-2.592228	0	-2.381193	0	1.830305	0	-0.7498539	0	-0.5295038	0	-1.869274	0	-0.6437551	0	-2.108185	0	-2.14678	0	-0.1635754	0	-2.592228	0	-0.5295038	0	1.780327	1.519025	-0.2740368	-0.202242	-1.551322	-0.9443453	-2.930956	-1.324849	-0.9469308	-0.7826693	-0.5555031	-0.1137323	-0.0791551	-1.247711	-0.6037714	-0.5448554	-0.2395006	-0.2789437	-1.47868	-0.115164						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738436	1166			33	1167	1	696	238	145	145	-2.740839	0	-2.62081	0	0.6725649	0	-0.4906484	0	-0.2062261	0	-1.59077	0	0.7096575	0	-1.849236	0	-1.858052	0	-0.2306388	0	-2.740839	0	0.7096575	0	2.206961	1.722801	-0.4509135	-1.115713	-1.570274	-1.51223	-2.653371	-1.051721	-0.8187679	-0.2370968	0.2652736	0.8119251	-0.4160748	-0.8024601	-0.1452053	0.2375667	-1.558453	-1.398781	-1.409624	0.8753439						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738469	1199			34	1200	1	705	252	137	137	-2.583315	0	-0.1807499	0	-0.9120167	0	-1.187073	0	-0.4542896	0	-0.2188185	0	0.8001227	0	0.3878231	0	0.1373741	0	-0.3059732	0	-2.583315	0	0.8001227	0	0.1614494	-0.1651377	0.0841042	-1.741995	-0.9416931	-1.015912	-0.1755664	0.1269547	-0.9214578	0.1445132	0.6316872	1.10143	-0.2113593	-1.44923	0.6389042	0.6760305	-2.045794	-1.511539	-1.405368	0.7993924						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738503	1233			35	1233	1	711	266	136	136	-2.016466	0	-0.904716	0	-0.7125319	0	-1.151198	0	-0.3414215	0	-0.07497177	0	0.957976	0	0.1502599	0	-0.3668701	0	-0.6134887	0	-2.016466	0	0.957976	0	0.4706637	-0.2288244	0.1067577	-1.921526	-0.7708265	-1.261745	-0.5090998	0.2405099	-0.5423781	0.1948484	0.4631124	0.8476123	-0.3424929	-1.629927	0.4785833	0.5105693	-1.914273	-1.483515	-1.174343	0.57803						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738536	1266			36	1267	1	725	281	122	122	-2.183719	0	-2.010693	0	-0.5217762	0	-1.297181	0	-0.9036065	0	-0.4455203	0	1.236394	0	-0.4146673	0	-1.432201	0	-1.27288	0	-2.183719	0	1.236394	0	1.000538	-0.3616252	0.4880826	-1.808365	-1.29565	-1.410444	-1.643759	-0.159916	-0.8728952	-0.2041927	0.1829273	-0.4349685	-0.9798574	-1.238757	-0.8297528	-0.5354468	-1.380057	-1.569363	-2.132461	0.4572209						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738570	1300			37	1300	1	728	287	119	119	-1.893754	0	-2.234375	0	-0.5913237	0	-1.44397	0	-0.976997	0	-0.5744134	0	1.087691	0	-0.6061783	0	-1.584728	0	-1.643989	0	-1.893754	0	1.087691	0	1.022193	-0.344683	0.3586422	-1.882783	-1.310282	-1.444731	-2.150574	-0.5104992	-0.641418	-0.04394973	0.003274183	-0.7739716	-1.10359	-1.209142	-1.148707	-0.5873045	-1.398917	-1.517344	-2.313767	0.2414557						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738603	1333			38	1333	1	721	285	126	126	-1.310455	0	-1.664092	0	-0.8705015	0	-1.264494	0	-0.3136849	0	0.1061974	0	1.357739	0	-0.3080784	0	-1.151256	0	-0.3168145	0	-1.310455	0	1.357739	0	0.3457366	-0.1985831	-0.2433279	-2.117362	-1.188328	-1.518642	-1.843106	-0.1911285	-0.5804716	-0.0719538	0.06934189	-0.160499	-0.7697867	-1.583803	-0.426299	-0.2805144	-1.472751	-1.424809	-1.353732	0.09934694						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738636	1366			39	1367	1	707	278	136	136	-0.4599552	0	-1.436023	0	0.1523139	0	-1.415934	0	-0.3002224	0	0.4699096	0	0.7121017	0	-0.2954631	0	-0.981527	0	-0.5061193	0	-0.4599552	0	0.7121017	0	0.2933437	0.146899	-0.2020972	-1.96283	-0.5025793	-1.033078	-1.214253	0.13666	0.1772763	0.3921997	-0.2724949	0.1825994	-0.6731075	-1.409568	0.2612734	0.05811983	-0.8350273	-0.7898467	-0.978388	0.2743268						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738669	1399			40	1400	1	692	263	148	148	-0.2043066	0	-0.8742304	0	1.552552	0	-0.5687261	0	0.3908541	0	0.2011974	0	-0.3122256	0	-0.3167149	0	-0.68229	0	0.4273222	0	-0.2043066	0	0.3908541	0	0.4348829	0.5494455	-0.7202153	-0.9401039	-1.045153	-1.129554	-1.178303	-0.3988996	0.03463218	0.10154	-0.509537	0.02263728	0.3098596	-1.192287	-0.06704111	0.1254078	-0.8832875	-0.7049859	-1.117833	1.69833						
TianlinLiu	20180411	34d64e449_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143738703	1433			41	1433	1	685	256	153	153	-0.3834157	0	-1.269046	0	1.734528	0	-0.4935701	0	0.2123245	0	0.06095227	0	-0.1746083	0	-0.6217008	0	-0.9697573	0	0.2348046	0	-0.3834157	0	0.2123245	0	0.6879491	0.7304036	-0.6680307	-0.778763	-1.181746	-1.098261	-1.312007	-0.4771129	-0.07063599	0.01643983	-0.4297265	0.1238541	0.6468597	-1.27789	-0.06424363	0.1445951	-0.7134137	-0.530539	-0.9958649	1.586613						
