#Study : TianlinLiu
#Date : 20180411 09:03:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:33.383 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151033783	400			10	400	1	378	130	123	123	-2.435569	0	-0.7982184	0	-2.722424	0	-0.1486087	0	-1.860529	0	-1.181374	0	0.2578533	0	0.3026235	0	-0.1316116	0	-1.554368	0	-2.435569	0	0.2578533	0	0.6343397	-0.6602556	1.398542	-1.868912	-1.230892	-0.5865299	-2.061327	-0.2013461	-1.19878	-1.242144	-0.7547757	-1.211029	-2.059777	0.0191967	-1.282504	-1.61348	-0.7130918	-0.9675267	-1.014944	1.009686						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151033816	433			11	434	1	379	130	123	123	-2.473728	0	-0.8957286	0	-2.789488	0	-0.05297063	0	-1.648985	0	-1.404112	0	0.2505302	0	0.3196961	0	-0.08742592	0	-1.442543	0	-2.473728	0	0.2505302	0	0.5949872	-0.6820021	1.490042	-1.792495	-1.292922	-0.6798019	-2.179879	-0.3083687	-1.216351	-1.051805	-0.6904693	-1.153973	-2.015786	-0.005382273	-1.266767	-1.546381	-0.8060272	-0.9276313	-0.8239811	0.9742002						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151033850	467			12	467	1	379	130	123	123	-2.323412	0	-0.8979141	0	-2.662859	0	-0.003431323	0	-1.669927	0	-1.349908	0	0.1880038	0	0.3102068	0	-0.1108756	0	-1.342955	0	-2.323412	0	0.1880038	0	0.5316156	-0.594943	1.298821	-1.774662	-1.225279	-0.656736	-2.184006	-0.2980613	-1.171731	-1.131781	-0.7632075	-1.250342	-2.113061	-0.02308374	-1.363101	-1.603549	-0.7865384	-0.9149121	-0.9822415	0.9342618						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151033883	500			13	500	1	379	131	121	121	-1.908213	0	-1.040434	0	-2.657482	0	0.3245887	0	-1.597761	0	-1.475649	0	0.05999912	0	0.1702539	0	-0.2249179	0	-1.29916	0	-1.908213	0	0.3245887	0	0.6279622	-0.3468014	1.125809	-1.654115	-1.178023	-0.5729677	-2.313654	-0.3891557	-0.9871264	-1.114244	-0.9421721	-1.437067	-2.280797	0.1384446	-1.302935	-1.638709	-0.7710646	-0.936084	-1.174868	0.8029088						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151033916	533			14	534	1	379	131	122	122	-2.217359	0	-1.159742	0	-2.745282	0	0.2966342	0	-1.673795	0	-1.720783	0	0.1615465	0	0.2233521	0	-0.2545244	0	-1.297758	0	-2.217359	0	0.2966342	0	0.8002601	-0.2812869	1.23726	-1.68906	-1.293815	-0.6742716	-2.510301	-0.4460947	-1.060793	-1.09493	-0.8949814	-1.409872	-2.284334	0.2310474	-1.330541	-1.662506	-0.742658	-0.8713126	-1.226775	0.9347002						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151033950	567			15	567	1	379	131	122	122	-2.282018	0	-1.261665	0	-2.757867	0	0.3450589	0	-1.598125	0	-1.921506	0	0.264591	0	0.2292664	0	-0.2820913	0	-1.252127	0	-2.282018	0	0.3450589	0	0.9071155	-0.2007819	1.276694	-1.71434	-1.346949	-0.7290568	-2.641002	-0.492031	-1.02318	-1.000594	-0.8464164	-1.347317	-2.241402	0.2121597	-1.303138	-1.616526	-0.728461	-0.8104244	-1.150824	1.017268						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151033983	600			16	601	1	379	131	123	123	-2.154274	0	-1.389208	0	-2.658944	0	0.267339	0	-1.562211	0	-1.943826	0	0.2627984	0	0.1873987	0	-0.3241203	0	-1.111029	0	-2.154274	0	0.267339	0	0.8405525	-0.1536519	1.130807	-1.806783	-1.386451	-0.8084565	-2.781354	-0.4365909	-0.9779858	-0.9357299	-0.7566096	-1.305226	-2.192985	0.0823833	-1.301997	-1.620093	-0.680542	-0.651889	-0.9922734	1.155011						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034016	633			17	634	1	379	131	124	124	-2.260081	0	-1.301354	0	-2.803375	0	0.0948936	0	-1.460441	0	-1.854302	0	0.2754398	0	0.3252148	0	-0.2021744	0	-0.9627036	0	-2.260081	0	0.2754398	0	0.8359026	-0.19129	1.098201	-1.832431	-1.336683	-0.720682	-2.757781	-0.3947593	-0.9512723	-0.8456507	-0.6143985	-1.20461	-2.04373	-0.04343078	-1.268612	-1.50981	-0.8503961	-0.7629392	-0.9325409	0.8416819						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034050	667			18	667	1	380	132	123	123	-2.182118	0	-1.423569	0	-2.758957	0	0.0596628	0	-1.339399	0	-2.123911	0	0.3067153	0	0.2861981	0	-0.2553115	0	-0.7396274	0	-2.182118	0	0.3067153	0	0.9315954	0.03531223	0.9171792	-1.765419	-1.438817	-0.800163	-3.080511	-0.4817371	-0.8832889	-0.8145379	-0.5791714	-1.245675	-2.115289	-0.05566103	-1.248491	-1.481348	-0.8984586	-0.765258	-1.005451	0.9090868						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034083	700			19	701	1	379	131	125	125	-2.148486	0	-1.227805	0	-2.679252	0	0.02135063	0	-1.171069	0	-2.078893	0	0.4017349	0	0.4348521	0	0.107371	0	-0.6284821	0	-2.148486	0	0.4017349	0	0.8102848	0.003436867	0.8642662	-1.723303	-1.382905	-0.8681292	-3.259618	-0.484459	-1.10483	-0.6781023	-0.4645249	-1.017727	-2.509688	-0.2637697	-1.276829	-1.128415	-1.176657	-0.7986521	-0.6191722	0.8292872						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034117	734			20	734	1	379	132	125	125	-1.958059	0	-1.24971	0	-2.687618	0	0.08994568	0	-1.048777	0	-2.134184	0	0.3842863	0	0.4159314	0	0.1012004	0	-0.4740561	0	-1.958059	0	0.3842863	0	0.770741	0.1088598	0.6897687	-1.633303	-1.34675	-0.8971152	-3.333493	-0.4613317	-1.053687	-0.699114	-0.3319505	-0.9823043	-2.709899	-0.1996554	-1.270876	-1.074244	-1.282554	-0.8720114	-0.6562585	0.8294387						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034150	767			21	767	1	381	133	124	124	-1.617004	0	-1.783976	0	-2.60604	0	0.1694976	0	-0.9160681	0	-2.418399	0	0.4716595	0	0.266753	0	-0.099999	0	-0.311723	0	-1.617004	0	0.4716595	0	1.077612	0.3723586	0.5697705	-1.611529	-1.318084	-0.9507127	-3.568985	-0.5470369	-0.7756619	-0.6098965	-0.2299305	-1.044077	-2.587979	-0.2929931	-1.231049	-1.036165	-1.130368	-0.9048923	-0.9833826	0.9993511						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034183	800			22	801	1	381	133	125	125	-1.660499	0	-1.946519	0	-2.726093	0	0.3601659	0	-0.8098689	0	-2.589364	0	0.6045902	0	0.2766369	0	-0.1108682	0	-0.3069404	0	-1.660499	0	0.6045902	0	1.202254	0.3892855	0.7093329	-1.70572	-1.390482	-1.161148	-3.701085	-0.4880868	-0.8398947	-0.5256549	-0.2215199	-1.00741	-2.455967	-0.3874163	-1.272713	-0.9019101	-1.40756	-1.10122	-1.06998	1.005725						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034217	834			23	834	1	381	135	125	125	-1.392009	0	-2.312113	0	-2.465189	0	0.5163104	0	-0.6903151	0	-2.31074	0	0.8120537	0	-0.1952872	0	-0.5279971	0	-0.1596257	0	-1.392009	0	0.8120537	0	1.367712	0.4828036	0.4295061	-1.87836	-1.370545	-1.410963	-3.428818	-0.3572347	-0.8164955	-0.5716335	0.1824493	-0.7954908	-2.178396	-0.4183162	-1.434207	-0.6605534	-1.532644	-1.199067	-1.207282	2.00689						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034250	867			24	868	1	383	137	123	123	-1.682751	0	-3.625838	0	-1.779517	0	1.208465	0	-0.915624	0	-2.896276	0	0.5839429	0	-1.357357	0	-1.846381	0	-0.1993367	0	-1.682751	0	1.208465	0	2.09935	1.181791	0.05390017	-2.15786	-1.967328	-2.049666	-4.506172	-0.6285492	-0.5546971	-0.5757743	0.2640722	-0.9112251	-1.933806	-0.2886007	-1.841692	-0.4398562	-1.284909	-1.470103	-1.204726	2.019869						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034283	900			25	901	1	381	137	126	126	-1.531829	0	-3.598522	0	-2.211977	0	0.7349463	0	-0.7488856	0	-2.169588	0	0.803687	0	-1.402446	0	-2.014102	0	-0.1246363	0	-1.531829	0	0.803687	0	2.092226	1.226766	0.1506832	-2.229216	-1.350561	-2.04688	-3.343735	-0.2422165	-0.5899817	-0.4791519	0.3538246	-0.3043889	-1.297198	-0.4219591	-1.652003	-0.04701899	-2.102384	-1.888037	-1.244469	2.403319						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034317	934			26	934	1	382	139	125	125	-1.455347	0	-3.650941	0	-1.584373	0	0.968991	0	-0.7554596	0	-2.319718	0	0.2778211	0	-1.79655	0	-2.140118	0	-0.02589031	0	-1.455347	0	0.968991	0	2.16432	1.550833	-0.2073027	-2.275334	-1.400439	-2.00661	-3.767836	-0.505493	-0.2692915	-0.4618448	0.09034181	-0.3400832	-1.602428	-0.2855	-1.736833	-0.1575327	-2.224515	-2.27758	-1.621096	1.931379						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034350	967			27	968	1	382	139	126	126	-1.624053	0	-3.466202	0	-1.00252	0	0.824769	0	-0.9727741	0	-2.124587	0	0.1478289	0	-1.75206	0	-2.128588	0	-0.1559762	0	-1.624053	0	0.824769	0	1.97761	1.438354	-0.2401902	-2.268835	-1.255555	-1.89442	-3.593987	-0.4710068	-0.4045914	-0.7504076	-0.1118521	-0.6568381	-1.595946	-0.1298996	-1.873704	-0.5152702	-1.591818	-1.729257	-1.471676	2.213571						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034383	1000			28	1001	1	382	140	126	126	-1.87246	0	-3.003941	0	-0.006472612	0	0.6976627	0	-1.725797	0	-1.57603	0	-0.2511297	0	-1.710716	0	-2.415961	0	-0.733923	0	-1.87246	0	0.6976627	0	1.92848	1.510729	-0.3042575	-2.456208	-1.22262	-1.643726	-3.158591	-0.4189979	-0.309742	-1.334156	-0.1208655	-0.787118	-1.661268	-0.1670728	-2.124003	-1.108107	-0.8337252	-1.24717	-1.832136	2.441721						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034417	1034			29	1034	1	383	140	126	126	-2.008437	0	-3.799758	0	0.0667441	0	0.991735	0	-2.064894	0	-2.077983	0	-0.5181103	0	-2.329378	0	-3.135493	0	-1.52878	0	-2.008437	0	0.991735	0	2.584349	2.058249	-0.2159226	-2.366039	-1.396523	-1.622583	-3.645996	-0.8749824	-0.2328741	-1.410813	-0.3647937	-1.037085	-2.335889	-0.2235876	-2.401389	-1.522772	-0.6888139	-1.27007	-2.152661	2.329815						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034450	1067			30	1068	1	383	141	127	127	-2.066622	0	-3.930212	0	-0.2297914	0	1.103124	0	-1.896437	0	-1.980831	0	-0.5121953	0	-2.337732	0	-3.033371	0	-1.38717	0	-2.066622	0	1.103124	0	2.657782	2.095276	-0.2416569	-2.390394	-1.263711	-1.4999	-3.724988	-0.6461745	-0.1028855	-1.191215	-0.0576129	-0.7797842	-2.238845	-0.383493	-2.42708	-1.143719	-0.9756235	-1.464566	-1.84346	2.107632						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034484	1101			31	1101	1	383	141	127	127	-1.962713	0	-3.832367	0	-0.445224	0	1.08289	0	-1.679407	0	-1.919211	0	-0.508403	0	-2.271944	0	-2.794203	0	-1.364703	0	-1.962713	0	1.08289	0	2.576509	2.028003	-0.1804322	-2.269786	-1.025729	-1.416276	-3.623646	-0.601384	-0.1178309	-0.9298728	-0.007413619	-0.7347376	-2.379805	-0.5293544	-2.240248	-0.9667795	-1.231002	-1.586242	-1.768625	1.903375						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034517	1134			32	1134	1	383	141	127	127	-1.82138	0	-3.812835	0	-0.7749868	0	1.110611	0	-1.406953	0	-2.011822	0	-0.2765289	0	-2.065786	0	-2.640327	0	-1.183641	0	-1.82138	0	1.110611	0	2.479359	1.905283	-0.07480755	-2.34947	-0.9679068	-1.412806	-3.508416	-0.6679387	-0.06804311	-0.8339404	-0.05624564	-0.7292919	-2.365719	-0.4535322	-2.126782	-0.8198851	-1.49748	-1.804119	-1.886699	1.776474						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034550	1167			33	1168	1	383	141	128	128	-1.184532	0	-3.561443	0	-1.47763	0	0.5064058	0	-0.9589763	0	-1.698084	0	-0.2998261	0	-1.705395	0	-2.370438	0	-0.9833678	0	-1.184532	0	0.5064058	0	2.305876	1.706294	-0.00437092	-2.179059	-0.514081	-1.236364	-2.742405	-0.2753911	0.08126247	-0.3277846	0.3452073	-0.2919731	-1.660815	-0.916884	-1.453367	-0.2076845	-2.057782	-2.243898	-2.092007	1.492457						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034584	1201			34	1201	1	382	141	129	129	-1.124349	0	-3.444568	0	-1.772696	0	0.4742065	0	-0.7731335	0	-1.509415	0	-0.1921858	0	-1.796555	0	-2.415707	0	-1.124177	0	-1.124349	0	0.4742065	0	2.417476	1.818244	-0.1750534	-1.982282	-0.4999567	-1.30746	-2.534662	-0.08574425	0.1731896	-0.1239393	0.671583	0.1472833	-1.035033	-1.31246	-1.326662	0.1467262	-2.565683	-2.764603	-2.252416	1.611635						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034617	1234			35	1235	1	381	141	130	130	-1.272632	0	-2.849882	0	-2.181232	0	0.2089414	0	-0.7867321	0	-1.054966	0	0.09113407	0	-1.22732	0	-2.015002	0	-1.063987	0	-1.272632	0	0.2089414	0	2.084248	1.52549	0.1242068	-2.149932	-0.245761	-0.9347272	-1.880998	0.1773956	0.1172838	-0.1285407	0.798892	0.3584956	-0.8425344	-1.49841	-0.9040818	0.3944075	-2.826055	-3.090114	-2.480923	1.616913						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034650	1267			36	1268	1	379	141	132	132	-1.680356	0	-2.770741	0	-1.961169	0	0.06759249	0	-1.021179	0	-1.023865	0	-0.1579315	0	-1.269604	0	-2.080503	0	-1.231707	0	-1.680356	0	0.06759249	0	2.114305	1.50564	0.06750013	-2.081536	-0.2815209	-1.032898	-1.871118	0.2490595	-0.02525661	-0.2235927	0.7531885	0.2873047	-0.8613712	-1.608203	-0.983568	0.3161138	-2.730322	-3.05501	-2.485992	1.8098						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034684	1301			37	1301	1	378	142	132	132	-1.673424	0	-2.811891	0	-0.9416314	0	0.04668425	0	-1.270136	0	-0.8192511	0	-0.2085662	0	-1.27949	0	-2.248515	0	-1.215105	0	-1.673424	0	0.04668425	0	2.251796	1.563736	0.08326042	-2.221566	-0.2358308	-0.7678785	-2.16203	0.2005893	-0.1096023	-0.6766395	0.4236594	-0.4229498	-1.289501	-1.171525	-1.345673	-0.2740208	-1.585745	-2.295666	-2.343491	2.124919						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034717	1334			38	1335	1	378	142	130	130	-2.260292	0	-3.172907	0	-0.04099068	0	0.2927492	0	-1.685797	0	-1.215542	0	-0.4359688	0	-1.773002	0	-2.568673	0	-1.375456	0	-2.260292	0	0.2927492	0	2.363505	1.726523	0.0658013	-2.161898	-0.6996822	-0.8346301	-2.828532	-0.1956948	-0.3329661	-1.111275	0.09171687	-0.7206637	-2.123632	-0.8324173	-2.007896	-1.20168	-0.7844392	-1.365986	-2.12857	2.448567						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034751	1368			39	1368	1	376	142	133	133	-2.391922	0	-3.016892	0	-0.3214984	0	0.2772494	0	-1.481474	0	-1.206479	0	-0.3857451	0	-1.572586	0	-2.380639	0	-1.168107	0	-2.391922	0	0.2772494	0	2.224545	1.656454	0.01334914	-2.135669	-0.6807252	-1.07267	-2.618915	-0.06330556	-0.4283316	-1.097682	-0.2257857	-0.8916721	-2.20679	-1.121005	-2.065487	-1.114841	-1.195542	-1.770519	-2.484932	2.57806						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034784	1401			40	1401	1	377	143	130	130	-2.081055	0	-3.192761	0	-1.265506	0	0.04716373	0	-0.9903439	0	-2.003017	0	-0.3813285	0	-1.30236	0	-2.125025	0	-0.7096245	0	-2.081055	0	0.04716373	0	2.335823	1.617317	0.1317364	-1.980432	-0.7513659	-1.066386	-2.947288	-0.3827067	-0.3675485	-0.5253771	-0.1200037	-0.6134435	-1.732309	-1.142006	-1.40494	-0.4401515	-1.926644	-2.033181	-2.392049	1.879388						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034817	1434			41	1435	1	376	143	130	130	-2.112978	0	-3.141285	0	-1.986645	0	0.01061739	0	-0.4716068	0	-2.479062	0	-0.05086	0	-1.151156	0	-1.894527	0	-0.6209708	0	-2.112978	0	0.01061739	0	2.446129	1.673752	0.0894215	-2.050486	-0.8867592	-1.080512	-3.177664	-0.7154784	-0.2856592	-0.005143397	-0.1630153	-0.2326502	-1.17768	-1.587046	-0.9920117	0.1686181	-2.824142	-2.808725	-2.612829	1.698742						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034851	1468			42	1468	1	374	142	132	132	-1.831318	0	-2.506705	0	-2.246607	0	0.004758712	0	-0.4870755	0	-1.946968	0	0.1684805	0	-0.9488182	0	-1.436506	0	-0.7962095	0	-1.831318	0	0.1684805	0	2.274034	1.549507	0.001866917	-2.367774	-0.775475	-1.129346	-2.554988	-0.4516558	-0.2392505	0.06930965	-0.1937757	0.05380772	-1.05619	-1.88335	-0.7522065	0.3547785	-3.129285	-3.266703	-2.56368	1.931074						
