#Study : TianlinLiu
#Date : 20180411 09:08:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:42.517 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143244716	2199			64	2200	1	262	30	115	115	-0.6203182	0	-0.2294201	0	-3.433168	0	-2.20496	0	0.4316806	0	-0.7564538	0	-0.5110295	0	1.215305	0	1.388312	0	0.228873	0	-0.6203182	0	0.4316806	0	-0.4254206	-0.3383488	-0.570897	-1.732095	-1.361638	-0.4071777	-1.320987	-1.03347	-0.5430601	0.3601474	-0.4009736	-0.02471383	-1.765012	0.142917	-0.08496059	0.3824465	-1.398988	-0.6954323	0.8961777	0.3207417						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143244750	2233			65	2233	1	262	30	116	116	-0.5311477	0	-0.37773	0	-3.092622	0	-2.308346	0	0.3474381	0	-0.7430656	0	-0.6284557	0	1.188471	0	1.263667	0	0.4116246	0	-0.5311477	0	0.3474381	0	-0.5461925	-0.4792566	-0.6733749	-1.740819	-1.434417	-0.4667411	-1.474312	-1.086521	-0.6976832	0.2525696	-0.5532097	-0.1563599	-1.792452	-0.005433417	-0.151603	0.1909527	-1.249317	-0.5641298	0.9342924	0.0851891						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143244783	2266			66	2267	1	262	29	117	117	-0.5577689	0	-0.395002	0	-2.703968	0	-2.182641	0	0.1462234	0	-1.131091	0	-0.8949675	0	1.045655	0	1.272832	0	0.5165395	0	-0.5577689	0	0.1462234	0	-0.55558	-0.533666	-0.76809	-1.731663	-1.507789	-0.523209	-1.913305	-1.118375	-0.7198235	0.2196302	-0.6298519	-0.1611854	-2.008565	-0.198835	-0.04049628	0.2072386	-1.246999	-0.5210978	0.8510027	0.02744291						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143244816	2299			67	2300	1	262	30	117	117	-0.7816312	0	-0.5730494	0	-2.327884	0	-2.087639	0	0.05310694	0	-1.094379	0	-0.9834802	0	0.924858	0	1.003453	0	0.7180888	0	-0.7816312	0	0.05310694	0	-0.5654284	-0.5721666	-0.8624788	-1.632192	-1.609701	-0.5483663	-2.010539	-1.108663	-0.8379447	0.0469979	-0.9137436	-0.484738	-1.946055	-0.3281792	-0.1462208	0.008696774	-1.094399	-0.5673998	0.5566536	-0.143143						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143244850	2333			68	2333	1	265	29	115	115	-0.3270512	0	-1.025321	0	-2.129241	0	-2.022856	0	0.8042169	0	-2.130862	0	-1.306576	0	0.7134599	0	0.8198613	0	0.4823776	0	-0.3270512	0	0.8042169	0	-0.7184068	-0.7582883	-0.6080806	-1.485278	-1.974952	-0.6830456	-2.235736	-1.824523	-0.7541505	0.1507746	-1.059501	-0.689317	-1.599287	-0.07641514	-0.341188	-0.08488423	-1.457364	-0.9115379	0.3749399	0.4780969						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143244883	2366			69	2367	1	262	29	117	117	-0.8137484	0	-0.7421806	0	-2.056572	0	-2.097816	0	0.03544892	0	-1.491519	0	-1.20227	0	0.940202	0	0.9993799	0	0.8677603	0	-0.8137484	0	0.03544892	0	-0.6686261	-0.7402242	-0.862134	-1.56579	-1.772572	-0.5767941	-2.365707	-1.237489	-0.8525091	0.104739	-1.091125	-0.6881304	-1.580882	-0.3467525	-0.2293557	0.05577153	-1.166262	-0.6062315	0.46375	-0.450104						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143244917	2400			70	2400	1	266	30	114	114	-0.4228542	0	-0.8924663	0	-2.26614	0	-1.869956	0	0.3665581	0	-2.072478	0	-1.160948	0	0.8052962	0	1.026527	0	0.6004584	0	-0.4228542	0	0.3665581	0	-0.8095307	-0.9109893	-0.660269	-1.669595	-2.312922	-0.8076544	-2.592643	-1.825961	-0.9020811	0.06576778	-1.071628	-0.7076073	-1.551195	0.136739	-0.4252388	-0.1968412	-1.415256	-0.8988323	0.5175015	0.3023666						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143244950	2433			71	2433	1	266	32	112	112	-0.03822106	0	-0.6523997	0	-2.180309	0	-2.022425	0	0.3932961	0	-1.757086	0	-1.223426	0	0.9808359	0	1.201136	0	0.6434724	0	-0.03822106	0	0.3932961	0	-0.703716	-0.7975693	-0.8315611	-1.601248	-1.705668	-0.5146611	-2.163139	-1.572923	-0.7364005	0.05620114	-1.001961	-0.6773947	-1.671555	-0.2226304	-0.2742901	-0.2595023	-1.48414	-0.9942992	0.5523697	0.382846						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143244983	2466			72	2467	1	263	30	116	116	-0.5068658	0	-0.956273	0	-1.809538	0	-2.153211	0	0.09634449	0	-1.726644	0	-1.432086	0	0.7944834	0	0.8975066	0	0.8432816	0	-0.5068658	0	0.09634449	0	-0.7447187	-0.843743	-0.7380334	-1.590554	-1.759076	-0.5797507	-2.252934	-1.388776	-0.9373499	-0.007847463	-1.153134	-0.8474834	-1.563528	-0.2732123	-0.29172	-0.1472265	-1.223888	-0.6591683	0.6544576	-0.2926342						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245016	2499			73	2500	1	265	31	113	113	-0.2862805	0	-0.8285794	0	-1.958425	0	-2.200963	0	0.2779813	0	-1.697655	0	-1.368191	0	0.9411288	0	1.038646	0	0.8003305	0	-0.2862805	0	0.2779813	0	-0.7190711	-0.7995617	-0.8548082	-1.644282	-1.614323	-0.5313285	-2.263906	-1.412374	-0.8118551	0.007318458	-1.039816	-0.8637818	-1.653445	-0.408179	-0.2367007	-0.1880719	-1.428515	-0.9202471	0.4482907	-0.02525738						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245050	2533			74	2533	1	266	30	113	113	-0.4764936	0	-0.7485781	0	-1.795949	0	-1.64512	0	0.1707975	0	-2.200187	0	-1.354312	0	0.7024941	0	1.008299	0	0.6463162	0	-0.4764936	0	0.1707975	0	-0.9724169	-1.027793	-0.6954514	-1.516013	-2.366943	-0.8901893	-2.640112	-1.815235	-1.028687	0.003247355	-1.111374	-0.7170533	-1.457085	0.01811568	-0.3859141	-0.1487431	-1.388679	-0.813771	0.7851776	-0.07319893						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245083	2566			75	2567	1	264	30	114	114	-0.6370956	0	-0.9981853	0	-1.920052	0	-2.421608	0	0.0302151	0	-1.650494	0	-1.575441	0	0.7421424	0	0.8343529	0	0.9819753	0	-0.6370956	0	0.0302151	0	-0.8046608	-0.8861179	-0.9338337	-1.699958	-1.947973	-0.6698551	-2.45586	-1.330826	-0.9748921	-0.03877295	-1.367895	-0.8813449	-1.496408	-0.3193127	-0.3099935	-0.1461384	-1.185973	-0.5744883	0.6012759	-0.3994121						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245116	2599			76	2600	1	266	31	113	113	0.03119932	0	-0.6005745	0	-1.859864	0	-2.199368	0	0.4668247	0	-1.854103	0	-1.389466	0	0.996711	0	1.240609	0	0.6736802	0	0.03119932	0	0.4668247	0	-0.6681612	-0.798065	-0.8942774	-1.456547	-1.525452	-0.4587856	-2.216942	-1.638069	-0.698203	0.1356377	-1.132249	-0.7375593	-1.659791	-0.6103719	-0.1267993	-0.1051782	-1.7412	-1.083321	0.6048666	-0.01828631						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245150	2633			77	2633	1	266	31	114	114	-0.3394328	0	-0.4201557	0	-1.791778	0	-1.966815	0	0.1990575	0	-1.875734	0	-1.443358	0	1.051746	0	1.282866	0	0.6692442	0	-0.3394328	0	0.1990575	0	-0.8701714	-0.9438244	-0.8206133	-1.39135	-1.706115	-0.5361426	-2.388012	-1.56666	-0.8179917	0.1185524	-1.103952	-0.735552	-1.649729	-0.5822635	-0.1141419	-0.02839397	-1.658432	-1.00272	0.519783	-0.335541						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245183	2666			78	2667	1	264	29	117	117	-0.7114615	0	-0.7296546	0	-1.766993	0	-2.019506	0	-0.0272112	0	-1.608599	0	-1.484961	0	0.6521028	0	0.7930591	0	0.9709509	0	-0.7114615	0	-0.0272112	0	-0.8602063	-0.9268797	-0.9685479	-1.33296	-2.035479	-0.75292	-2.474872	-1.297036	-0.9118626	0.0170301	-1.154601	-0.7278486	-1.783569	-0.3669507	-0.1483113	-0.04828551	-1.262782	-0.6833177	0.5445817	-0.6554142						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245216	2699			79	2700	1	265	30	115	115	-0.4099359	0	-0.5654444	0	-2.039463	0	-2.279002	0	0.07477113	0	-1.360942	0	-1.500663	0	0.8601425	0	0.9895437	0	0.916891	0	-0.4099359	0	0.07477113	0	-0.8504024	-0.9104806	-1.088135	-1.50008	-1.708821	-0.6139632	-2.372232	-1.248781	-0.7802376	-0.01862609	-1.191141	-0.718433	-1.838503	-0.6163351	-0.1061285	-0.1260674	-1.447752	-0.8455678	0.2984358	-0.286128						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245250	2733			80	2733	1	264	29	118	118	-0.4391458	0	-0.6443361	0	-1.784864	0	-1.676749	0	-0.001219584	0	-1.127058	0	-1.512015	0	0.3241001	0	0.6153716	0	1.003703	0	-0.4391458	0	-0.001219584	0	-0.9530829	-0.9051466	-0.8881786	-0.9540199	-1.870899	-0.9229202	-1.946605	-1.08271	-1.007364	0.1189945	-0.8359442	-0.4623486	-1.616105	-0.2835462	-0.1845975	0.09031875	-0.987963	-0.3497277	0.907592	-1.183285						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245283	2766			81	2767	1	265	30	116	116	-0.2671684	0	-0.5135421	0	-1.836664	0	-1.657443	0	0.1024876	0	-1.034203	0	-1.443371	0	0.5259621	0	0.7128844	0	0.9286706	0	-0.2671684	0	0.1024876	0	-0.8814113	-0.8772628	-0.9390853	-0.9980303	-1.71433	-0.7894448	-1.899692	-1.038385	-0.8478815	0.1227309	-0.8829374	-0.4796815	-1.656719	-0.3987582	-0.05766871	0.0545287	-1.096951	-0.5049831	0.6974607	-0.9233694						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245316	2799			82	2800	1	265	30	115	115	-0.2859053	0	-0.7747998	0	-1.595739	0	-1.682258	0	0.1543828	0	-0.8452781	0	-1.306669	0	0.5702009	0	0.4336001	0	1.057929	0	-0.2859053	0	0.1543828	0	-0.7358539	-0.7496713	-0.7900721	-0.8804038	-1.363915	-0.6891831	-1.638787	-0.8675898	-0.8329459	-0.05382993	-1.027649	-0.7265605	-1.609744	-0.3223605	-0.1232172	-0.2177574	-0.9034531	-0.5562316	0.2962588	-0.6308595						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245350	2833			83	2833	1	264	29	117	117	-0.2816657	0	-0.6291677	0	-1.63627	0	-1.630671	0	0.170158	0	-0.7770426	0	-1.192114	0	0.5049171	0	0.3915089	0	1.017205	0	-0.2816657	0	0.170158	0	-0.6605204	-0.6486967	-0.6395853	-0.6334118	-1.1633	-0.5778863	-1.389189	-0.845464	-0.7562608	-0.02301916	-0.7856603	-0.6500549	-1.17125	-0.4546681	0.05113193	-0.04132531	-0.9787824	-0.66197	0.2283536	-0.7222825						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245383	2866			84	2867	1	264	29	117	117	-0.4140673	0	-1.031255	0	-1.402898	0	-1.561664	0	0.1136665	0	-0.7745687	0	-1.508216	0	-0.1066337	0	-0.04148678	0	1.287822	0	-0.4140673	0	0.1136665	0	-0.7957084	-0.7106345	-0.8550763	-0.6956084	-1.426565	-0.851001	-1.543478	-0.8129019	-0.9131344	-0.07834614	-0.7899033	-0.638755	-1.227685	-0.3087286	-0.08529109	-0.1106938	-0.7973065	-0.4950119	0.3247841	-1.053465						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245416	2899			85	2900	1	265	30	116	116	-0.1285746	0	-1.0665	0	-1.352984	0	-1.636611	0	0.2590526	0	-0.8838305	0	-1.428923	0	-0.003870831	0	-0.006727918	0	1.273467	0	-0.1285746	0	0.2590526	0	-0.5947917	-0.5235255	-0.9484585	-0.7234014	-1.211048	-0.6702722	-1.608709	-0.9245272	-0.7251337	0.000946458	-0.8658829	-0.640607	-1.390149	-0.4877118	0.01371296	-0.1191682	-0.9987969	-0.6629856	0.2343275	-0.80493						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245450	2933			86	2933	1	264	30	116	116	-0.1408439	0	-1.174163	0	-1.360044	0	-1.687596	0	0.2378478	0	-0.7697396	0	-1.522887	0	-0.115847	0	-0.1183166	0	1.378707	0	-0.1408439	0	0.2378478	0	-0.5759033	-0.5125006	-0.988137	-0.6440226	-1.055645	-0.6531804	-1.636479	-0.8776076	-0.7925623	-0.09148955	-0.9698042	-0.7603348	-1.306253	-0.5061202	-0.02948618	-0.2449571	-0.890917	-0.6761642	0.1174419	-0.7779033						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245483	2966			87	2967	1	263	30	117	117	-0.1306049	0	-1.075299	0	-1.203845	0	-1.536493	0	0.1904398	0	-0.6090668	0	-1.419647	0	-0.2160857	0	-0.1891033	0	1.340012	0	-0.1306049	0	0.1904398	0	-0.5100518	-0.4333369	-0.9551719	-0.4917898	-0.9387619	-0.6040882	-1.524231	-0.7798632	-0.7610097	-0.1133947	-0.848442	-0.7146817	-1.070573	-0.5970539	0.05862271	-0.1756728	-0.8448996	-0.71232	0.1577949	-0.7167176						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245517	3000			88	3000	1	264	30	116	116	-0.3037266	0	-1.473891	0	-1.192946	0	-1.607726	0	0.2261069	0	-0.9202408	0	-1.715811	0	-0.4621923	0	-0.3687806	0	1.461158	0	-0.3037266	0	0.2261069	0	-0.5939788	-0.483343	-1.0488	-0.7516545	-1.326396	-0.8969009	-1.793816	-0.9116798	-0.9124318	-0.1314633	-1.054531	-0.721644	-1.411697	-0.3166565	-0.09440809	-0.2873857	-0.776872	-0.5613052	0.3103982	-0.8232677						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245550	3033			89	3033	1	265	30	115	115	-0.1531704	0	-1.489318	0	-1.205447	0	-1.687963	0	0.3206921	0	-0.9945359	0	-1.581086	0	-0.3037819	0	-0.2918062	0	1.433601	0	-0.1531704	0	0.3206921	0	-0.4062116	-0.3792602	-1.079928	-0.7237492	-1.148867	-0.7713327	-1.933259	-0.9703332	-0.8341222	-0.05401262	-1.05997	-0.6927487	-1.498301	-0.4750997	-0.08646438	-0.2584969	-0.9941427	-0.7538716	0.1632285	-0.6012931						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245583	3066			90	3067	1	265	31	114	114	-0.01928743	0	-1.583497	0	-1.276955	0	-1.71292	0	0.36578	0	-1.0053	0	-1.355583	0	-0.03621779	0	-0.1586044	0	1.364867	0	-0.01928743	0	0.36578	0	-0.1682138	-0.2418466	-1.029188	-0.7726633	-1.16676	-0.7911778	-2.036626	-1.007345	-0.8384276	-0.05812529	-1.076982	-0.734734	-1.744022	-0.3870773	-0.1442938	-0.3232679	-0.9852363	-0.7712209	0.2057306	-0.3551931						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245616	3099			91	3100	1	265	30	114	114	-0.05424448	0	-1.562874	0	-1.083549	0	-1.564348	0	0.3025565	0	-1.084614	0	-1.432073	0	-0.2793241	0	-0.3246647	0	1.376652	0	-0.05424448	0	0.3025565	0	-0.315296	-0.3051027	-1.035027	-0.7915974	-1.250839	-0.8168997	-2.047171	-1.018789	-0.8204985	-0.002833779	-0.9809399	-0.6526001	-1.585125	-0.4294838	-0.08826557	-0.2326965	-0.9708105	-0.7050568	0.3092092	-0.6219299						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245650	3133			92	3133	1	264	30	115	115	-0.1160178	0	-1.603889	0	-1.038061	0	-1.547807	0	0.3310555	0	-0.9525272	0	-1.414411	0	-0.2394641	0	-0.3227127	0	1.366189	0	-0.1160178	0	0.3310555	0	-0.1321038	-0.1777214	-0.9766279	-0.6433426	-1.095683	-0.7811721	-1.940545	-0.9475772	-0.855267	-0.09896294	-1.096497	-0.7496069	-1.56652	-0.4565105	-0.1561664	-0.3474627	-0.8642536	-0.7138174	0.1253589	-0.4806238						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245683	3166			93	3167	1	264	30	115	115	-0.1228056	0	-1.609394	0	-1.016656	0	-1.560207	0	0.3191457	0	-0.9018803	0	-1.477106	0	-0.2698031	0	-0.3424759	0	1.373181	0	-0.1228056	0	0.3191457	0	-0.1475839	-0.1883352	-0.9907228	-0.6601934	-1.11193	-0.8199186	-1.917443	-0.9248135	-0.8808588	-0.1245361	-1.142121	-0.7554581	-1.615495	-0.4194811	-0.1786552	-0.3834887	-0.8217482	-0.6873915	0.1636974	-0.4325564						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245716	3199			94	3200	1	265	30	115	115	0.02849439	0	-1.465389	0	-1.013937	0	-1.432384	0	0.3761095	0	-0.9443573	0	-1.252374	0	-0.1418649	0	-0.2455866	0	1.304662	0	0.02849439	0	0.3761095	0	-0.03169921	-0.0750749	-0.9370532	-0.4974774	-0.9379712	-0.6168627	-1.924654	-0.9956849	-0.7209633	0.05074693	-0.9011865	-0.6772943	-1.427514	-0.6628137	0.01205736	-0.2023256	-1.033006	-0.8046834	0.08957963	-0.633752						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245750	3233			95	3233	1	264	30	114	114	-0.3859986	0	-2.082282	0	-0.9036955	0	-1.588066	0	0.1917182	0	-1.185523	0	-1.4678	0	-0.6407493	0	-0.6998164	0	1.494291	0	-0.3859986	0	0.1917182	0	-0.06102208	-0.08146418	-0.9844549	-0.8483086	-1.358302	-1.051048	-2.294282	-0.9832744	-1.0696	-0.2197306	-1.077764	-0.7239227	-1.784944	-0.1649813	-0.3133351	-0.5014512	-0.6290345	-0.5260261	0.256852	-0.7232258						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245783	3266			96	3267	1	265	30	113	113	-0.219371	0	-2.042522	0	-0.8208833	0	-1.484992	0	0.2212907	0	-1.133877	0	-1.335635	0	-0.4843104	0	-0.6477375	0	1.436712	0	-0.219371	0	0.2212907	0	0.03639158	-0.01714419	-0.933359	-0.7379538	-1.2221	-0.925987	-2.246281	-0.9533107	-0.9784762	-0.1616827	-1.069034	-0.718962	-1.807329	-0.2214075	-0.2958015	-0.502822	-0.6861559	-0.6012833	0.1923884	-0.5619311						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245816	3299			97	3300	1	264	30	115	115	-0.0356929	0	-1.616574	0	-0.8703137	0	-1.355299	0	0.2893755	0	-0.7657363	0	-1.281254	0	-0.2429495	0	-0.4127378	0	1.339067	0	-0.0356929	0	0.2893755	0	0.06867662	0.003500581	-0.8726164	-0.4810826	-0.9179678	-0.6364577	-1.844356	-0.8725222	-0.7941189	-0.0932685	-1.028238	-0.7920887	-1.506418	-0.5291411	-0.1687773	-0.3795592	-0.7909176	-0.7430673	0.001234708	-0.5748088						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245850	3333			98	3333	1	264	30	114	114	-0.2397097	0	-1.931901	0	-0.7603455	0	-1.292685	0	0.2379723	0	-0.9339385	0	-1.199908	0	-0.3345043	0	-0.5272486	0	1.315233	0	-0.2397097	0	0.2379723	0	0.1543375	0.04014099	-0.8448702	-0.5804538	-1.072604	-0.8084114	-2.063863	-0.8451812	-0.9611634	-0.1791842	-1.126853	-0.7498736	-1.703232	-0.3048661	-0.3192522	-0.4846438	-0.5738976	-0.5684674	0.1447567	-0.458403						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245883	3366			99	3367	1	263	30	114	114	-0.4488227	0	-2.300145	0	-0.7293692	0	-1.456876	0	0.1108078	0	-1.092685	0	-1.39542	0	-0.8131096	0	-0.8371827	0	1.440521	0	-0.4488227	0	0.1108078	0	0.1301633	0.05738433	-0.9028508	-0.7395335	-1.274368	-1.030863	-2.324273	-0.8401508	-1.084559	-0.246037	-1.107391	-0.7200993	-1.823725	-0.09931179	-0.3712031	-0.5923246	-0.3820587	-0.3823574	0.1919606	-0.8570493						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245916	3399			100	3400	1	264	30	114	114	-0.3349602	0	-2.058933	0	-0.612931	0	-1.301941	0	0.1310887	0	-1.007644	0	-1.434743	0	-0.6934988	0	-0.8148833	0	1.370196	0	-0.3349602	0	0.1310887	0	0.09054393	0.05640336	-0.9278616	-0.6546346	-1.173957	-0.8884357	-2.194184	-0.835315	-1.014252	-0.2039646	-1.079566	-0.7501673	-1.814475	-0.2682457	-0.3198413	-0.5093532	-0.5064939	-0.5133706	0.1973226	-0.5865579						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245950	3433			101	3433	1	264	30	115	115	-0.4553575	0	-2.138306	0	-0.6407909	0	-1.337203	0	0.08126137	0	-1.032166	0	-1.629589	0	-0.983752	0	-1.010351	0	1.488436	0	-0.4553575	0	0.08126137	0	-0.06384309	0.003251756	-1.022292	-0.6682902	-1.259125	-0.9688217	-2.251473	-0.8824716	-1.015277	-0.2401963	-1.029365	-0.7534264	-1.813879	-0.2163704	-0.2705103	-0.5255591	-0.4423103	-0.4710454	0.1677883	-0.9779102						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143245983	3466			102	3467	1	263	30	115	115	-0.3743133	0	-2.000361	0	-0.6182228	0	-1.243426	0	0.1388076	0	-0.8974373	0	-1.482657	0	-0.7419971	0	-0.8226469	0	1.398908	0	-0.3743133	0	0.1388076	0	0.04826857	0.0388061	-0.9185559	-0.6099683	-1.075122	-0.8502097	-2.084932	-0.8048388	-0.959457	-0.2353688	-1.048534	-0.7725719	-1.713378	-0.3063512	-0.2851454	-0.5170569	-0.4478923	-0.5033574	0.1065863	-0.795171						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246016	3499			103	3500	1	262	29	116	116	-0.607775	0	-2.092584	0	-0.593604	0	-1.271386	0	0.05534548	0	-0.8353904	0	-1.576668	0	-0.9809103	0	-0.9089974	0	1.440817	0	-0.607775	0	0.05534548	0	0.02163642	-0.005444677	-0.9179572	-0.5370111	-1.171684	-0.9340211	-2.110981	-0.6893287	-1.103121	-0.3585664	-1.231639	-0.811351	-1.777157	-0.1159433	-0.3567249	-0.6599454	-0.218968	-0.3460745	0.09984276	-0.8622477						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246050	3533			104	3533	1	264	30	113	113	-0.4433497	0	-2.376229	0	-0.5768239	0	-1.456463	0	0.04573807	0	-1.027649	0	-1.432526	0	-0.9963046	0	-1.080149	0	1.445754	0	-0.4433497	0	0.04573807	0	0.2001082	0.1566684	-0.9100602	-0.7641394	-1.139857	-0.9513993	-2.360608	-0.7722595	-1.083254	-0.2536637	-1.087132	-0.7499474	-1.913196	-0.1709992	-0.3826293	-0.6570866	-0.3595916	-0.424514	0.07468951	-0.9379743						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246083	3566			105	3567	1	263	30	114	114	-0.5348387	0	-2.476324	0	-0.5514383	0	-1.416791	0	0.03723367	0	-1.131869	0	-1.521408	0	-1.19587	0	-1.175102	0	1.486898	0	-0.5348387	0	0.03723367	0	0.1658646	0.1436285	-0.9527254	-0.7302953	-1.263577	-1.089306	-2.477595	-0.8301961	-1.126002	-0.2608098	-1.107704	-0.7456861	-1.871474	-0.1227931	-0.3862737	-0.650495	-0.3432965	-0.3876539	0.1106849	-1.131498						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246117	3600			106	3600	1	263	30	114	114	-0.634236	0	-2.375641	0	-0.4997446	0	-1.334825	0	0.04583219	0	-0.9824547	0	-1.471262	0	-1.133221	0	-1.095069	0	1.455835	0	-0.634236	0	0.04583219	0	0.2174605	0.1978453	-0.8811978	-0.6090931	-1.125407	-1.00176	-2.40546	-0.7417076	-1.123288	-0.2824216	-1.147097	-0.7506023	-1.903398	-0.1493529	-0.4207196	-0.7260498	-0.305801	-0.4026218	-0.03688596	-1.085027						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246150	3633			107	3633	1	264	30	114	114	-0.6287688	0	-2.501526	0	-0.4577917	0	-1.424464	0	-0.104942	0	-1.313146	0	-1.621167	0	-1.332181	0	-1.411783	0	1.599169	0	-0.6287688	0	-0.104942	0	0.04793962	0.08806284	-1.046735	-0.7832577	-1.424483	-1.059625	-2.535653	-0.9576401	-1.151158	-0.2871767	-1.009992	-0.7864627	-1.929603	-0.2487954	-0.3802556	-0.5688927	-0.44545	-0.5150113	0.1206598	-1.153103						
