#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:35.265 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150635664	399			10	400	1	448	184	272	272	-1.356382	0	-0.932117	0	-1.67662	0	-0.8741539	0	-0.2242909	0	-2.025085	0	0.4997018	0	0.6568412	0	0.31933	0	0.5501233	0	-1.356382	0	0.4997018	0	0.2203405	-0.05383309	0.1870326	-1.379104	-1.442983	-1.251137	-2.873558	-1.411901	-0.6783418	0.1699552	-1.452257	-0.6243441	-0.0342918	-0.4869417	-0.7333751	0.2839656	-1.076966	-0.8681865	-0.1728846	1.446852						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150635698	433			11	433	1	447	184	272	272	-1.322986	0	-1.061615	0	-1.540145	0	-0.8308893	0	-0.2381893	0	-2.022497	0	0.5822774	0	0.6173288	0	0.1714913	0	0.5775341	0	-1.322986	0	0.5822774	0	0.3001599	0.03408502	0.2259904	-1.283208	-1.410303	-1.256737	-2.859483	-1.351945	-0.6702437	0.1884477	-1.443636	-0.6077408	0.009839028	-0.4875795	-0.792363	0.2788397	-1.045934	-0.8459687	-0.2244667	1.44978						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150635731	466			12	467	1	447	186	270	270	-1.34178	0	-0.9321637	0	-1.653718	0	-0.8803093	0	-0.23354	0	-1.912319	0	0.4242226	0	0.6928311	0	0.3346213	0	0.623257	0	-1.34178	0	0.4242226	0	0.2043755	-0.03185324	0.1682425	-1.304222	-1.351489	-1.221884	-2.748122	-1.356716	-0.6296337	0.2169823	-1.46578	-0.7008019	-0.002163118	-0.4602137	-0.7204988	0.2891975	-1.157175	-0.9798431	-0.196206	1.470928						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150635765	500			13	500	1	449	186	268	268	-1.30159	0	-0.9351649	0	-1.689908	0	-0.8300734	0	-0.1526756	0	-1.893359	0	0.4555829	0	0.7075164	0	0.3592975	0	0.5971115	0	-1.30159	0	0.4555829	0	0.2375195	0.02215488	0.2074192	-1.286542	-1.353922	-1.26536	-2.708806	-1.343948	-0.5611858	0.2212842	-1.422566	-0.7024168	0.04875752	-0.4374803	-0.7208921	0.2669003	-1.206002	-1.035404	-0.2369295	1.423448						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150635798	533			14	533	1	450	186	266	266	-1.681567	0	-0.9132681	0	-1.863056	0	-0.8447329	0	-0.3420177	0	-2.039527	0	0.4580903	0	0.789463	0	0.3423867	0	0.6388893	0	-1.681567	0	0.4580903	0	0.2774378	0.0302918	0.3033291	-1.203062	-1.431844	-1.263698	-2.7258	-1.35613	-0.7916467	0.03075424	-1.418769	-0.7797762	-0.03919895	-0.2938076	-0.8339771	0.1169313	-1.267856	-1.064368	-0.3761792	1.354397						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150635831	566			15	567	1	453	185	267	267	-1.159152	0	-0.8114238	0	-1.915583	0	-0.8865324	0	-0.04792086	0	-1.821412	0	0.6248091	0	0.6910613	0	0.4361058	0	0.4958681	0	-1.159152	0	0.6248091	0	0.1083583	-0.1098354	0.1862995	-1.276789	-1.351789	-1.319143	-2.784199	-1.366672	-0.5513407	0.1997471	-1.31314	-0.5338528	-0.1193589	-0.4806928	-0.7114235	0.2996129	-1.337601	-1.100433	-0.1059905	1.331692						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150635864	599			16	600	1	455	185	268	268	-1.088751	0	-0.8618763	0	-1.907128	0	-0.8297221	0	0.01762063	0	-1.860858	0	0.6313748	0	0.6574862	0	0.3985122	0	0.5499191	0	-1.088751	0	0.6313748	0	0.08435118	-0.10195	0.1341133	-1.283919	-1.424906	-1.403206	-2.847818	-1.443591	-0.5066998	0.2674232	-1.348455	-0.5271448	-0.2134577	-0.5242162	-0.6737401	0.3491954	-1.335137	-1.05149	-0.07317751	1.263792						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150635898	633			17	633	1	454	184	270	270	-1.236669	0	-0.9117912	0	-1.859644	0	-0.8323282	0	-0.100679	0	-1.99356	0	0.7166075	0	0.6680351	0	0.2944754	0	0.567739	0	-1.236669	0	0.7166075	0	0.1629772	-0.0351357	0.1245603	-1.188657	-1.393159	-1.353087	-3.053354	-1.446048	-0.5441542	0.2656534	-1.335806	-0.5904657	-0.3196645	-0.4790293	-0.6728095	0.3488525	-1.280712	-1.029734	-0.1768535	1.163896						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150635931	666			18	667	1	453	183	273	273	-1.457576	0	-0.6464819	0	-1.970658	0	-1.106857	0	-0.1912335	0	-2.165702	0	0.850812	0	0.7802293	0	0.5082042	0	0.4657503	0	-1.457576	0	0.850812	0	0.0956772	-0.1720387	0.07971449	-1.37212	-1.439268	-1.353157	-3.342842	-1.681538	-0.6582725	0.3130502	-1.641608	-0.4968349	-0.187075	-0.8112538	-0.6114762	0.4495994	-1.68261	-1.202655	-0.1330885	1.33838						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150635964	699			19	700	1	452	183	275	275	-1.237973	0	-0.59178	0	-1.865818	0	-1.096804	0	-0.1213491	0	-2.012484	0	0.8592596	0	0.7765716	0	0.5165849	0	0.398989	0	-1.237973	0	0.8592596	0	0.05195845	-0.2159654	0.09618072	-1.371475	-1.401255	-1.335806	-3.23113	-1.61683	-0.5649045	0.3758406	-1.631763	-0.3528723	-0.02971757	-0.853635	-0.523751	0.5465201	-1.70166	-1.205719	-0.01850567	1.437376						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150635998	733			20	733	1	451	182	277	277	-1.169519	0	-0.6486214	0	-1.736526	0	-1.096354	0	-0.1121287	0	-1.80115	0	0.8681015	0	0.7408134	0	0.4208935	0	0.3858434	0	-1.169519	0	0.8681015	0	0.06935606	-0.1858096	0.1674145	-1.350469	-1.337659	-1.285299	-3.042519	-1.429303	-0.5369936	0.3387411	-1.616781	-0.3296563	0.07962467	-0.8420755	-0.529304	0.4887106	-1.538436	-1.123324	-0.03669561	1.509314						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636031	766			21	767	1	450	182	278	278	-0.872014	0	-0.7854402	0	-1.570106	0	-0.7818174	0	-0.1761024	0	-1.458526	0	0.7553123	0	0.6966189	0	0.1888869	0	0.3975406	0	-0.872014	0	0.7553123	0	0.08270519	-0.2083084	0.2875665	-1.193383	-1.215529	-1.19218	-2.614731	-1.062654	-0.445728	0.3200572	-1.480254	-0.4596264	0.07400625	-0.5675673	-0.705067	0.3379599	-1.125493	-0.954438	-0.1565665	1.684012						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636064	799			22	800	1	449	183	278	278	-0.604124	0	-0.8006142	0	-1.427142	0	-0.6842496	0	-0.1654888	0	-1.283649	0	0.6490589	0	0.6565192	0	0.1394064	0	0.4026839	0	-0.604124	0	0.6490589	0	0.08601376	-0.1726477	0.2737127	-1.12906	-1.118073	-1.105388	-2.445572	-0.8927255	-0.3517933	0.3254144	-1.406531	-0.5148906	0.06413004	-0.5030617	-0.7336828	0.3125711	-0.9482711	-0.8140876	-0.2229238	1.694394						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636098	833			23	833	1	448	184	278	278	-0.8209469	0	-0.9231367	0	-1.354639	0	-0.6042131	0	-0.1434632	0	-1.537107	0	0.7139559	0	0.5646784	0	0.005702052	0	0.4331293	0	-0.8209469	0	0.7139559	0	0.1280049	-0.1454277	0.2602769	-1.098964	-1.230731	-1.155706	-2.5874	-1.04466	-0.3956462	0.3069015	-1.492619	-0.5329182	0.07592525	-0.5647712	-0.7688871	0.2849804	-0.9927847	-0.8386128	-0.2534423	1.70635						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636131	866			24	867	1	445	185	278	278	-1.294324	0	-0.8932962	0	-1.4215	0	-0.8866109	0	-0.2288134	0	-2.108325	0	0.826991	0	0.6034637	0	0.1141542	0	0.4972936	0	-1.294324	0	0.826991	0	0.141241	-0.09977013	0.1439306	-1.341664	-1.386907	-1.216361	-3.323429	-1.529996	-0.6051387	0.3438276	-1.89064	-0.5537536	0.07551384	-0.8744978	-0.7778387	0.3913058	-1.349748	-0.8673993	-0.1616836	1.624659						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636165	900			25	900	1	443	188	278	278	-1.635263	0	-0.8352186	0	-1.576983	0	-1.308403	0	-0.2615716	0	-2.42027	0	0.9495922	0	0.6697045	0	0.127258	0	0.4244804	0	-1.635263	0	0.9495922	0	0.2523113	-0.0138885	0.1454936	-1.475218	-1.468047	-1.306982	-3.624105	-1.770318	-0.7234432	0.4076498	-2.061029	-0.3975897	0.185865	-1.111044	-0.6919982	0.5111352	-1.757661	-0.9763569	-0.06136173	1.502114						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636198	933			26	933	1	438	187	281	281	-1.763629	0	-0.7717348	0	-1.527949	0	-1.318244	0	-0.3219047	0	-2.1988	0	1.027183	0	0.7139903	0	0.06017461	0	0.469772	0	-1.763629	0	1.027183	0	0.1835925	-0.1832152	0.3351263	-1.362379	-1.574794	-1.424975	-3.207843	-1.660818	-0.7964825	0.3698001	-2.109869	-0.339264	0.4056371	-1.038678	-0.73124	0.4563816	-1.796001	-0.9586822	0.04259824	1.782626						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636231	966			27	967	1	437	191	277	277	-1.907096	0	-0.7017682	0	-1.538085	0	-1.386321	0	-0.3832353	0	-2.378636	0	0.9306369	0	0.7689396	0	0.1569462	0	0.5179943	0	-1.907096	0	0.9306369	0	0.2628999	-0.03732057	0.2784286	-1.358642	-1.555822	-1.324061	-3.432707	-1.766668	-0.8531717	0.3847838	-2.081392	-0.4544924	0.40416	-1.103423	-0.6871833	0.4795243	-1.939754	-1.063665	-0.2190849	1.651566						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636264	999			28	1000	1	434	193	277	277	-1.865304	0	-0.7745306	0	-1.696558	0	-1.444683	0	-0.3928179	0	-2.364376	0	0.9929619	0	0.786485	0	0.177203	0	0.5241551	0	-1.865304	0	0.9929619	0	0.3170917	-0.02369152	0.3258356	-1.4164	-1.496303	-1.287189	-3.43569	-1.773598	-0.8426868	0.4051058	-1.945992	-0.447078	0.3779187	-1.079457	-0.619956	0.4817497	-1.952064	-1.052051	-0.1791101	1.68541						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636298	1033			29	1033	1	432	194	275	275	-1.953606	0	-0.8731536	0	-1.335245	0	-1.230397	0	-0.5941907	0	-2.337471	0	0.7283275	0	0.7572885	0	0.1006978	0	0.2203804	0	-1.953606	0	0.7283275	0	0.4204209	0.007536781	0.5173812	-1.248983	-1.507192	-1.203975	-3.086786	-1.627069	-0.8901358	0.3176622	-1.809051	-0.674567	0.2766347	-0.8270805	-0.7311972	0.2258415	-1.425051	-0.7826015	-0.450946	1.936664						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636331	1066			30	1067	1	433	197	273	273	-1.637737	0	-0.8383386	0	-1.51354	0	-0.9549303	0	-0.5677682	0	-2.144259	0	0.5383233	0	0.7665374	0	0.233562	0	0.2857001	0	-1.637737	0	0.5383233	0	0.3547862	0.06136004	0.5159264	-1.209918	-1.31022	-1.077306	-2.677241	-1.412552	-0.7321727	0.1991349	-1.497973	-0.6839256	0.06416389	-0.4120262	-0.7130338	0.2146324	-1.282327	-0.8414445	-0.2397468	1.959616						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636364	1099			31	1100	1	433	198	272	272	-1.520257	0	-0.9480516	0	-1.401864	0	-0.884342	0	-0.5224868	0	-2.194525	0	0.5457317	0	0.6984812	0	0.1582467	0	0.114582	0	-1.520257	0	0.5457317	0	0.4626493	0.1098795	0.5993748	-1.184739	-1.347199	-1.072995	-2.539217	-1.377634	-0.6876487	0.2158861	-1.363859	-0.6048357	0.08756734	-0.3251569	-0.7065595	0.2125608	-1.099684	-0.707918	-0.1196332	1.981791						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636398	1133			32	1133	1	432	198	275	275	-1.057477	0	-0.9044336	0	-1.544414	0	-0.7702339	0	-0.3646554	0	-1.9742	0	0.5134389	0	0.7023016	0	0.2593845	0	0.1116975	0	-1.057477	0	0.5134389	0	0.3582036	-0.02130368	0.6408594	-1.184335	-1.177411	-0.9353633	-2.263924	-1.212303	-0.4887258	0.35505	-1.429059	-0.5622492	0.1050541	-0.2973338	-0.6585239	0.2729119	-1.038119	-0.7317732	0.05438231	1.921665						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636431	1166			33	1167	1	433	200	273	273	-0.9619671	0	-1.006452	0	-1.424777	0	-0.7291142	0	-0.3607741	0	-2.133751	0	0.4899312	0	0.6087597	0	0.1486672	0	-0.03000067	0	-0.9619671	0	0.4899312	0	0.4393055	0.06642476	0.6192699	-1.204007	-1.291122	-1.086317	-2.311626	-1.262006	-0.4431629	0.3901817	-1.364461	-0.4849215	0.008975897	-0.2612459	-0.6340548	0.3499782	-0.9963338	-0.6406708	0.06192815	1.904832						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636464	1199			34	1200	1	432	200	274	274	-0.7477291	0	-1.034703	0	-1.438354	0	-0.686277	0	-0.3570785	0	-2.053109	0	0.4744784	0	0.6100842	0	0.1737375	0	-0.0188487	0	-0.7477291	0	0.4744784	0	0.4512127	0.07701094	0.6017365	-1.263137	-1.193017	-1.007414	-2.297042	-1.229402	-0.3839794	0.4316512	-1.412704	-0.5371885	-0.1086232	-0.2704476	-0.6458792	0.3366059	-0.9695222	-0.6353626	0.05276227	1.847432						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636498	1233			35	1233	1	432	203	270	270	-0.7634771	0	-1.006657	0	-1.592425	0	-0.7549582	0	-0.2731645	0	-2.237468	0	0.4321638	0	0.6247764	0	0.2194516	0	-0.01056742	0	-0.7634771	0	0.4321638	0	0.3996288	0.09140776	0.4965858	-1.254754	-1.270822	-1.088001	-2.408026	-1.359897	-0.3392571	0.5303653	-1.32282	-0.384722	-0.1303594	-0.17932	-0.5199853	0.506678	-1.122298	-0.6371215	0.1560377	1.721318						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636531	1266			36	1267	1	428	202	276	276	-0.7958865	0	-0.9540743	0	-1.779026	0	-0.7912291	0	-0.3173122	0	-2.146664	0	0.7119051	0	0.6287177	0	0.1870366	0	0.1808148	0	-0.7958865	0	0.7119051	0	0.3593495	-0.006100978	0.5285187	-1.276763	-1.241016	-1.135261	-2.591422	-1.279443	-0.3739016	0.6301839	-1.454513	-0.3402803	-0.02324702	-0.3718803	-0.4790137	0.5708818	-1.34481	-0.782675	0.1859936	1.672459						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636565	1300			37	1300	1	428	204	272	272	-0.9016252	0	-0.8855931	0	-1.951767	0	-0.8492551	0	-0.3615281	0	-2.020384	0	0.7085825	0	0.7204788	0	0.2426841	0	0.2120708	0	-0.9016252	0	0.7085825	0	0.347651	0.02793615	0.6039134	-1.22401	-1.075539	-1.064083	-2.397607	-1.13565	-0.4247918	0.5106935	-1.288115	-0.278596	-0.1435578	-0.2670877	-0.5490378	0.5040905	-1.403462	-0.916375	0.05308918	1.771645						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636598	1333			38	1333	1	429	205	268	268	-1.057912	0	-0.956131	0	-2.218526	0	-0.8563765	0	-0.2342599	0	-2.095331	0	0.6809923	0	0.725688	0	0.2703056	0	0.1843293	0	-1.057912	0	0.6809923	0	0.3402025	0.02989578	0.6387859	-1.281938	-1.173401	-1.169773	-2.349321	-1.124529	-0.4258354	0.5366899	-1.230086	-0.203498	-0.1161386	-0.1399723	-0.5577729	0.4877659	-1.555129	-1.028566	-0.1136052	1.834746						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636631	1366			39	1367	1	429	204	271	271	-0.9655984	0	-0.8979614	0	-2.139687	0	-0.7511945	0	-0.2067142	0	-1.797827	0	0.7785807	0	0.7305363	0	0.2593748	0	0.138042	0	-0.9655984	0	0.7785807	0	0.3730992	0.003083662	0.7432574	-1.273953	-1.004518	-1.124734	-2.124685	-0.9243737	-0.34134	0.5201086	-1.198372	-0.2596689	0.03523938	-0.1990916	-0.5873591	0.3997668	-1.4908	-1.075044	-0.08117577	1.907345						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636664	1399			40	1400	1	427	204	273	273	-0.7788051	0	-0.9158923	0	-1.590889	0	-0.9149336	0	-0.3100601	0	-1.556527	0	0.7158823	0	0.7068926	0	0.1763413	0	0.2694266	0	-0.7788051	0	0.7158823	0	0.3858834	0.07225665	0.6324773	-1.281492	-0.9414466	-1.025696	-2.131032	-0.8285905	-0.4078048	0.3549138	-1.197879	-0.3834577	0.1015052	-0.3220846	-0.6245718	0.3062535	-1.116934	-0.8039482	-0.166352	1.842342						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636698	1433			41	1433	1	425	203	274	274	-1.49628	0	-0.9273266	0	-1.415452	0	-0.8858646	0	-0.5374039	0	-1.968748	0	0.6483567	0	0.7619243	0	0.07527061	0	0.1396791	0	-1.49628	0	0.6483567	0	0.4880719	0.09691308	0.7404181	-1.199635	-1.246078	-1.156538	-2.210477	-0.9845735	-0.6777819	0.126339	-1.191393	-0.4900839	0.1602203	-0.3425227	-0.6886401	0.1190631	-1.063121	-0.7529527	-0.2301185	2.006634						
TianlinLiu	20180411	b748addbd_7__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150636731	1466			42	1467	1	426	203	274	274	-1.693036	0	-0.9428985	0	-1.196855	0	-1.078438	0	-0.6180812	0	-1.941575	0	0.7080969	0	0.7190711	0	-0.03765373	0	0.0596829	0	-1.693036	0	0.7080969	0	0.5669409	0.1686072	0.7678294	-1.197644	-1.262602	-1.107319	-2.308846	-0.9955974	-0.7817923	0.04531363	-1.17786	-0.5607096	0.1737715	-0.418064	-0.7594385	0.04821159	-0.9691094	-0.6587093	-0.4576975	2.083671						
