#Study : TianlinLiu
#Date : 20180411 09:06:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:35.053 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436521	1468			42	1468	1	632	265	285	285	0.7421461	0	-2.949745	0	-0.9711729	0	0.863951	0	-1.553405	0	0.7686141	0	-2.498664	0	-3.543546	0	-4.346755	0	-1.00175	0	0.7421461	0	0.863951	0	0.5259914	0.9928457	-1.639947	-1.536485	-0.7498126	-1.227574	-3.58818	0.3323766	0.1656182	-0.5012407	-1.143855	-1.583168	-5.049062	-0.3090322	-2.153788	-1.11607	-0.6111854	-1.283254	-2.532509	1.290727						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436554	1501			43	1501	1	620	260	297	297	0.7662253	0	-3.558604	0	-1.932183	0	-0.06424656	0	-3.951455	0	1.456196	0	-3.446297	0	-5.252409	0	-6.487156	0	-3.325394	0	0.7662253	0	1.456196	0	-0.02691583	0.386271	-0.9576316	-1.664429	-0.4122666	-0.7371166	-1.458413	1.044975	0.4277659	-0.849642	-0.800332	-0.7515697	-4.876253	-0.4872357	-0.9733288	-1.539204	0.2363812	-1.257258	-2.625534	1.064649						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436587	1534			44	1535	1	603	251	316	316	0.7707861	0	-4.42512	0	-1.570749	0	-0.2104609	0	-6.048887	0	0.9629244	0	-5.027564	0	-7.329547	0	-8.400563	0	-5.513676	0	0.7707861	0	0.9629244	0	0.3111787	0.5164594	-0.4523179	-0.796448	-0.29488	-0.4412127	-0.4661661	0.9185328	0.7533585	-0.3951268	-0.7056829	-0.7724259	-4.649223	-0.5375435	-0.7097978	-2.465178	1.50455	-1.032543	-2.728818	0.4333763						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436621	1568			45	1568	1	612	256	301	301	0.3384745	0	-3.322209	0	-1.381282	0	0.03215303	0	-4.31004	0	1.660708	0	-4.083374	0	-5.745094	0	-6.634018	0	-3.788567	0	0.3384745	0	1.660708	0	0.1306073	0.4480793	-0.7141439	-1.369036	-0.489249	-0.67075	-0.8667282	1.440676	0.1644719	-0.6815547	-0.4797887	-0.6019914	-4.47118	-0.7714104	-1.017818	-1.887504	0.7400662	-1.035376	-2.959842	1.124578						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436654	1601			46	1602	1	631	263	289	289	-0.1336219	0	-0.7113975	0	-0.1337085	0	0.1274155	0	0.2034709	0	0.5260549	0	-1.29134	0	-1.486084	0	-0.9813345	0	-0.2673832	0	-0.1336219	0	0.5260549	0	0.3861142	0.6336277	-0.9083718	-0.819921	-0.2678678	-0.8346696	-1.248093	-0.0853276	0.06949127	0.1881645	-0.2748745	0.1398387	-0.9965068	-0.1624061	-0.03747163	0.06053166	-0.8133919	-0.5925045	-0.02860993	1.227745						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436687	1634			47	1635	1	622	261	291	291	0.1113165	0	-1.809366	0	-0.5294173	0	0.6372538	0	-0.9994072	0	1.222033	0	-1.900509	0	-2.623976	0	-3.11592	0	-0.4989959	0	0.1113165	0	1.222033	0	0.2584626	0.6413407	-0.8477935	-0.9384518	-0.3794229	-0.9078504	-1.81918	0.8358957	-0.08349095	-0.6926824	-0.8582355	-0.8040779	-2.915951	-0.4536436	-1.329582	-0.8757309	-0.4346275	-0.9999848	-2.067951	1.72015						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436721	1668			48	1668	1	622	260	297	297	0.2898995	0	-1.721844	0	-1.094847	0	0.009201137	0	-1.052878	0	1.142399	0	-2.018496	0	-2.682363	0	-2.635355	0	-0.9612319	0	0.2898995	0	1.142399	0	0.3528812	0.5930926	-0.6326743	-1.140966	-0.01063637	-0.5419282	-1.026703	0.7838221	0.03103568	-0.6213099	-0.6517484	-0.6140637	-2.33664	-0.5605566	-1.24256	-0.7098463	-0.4876295	-1.067331	-1.809262	1.854288						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436754	1701			49	1702	1	629	264	289	289	0.04830932	0	-0.5314308	0	-1.03189	0	0.1803906	0	0.3164746	0	0.443232	0	-0.8082541	0	-1.364757	0	-0.6072719	0	0.1322761	0	0.04830932	0	0.443232	0	0.4342058	0.5666113	-0.6176581	-0.9612399	-0.0440596	-0.7011164	-1.259706	0.205032	0.000197905	-0.1478017	-0.6910645	-0.3213824	-0.4424758	-0.782756	-0.9809477	0.008799504	-1.297321	-1.222042	-0.9813337	1.739108						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436788	1735			50	1735	1	627	261	299	299	-0.08287079	0	-0.6679822	0	-1.127613	0	0.4591513	0	0.326199	0	0.2497581	0	-0.8158971	0	-1.521668	0	-0.6217921	0	0.1420721	0	-0.08287079	0	0.4591513	0	0.5407782	0.6106128	-0.5789785	-0.6876954	-0.2938258	-0.7576006	-1.497777	-0.05784504	-0.02787543	-0.07216655	-0.7821064	-0.5322941	-0.431269	-0.4068463	-1.070733	-0.06168988	-1.29575	-1.313454	-0.9032393	1.565164						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436821	1768			51	1768	1	630	264	295	295	-0.09615112	0	-0.7342486	0	-1.27546	0	0.3683755	0	0.329767	0	0.2150631	0	-0.7972144	0	-1.494632	0	-0.6453164	0	0.05479458	0	-0.09615112	0	0.3683755	0	0.4799362	0.5370988	-0.5247694	-0.5063652	-0.2496416	-0.5982013	-1.194969	-0.2696528	0.009101864	-0.06036049	-0.649865	-0.6042373	-0.3537568	-0.5602326	-1.044182	-0.09803329	-1.363274	-1.368107	-1.482271	1.208178						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436854	1801			52	1802	1	629	261	301	301	-0.05778475	0	-0.7163523	0	-1.057063	0	0.4675464	0	0.250612	0	0.1713144	0	-0.9858608	0	-1.788879	0	-0.7795886	0	0.08719397	0	-0.05778475	0	0.4675464	0	0.4361228	0.4937322	-0.5797973	-0.4029927	-0.5270325	-0.8799092	-1.624448	-0.2629334	-0.1464977	0.0001721498	-0.8259802	-0.5199087	-0.4775064	-0.1857571	-1.081057	-0.2911752	-1.262346	-1.300222	-1.000354	1.266529						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436888	1835			53	1835	1	631	262	302	302	-0.01084252	0	-0.6038203	0	-1.131411	0	0.430724	0	0.2354865	0	0.2229167	0	-0.8747575	0	-1.562428	0	-0.6098607	0	0.05425054	0	-0.01084252	0	0.430724	0	0.415527	0.4416034	-0.5675519	-0.3774935	-0.4788053	-0.7353104	-1.501205	-0.2197196	-0.116323	-0.006813698	-0.595427	-0.4553324	-0.3762576	-0.2604727	-1.005763	-0.2085818	-1.248979	-1.257035	-1.030238	1.251466						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436921	1868			54	1869	1	631	261	304	304	-0.09182687	0	-0.7067444	0	-0.8894247	0	0.8672169	0	0.2214318	0	0.008998416	0	-1.015275	0	-1.813765	0	-0.8826136	0	-0.03754264	0	-0.09182687	0	0.8672169	0	0.5095441	0.5776742	-0.5653382	-0.09854659	-0.5874761	-0.8063461	-1.800913	-0.2701961	-0.1255251	-0.02674739	-0.7979349	-0.5181934	-0.4341395	-0.1212486	-1.033895	-0.1971994	-1.231842	-1.218639	-0.8943189	1.273937						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436954	1901			55	1902	1	629	259	309	309	-0.05450882	0	-0.6831864	0	-0.8262335	0	0.7505474	0	0.1940431	0	-0.08936473	0	-0.8788655	0	-1.6834	0	-0.735613	0	-0.03193494	0	-0.05450882	0	0.7505474	0	0.4547587	0.4642507	-0.5039346	-0.03995967	-0.6712975	-0.7093857	-1.917613	-0.3277776	-0.2337416	0.04301077	-0.6398751	-0.3359509	-0.3335749	-0.02929441	-0.833086	-0.1536627	-1.132671	-0.9964566	-0.3895814	1.331432						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144436988	1935			56	1935	1	629	258	309	309	0.01694755	0	-0.8616388	0	-0.975248	0	0.6515218	0	0.3113839	0	-0.08487609	0	-0.7156859	0	-1.634826	0	-0.832022	0	0.06447465	0	0.01694755	0	0.6515218	0	0.4561253	0.5184367	-0.552574	0.0185437	-0.6166484	-0.7103943	-1.907055	-0.2458284	-0.1228215	0.09162141	-0.5604382	-0.4008285	-0.4150634	-0.1823123	-0.7528902	-0.0847758	-1.165636	-1.151138	-0.824448	1.144988						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437021	1968			57	1969	1	625	255	317	317	-0.1111393	0	-1.079522	0	-1.117228	0	1.14286	0	0.1683307	0	-0.4110838	0	-1.0591	0	-2.147476	0	-1.342026	0	-0.1686742	0	-0.1111393	0	1.14286	0	0.6782758	0.7588647	-0.571407	0.4413215	-0.6845739	-0.6529092	-2.32709	-0.02571889	-0.2543015	0.05124719	-0.5999642	-0.2635779	-0.8811467	0.05577543	-0.8363535	-0.009981154	-1.279467	-1.363333	-0.4015146	1.287037						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437054	2001			58	2002	1	624	256	316	316	0.3171239	0	-1.446234	0	-0.9904807	0	0.9768633	0	-0.1918995	0	-0.4456062	0	-1.357529	0	-2.513081	0	-1.854978	0	-0.257216	0	0.3171239	0	0.9768633	0	0.5805708	0.7645686	-0.4908544	0.451002	-0.7563067	-0.7038546	-2.231279	-0.04872806	-0.1863284	0.1413164	-0.8804403	-0.3291465	-1.332611	0.307356	-0.9597729	-0.2941084	-0.8972383	-1.316002	-0.6580404	1.114753						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437088	2035			59	2035	1	622	252	322	322	0.1253023	0	-2.156134	0	-1.335232	0	1.258745	0	-2.123757	0	-0.2208162	0	-2.378834	0	-3.975368	0	-3.785031	0	-1.867621	0	0.1253023	0	1.258745	0	0.4451062	0.6410879	-0.3401656	0.6670749	-0.9422149	-0.2983751	-1.997898	0.2626646	-0.457551	-0.2324674	-0.5710432	-0.1837687	-2.159583	0.548767	-0.7533058	-0.7633641	-0.2692084	-1.077333	-0.8837539	0.6733044						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437121	2068			60	2069	1	627	254	316	316	0.4243353	0	-2.727135	0	-1.166246	0	1.148507	0	-3.480807	0	0.04991505	0	-3.398652	0	-4.825217	0	-5.087607	0	-2.938272	0	0.4243353	0	1.148507	0	0.3243696	0.3912359	-0.2493142	0.4615589	-0.9573541	-0.2064565	-1.542067	0.4056547	-0.2724859	-0.2612287	-0.5855469	-0.5422475	-2.674193	0.5244663	-0.8422684	-1.40064	0.5248228	-0.7190679	-1.106565	0.7598699						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437155	2102			61	2102	1	632	258	306	306	0.8601226	0	-2.755059	0	-1.184968	0	0.9394522	0	-2.736357	0	0.02435411	0	-2.44698	0	-4.380437	0	-4.436359	0	-2.021633	0	0.8601226	0	0.9394522	0	0.4835559	0.5500293	-0.4861974	-0.1827043	-0.893995	-0.5303754	-1.91485	0.1328226	-0.01447407	-0.1866042	-0.6663108	-0.8169125	-3.082764	0.07651027	-1.331165	-1.262125	0.1896677	-0.7480672	-1.797914	0.541431						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437188	2135			62	2135	1	628	254	314	314	0.668855	0	-3.590486	0	-1.655227	0	1.328567	0	-5.076742	0	-0.03260789	0	-4.170804	0	-5.974316	0	-6.623975	0	-4.267259	0	0.668855	0	1.328567	0	0.2462864	0.3110922	-0.156506	0.3057515	-0.9489884	-0.07833908	-1.496294	0.4046853	-0.02328307	-0.4659985	-0.8874153	-0.7025546	-3.992408	0.5125445	-0.9219067	-1.951831	0.9870302	-0.6314422	-1.721183	0.4166844						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437221	2168			63	2169	1	627	251	317	317	0.9889559	0	-3.878613	0	-1.8144	0	1.059148	0	-5.354318	0	0.09403779	0	-4.646952	0	-6.432131	0	-7.021391	0	-4.38888	0	0.9889559	0	1.059148	0	0.06732157	0.2507841	-0.3452654	0.03036855	-1.030544	-0.105178	-1.53819	0.4719077	-0.02026129	-0.4924072	-1.041257	-0.8403524	-4.394194	0.5479385	-1.084123	-2.139008	1.195697	-0.6114187	-1.682118	0.4201079						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437255	2202			64	2202	1	631	254	309	309	0.9201668	0	-4.035417	0	-1.569791	0	1.042783	0	-5.972009	0	0.4784469	0	-4.939368	0	-6.992843	0	-7.706549	0	-4.922982	0	0.9201668	0	1.042783	0	0.1335258	0.3188921	-0.4283554	-0.348517	-1.084759	-0.2536412	-1.320988	0.6765184	0.2395398	-0.4645404	-0.7117294	-0.9959775	-5.218197	0.03888246	-1.278224	-2.24117	1.227527	-0.5243765	-2.351246	0.2175057						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437288	2235			65	2236	1	631	254	309	309	1.192818	0	-4.406977	0	-1.859207	0	1.013502	0	-6.327189	0	0.2437945	0	-5.109427	0	-7.17344	0	-8.082429	0	-5.211614	0	1.192818	0	1.013502	0	0.1238367	0.2417897	-0.361609	-0.3915063	-1.067817	-0.1689074	-1.293269	0.566074	0.2905038	-0.4572275	-0.883989	-1.018615	-5.363846	0.2444582	-1.317104	-2.371929	1.396226	-0.5281212	-2.418636	0.08289062						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437321	2268			66	2269	1	624	251	318	318	0.9717813	0	-3.720394	0	-1.875985	0	1.120752	0	-5.359761	0	-0.1524624	0	-4.588089	0	-6.283573	0	-6.689094	0	-4.354813	0	0.9717813	0	1.120752	0	0.1128934	0.315278	-0.2682725	0.4006574	-0.9115254	-0.1065107	-1.606088	0.4277964	-0.05839128	-0.4751136	-1.325171	-0.8124343	-4.416444	0.9092705	-0.9174006	-2.148511	1.334139	-0.706448	-1.498179	0.1341496						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437355	2302			67	2302	1	627	252	312	312	1.101991	0	-4.588859	0	-1.910643	0	1.245418	0	-6.597986	0	-0.006657332	0	-5.502162	0	-7.36994	0	-8.351685	0	-5.433589	0	1.101991	0	1.245418	0	0.1829516	0.2944489	-0.2181998	0.02866891	-1.07201	-0.05611243	-1.317475	0.5843694	0.1763773	-0.4640216	-1.094308	-0.9434285	-5.237912	0.5448157	-1.241829	-2.501128	1.595329	-0.4577982	-2.266662	0.2869338						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437388	2335			68	2336	1	626	251	312	312	1.224991	0	-4.428859	0	-1.914688	0	1.099931	0	-6.598448	0	0.2273737	0	-5.410232	0	-7.254955	0	-8.213352	0	-5.275344	0	1.224991	0	1.099931	0	0.03297276	0.1972207	-0.2666965	-0.1951443	-1.106147	-0.1310767	-1.185415	0.629769	0.2187293	-0.3528927	-1.105817	-0.9724443	-5.28615	0.4291877	-1.269451	-2.472678	1.599515	-0.5252305	-2.286678	0.3183818						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437422	2369			69	2369	1	632	254	305	305	1.15762	0	-3.57475	0	-1.698827	0	1.235424	0	-4.372633	0	0.1895653	0	-3.860888	0	-5.346296	0	-5.892919	0	-3.222238	0	1.15762	0	1.235424	0	0.3889203	0.5520878	-0.7181143	-0.518632	-0.8944854	-0.4864272	-1.91258	0.3438299	0.04524825	-0.6713582	-1.030575	-1.388911	-4.975647	0.2846306	-1.777475	-1.834281	0.7811231	-0.5511506	-2.173786	0.5526509						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437455	2402			70	2402	1	633	256	301	301	1.374838	0	-3.817378	0	-2.22116	0	1.084972	0	-4.135827	0	0.3314775	0	-3.637856	0	-5.394507	0	-6.007403	0	-3.128895	0	1.374838	0	1.084972	0	0.2642149	0.4352782	-0.9755838	-1.055133	-0.87441	-0.6319867	-2.120186	0.4670876	-0.0008484697	-0.7892976	-1.208128	-1.424503	-5.403028	0.171181	-1.879612	-1.91038	0.6731352	-0.6075519	-2.71387	0.5009524						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437488	2435			71	2436	1	636	257	300	300	1.437466	0	-3.613328	0	-2.1057	0	1.083676	0	-3.888093	0	0.2355408	0	-3.517957	0	-4.953814	0	-5.449565	0	-2.958197	0	1.437466	0	1.083676	0	0.3214163	0.4816905	-0.9697964	-1.06919	-0.8741142	-0.5716948	-2.044938	0.3511703	0.07538734	-0.7728567	-0.9820647	-1.270103	-4.970576	0.2509297	-1.783422	-1.60138	0.5932642	-0.5296018	-2.228921	0.8003871						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437522	2469			72	2469	1	637	257	300	300	1.224456	0	-3.421033	0	-1.872972	0	1.262664	0	-3.559088	0	0.2690213	0	-3.276729	0	-4.727568	0	-5.194056	0	-2.783648	0	1.224456	0	1.262664	0	0.4151669	0.5886203	-0.9295158	-0.9241421	-0.9322014	-0.5940986	-2.124965	0.3431864	0.004039236	-0.842812	-0.9376046	-1.228999	-4.724267	0.2603702	-1.761636	-1.476719	0.5110931	-0.5352905	-2.105797	0.816557						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437555	2502			73	2502	1	640	260	294	294	1.350045	0	-3.110707	0	-2.168903	0	0.886793	0	-2.694876	0	0.5258791	0	-2.825652	0	-4.151809	0	-4.448689	0	-2.282781	0	1.350045	0	0.886793	0	0.2123592	0.4145069	-1.155168	-1.337248	-0.9161977	-0.6627511	-1.92631	0.4795017	0.07011217	-0.8432952	-0.8448967	-0.9449574	-4.068451	0.06697934	-1.607136	-1.159491	0.06306855	-0.7779191	-2.021044	0.8579767						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437588	2535			74	2536	1	634	256	303	303	1.286589	0	-2.552663	0	-1.541201	0	0.7519513	0	-2.15585	0	-0.2704127	0	-2.441953	0	-3.821914	0	-3.575984	0	-1.857154	0	1.286589	0	0.7519513	0	0.4596342	0.458488	-0.6482148	-0.7078472	-0.6806026	-0.7079982	-1.708043	-0.1984032	0.3271494	-0.01910271	-0.9939325	-0.8465405	-2.996209	0.09739664	-1.243775	-0.9929792	-0.01255913	-0.8803865	-1.504439	0.8034208						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437622	2569			75	2569	1	631	255	307	307	0.6128893	0	-1.380217	0	-1.594757	0	0.9416299	0	0.1442046	0	-0.8442739	0	-1.055308	0	-2.247848	0	-1.235143	0	-0.4684965	0	0.6128893	0	0.9416299	0	0.6145231	0.4532408	-0.409719	-0.1483878	-0.5127169	-0.7135469	-2.110096	-0.4709773	0.1020555	0.416921	-0.9150943	-0.3405261	-1.135352	0.3473429	-0.6467415	-0.2524558	-0.9736921	-1.267471	-0.6588713	0.8831832						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437655	2602			76	2603	1	628	251	312	312	0.1870965	0	-1.111272	0	-2.093473	0	1.258667	0	0.2010464	0	-1.440303	0	-0.9161342	0	-2.249223	0	-0.7808364	0	-0.6308566	0	0.1870965	0	1.258667	0	0.5811799	0.4575232	-0.5540377	0.07059041	-0.8519843	-0.8546001	-2.830458	-0.6519586	-0.06454799	0.6538285	-1.050737	-0.02204109	-1.378012	0.4134034	-0.5669307	0.2315466	-1.597665	-1.523537	-0.3468531	0.5455788						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437688	2635			77	2636	1	640	252	298	298	-0.2612872	0	-0.4580598	0	-1.223461	0	1.106246	0	0.279401	0	-0.9812509	0	-0.8846157	0	-1.505703	0	-0.3870077	0	-0.3361877	0	-0.2612872	0	1.106246	0	0.6548374	0.5193285	-0.5622444	-0.2894351	-0.9853003	-0.8523175	-2.165135	-0.8129149	-0.239104	0.2125102	-0.6934103	-0.2015931	-0.1276936	0.2907301	-0.6235775	0.02676604	-1.34935	-1.196908	-0.1659113	1.341546						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437722	2669			78	2669	1	646	252	293	293	-0.319909	0	-0.4953015	0	-1.140015	0	1.35915	0	0.2919766	0	-0.9355006	0	-0.9032828	0	-1.265009	0	-0.3914163	0	-0.1319082	0	-0.319909	0	1.35915	0	0.7647163	0.5719672	-0.6154243	-0.3283612	-1.174751	-0.8630883	-2.583473	-0.8935906	-0.4197874	-0.04344514	-0.614632	-0.2827953	0.01355577	0.2880528	-0.6153135	0.06804691	-1.410686	-1.055399	0.008495051	1.522793						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437755	2702			79	2703	1	640	247	302	302	-0.7631897	0	-0.2953311	0	-0.9631938	0	1.400113	0	0.3163361	0	-0.8535711	0	-0.7577	0	-1.459886	0	-0.4736126	0	-0.4273483	0	-0.7631897	0	1.400113	0	0.7487345	0.6241207	-0.773064	-0.1608696	-1.314113	-0.8446534	-2.463166	-0.9502295	-0.4441564	0.06690157	-0.4496978	-0.05290516	-0.02478275	0.1901996	-0.4957226	0.2150529	-1.579012	-1.15095	-0.03257047	1.679823						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437789	2736			80	2736	1	630	241	315	315	-0.7775472	0	-0.2737635	0	-1.518967	0	1.150477	0	0.1490908	0	-0.6836381	0	-0.4015949	0	-1.214424	0	-0.1977699	0	-0.2112812	0	-0.7775472	0	1.150477	0	0.5275109	0.373482	-0.5911396	-0.3404706	-1.113158	-1.068852	-1.919438	-0.4442097	-0.4302428	0.2968119	-0.4663198	0.2002548	-0.394846	0.3400207	-0.3444937	0.1527282	-1.405674	-1.27075	-0.1489203	0.9554635						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437822	2769			81	2769	1	634	248	304	304	-0.1652041	0	-0.6123148	0	-1.24548	0	1.056043	0	-0.2179315	0	-0.3460321	0	-0.9618129	0	-1.768795	0	-1.10779	0	-0.6163579	0	-0.1652041	0	1.056043	0	0.5402799	0.5762653	-0.5213978	-0.05431819	-0.800519	-0.9353542	-1.743534	-0.1964722	-0.1291963	-0.008154097	-0.7829646	-0.3083296	-1.168527	0.1729407	-0.6883743	-0.3049408	-1.066777	-1.174728	-0.7427661	1.181862						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437855	2802			82	2803	1	648	251	307	307	0.3174106	0	-1.179461	0	0.1529623	0	0.7728586	0	0.335459	0	-0.2696576	0	-0.7722528	0	-1.408427	0	-1.249575	0	-0.1247657	0	0.3174106	0	0.7728586	0	0.8329302	0.8425014	-0.8687096	-0.2870881	-0.602971	-0.4132708	-2.264845	-0.5397281	-0.1366435	0.06035558	-0.2348736	0.001682494	-0.212227	-0.2770777	-0.2945999	0.3641797	-0.4622369	-0.4234541	0.2199531	1.39755						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437889	2836			83	2836	1	637	252	324	324	0.5208912	0	-1.733743	0	0.4638792	0	0.5209824	0	-0.02187444	0	-0.07528055	0	-0.9195298	0	-2.030826	0	-2.064669	0	-0.6655087	0	0.5208912	0	0.5209824	0	1.099597	1.153777	-0.8337174	-0.5503394	-0.5058194	-0.5427988	-1.980432	-0.3338455	0.1834679	0.1104467	-0.2928579	0.01730723	-0.4129684	-0.3560552	-0.1683295	0.2625962	-0.3388084	-0.5837946	-0.09890193	1.729373						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437922	2869			84	2870	1	619	251	321	321	0.4062772	0	-3.402164	0	-1.00836	0	1.212769	0	-2.788445	0	-0.934863	0	-3.177621	0	-5.254425	0	-5.039031	0	-2.940733	0	0.4062772	0	1.212769	0	1.152748	1.310876	-0.7552118	-0.1361738	-0.855491	-1.273182	-2.877309	-0.318806	0.6163329	0.3917474	-1.156034	-0.3640356	-3.788611	0.1198023	-0.8611622	-0.7649843	-0.2552952	-0.9739853	-1.648628	0.05447455						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437955	2902			85	2903	1	638	264	302	302	0.9735234	0	-2.832454	0	-1.684787	0	1.133186	0	-2.194113	0	-0.038203	0	-2.314553	0	-4.428988	0	-3.936188	0	-2.94063	0	0.9735234	0	1.133186	0	0.824823	0.9629884	-0.979549	-1.262059	-0.0296426	-0.8930727	-2.474938	-0.1588793	0.8712263	0.0341651	-0.8981562	-0.7030671	-4.012408	-0.06533721	-0.7902569	-0.5450795	-0.1640073	-0.5687855	-0.9581908	1.181281						
