#Study : TianlinLiu
#Date : 20180411 09:04:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:01.201 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150201600	399			10	400	1	390	97	454	454	-1.818588	0	-4.094414	0	-0.4880387	0	0.5939661	0	0.1907661	0	-2.382547	0	-0.4856672	0	-1.854887	0	-2.333256	0	-0.1796807	0	-1.818588	0	0.5939661	0	2.271445	1.631266	-0.1629597	-0.4555781	-0.7390299	-0.4044892	-4.180801	-1.328252	-0.3566124	-0.1069539	-1.344999	-0.8893171	0.009678713	-0.4893524	-0.7835989	-0.5478452	0.3899591	-0.1988982	-1.326259	-0.7652074						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150201634	433			11	433	1	398	103	445	445	-2.377477	0	-4.04755	0	-1.101068	0	-0.5703009	0	0.1005275	0	-2.410952	0	-0.4400095	0	-1.624316	0	-2.422509	0	1.179883	0	-2.377477	0	0.1005275	0	1.414915	0.9741684	-0.5095381	-0.5066649	-1.228781	-0.8372957	-4.241677	-1.014884	-0.5422964	-0.1930589	-1.392522	-0.9339903	-0.2160093	-0.8295683	-0.8110598	-0.6976435	-0.2169315	-0.7863021	-2.251632	-1.367692						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150201667	466			12	467	1	403	105	439	439	-2.259055	0	-3.545207	0	-1.796163	0	-1.243203	0	0.01615232	0	-2.056967	0	-0.8248362	0	-1.530167	0	-2.069442	0	1.6198	0	-2.259055	0	0.01615232	0	0.4839393	0.064112	-0.7450305	-0.7956523	-1.277207	-0.9783718	-3.401328	-0.6913205	-0.6364239	-0.1481356	-1.300199	-0.7929718	-0.3867679	-0.8371035	-0.6412506	-0.7814916	-0.3164907	-0.6587338	-2.163497	-1.466349						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150201701	500			13	500	1	403	102	441	441	-1.86184	0	-3.220982	0	-2.186567	0	-1.450805	0	-0.2391811	0	-1.490868	0	-1.29422	0	-1.662351	0	-1.889318	0	1.911474	0	-1.86184	0	-0.2391811	0	-0.3122761	-0.6012859	-0.900028	-1.073642	-1.24836	-1.015439	-2.773396	-0.3401479	-0.5900789	-0.3051187	-1.140905	-0.8823344	-0.551331	-0.399422	-0.6130136	-0.8932806	-0.09843536	-0.5364293	-2.002103	-1.471097						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150201734	533			14	533	1	403	101	440	440	-1.57499	0	-3.098447	0	-2.097421	0	-1.051098	0	-0.3475003	0	-1.21263	0	-1.426179	0	-1.696748	0	-1.75639	0	1.852487	0	-1.57499	0	-0.3475003	0	-0.3814712	-0.6647458	-0.848848	-1.0098	-1.204004	-0.9962124	-2.684037	-0.2013838	-0.6444714	-0.3795122	-1.174588	-0.991883	-0.8391647	-0.06795483	-0.658962	-0.9636617	0.2276787	-0.3910494	-1.717252	-1.489837						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150201767	566			15	567	1	406	100	436	436	-1.507997	0	-2.98319	0	-2.188092	0	-1.150443	0	-0.3992093	0	-0.9184851	0	-1.759117	0	-1.811425	0	-1.789431	0	1.841135	0	-1.507997	0	-0.3992093	0	-0.5754706	-0.7840312	-0.9609151	-1.097129	-1.164906	-0.982026	-2.497752	-0.1814262	-0.6662577	-0.48165	-1.387305	-1.162902	-1.106685	-0.1922576	-0.8246149	-1.110531	0.2807976	-0.3933691	-1.770221	-1.658542						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150201800	599			16	600	1	407	98	435	435	-1.533625	0	-2.837911	0	-2.394397	0	-1.218467	0	-0.2050345	0	-0.8876846	0	-1.833889	0	-1.697508	0	-1.615175	0	1.875184	0	-1.533625	0	-0.2050345	0	-0.7273821	-0.9008675	-0.9758636	-1.070381	-1.167704	-0.9655522	-2.369233	-0.1941596	-0.7016751	-0.4329538	-1.506383	-1.250063	-1.241226	-0.2430044	-0.8865938	-1.070539	0.1574105	-0.4821654	-1.744439	-1.714547						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150201834	633			17	633	1	410	98	433	433	-1.57928	0	-2.842083	0	-2.600009	0	-1.418894	0	0.01116739	0	-1.038347	0	-1.878844	0	-1.679011	0	-1.518922	0	1.909259	0	-1.57928	0	0.01116739	0	-0.7861751	-0.9579279	-1.023931	-1.110556	-1.219987	-0.9666485	-2.435664	-0.2981435	-0.6697834	-0.3632577	-1.597949	-1.322734	-1.31833	-0.4273741	-0.9507557	-1.022694	-0.07503376	-0.6164951	-1.827947	-1.889392						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150201867	666			18	667	1	409	95	436	436	-1.746577	0	-2.732289	0	-2.751889	0	-1.703085	0	0.2542652	0	-1.209934	0	-1.907373	0	-1.486843	0	-1.294322	0	1.820587	0	-1.746577	0	0.2542652	0	-0.8272546	-1.014452	-0.9890016	-1.115591	-1.250911	-0.8996036	-2.350417	-0.3882175	-0.669121	-0.3436847	-1.641274	-1.310737	-1.140254	-0.6426721	-0.884149	-0.8742411	-0.2831961	-0.7048303	-1.880368	-1.804869						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150201900	699			19	700	1	413	96	433	433	-1.85451	0	-2.879565	0	-2.464421	0	-1.706151	0	0.5240514	0	-1.122047	0	-2.077604	0	-1.769891	0	-1.571222	0	1.606639	0	-1.85451	0	0.5240514	0	-0.8627695	-1.061747	-1.002224	-1.19643	-1.303826	-1.011039	-2.241454	-0.3570021	-0.7158694	-0.2369672	-1.707201	-1.244547	-1.123992	-0.7099292	-0.8708876	-0.9171212	-0.2180164	-0.4943694	-1.744565	-1.629913						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150201934	733			20	733	1	413	94	434	434	-1.477998	0	-2.688055	0	-1.522305	0	-1.25018	0	0.3998246	0	-0.9859898	0	-2.28146	0	-1.990684	0	-1.539519	0	0.9902545	0	-1.477998	0	0.3998246	0	-0.9115437	-1.090223	-0.9737968	-1.325312	-1.219162	-0.9257969	-2.156827	-0.5316835	-0.6734736	-0.2221032	-1.638642	-0.8689634	-0.7749148	-0.3644695	-0.661113	-0.9266269	0.2650298	0.2005176	-0.8460569	-0.8522951						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150201967	766			21	767	1	414	93	432	432	-0.8682548	0	-2.473985	0	-0.6437325	0	-1.430042	0	0.2694542	0	-1.283526	0	-2.546292	0	-2.204103	0	-1.364333	0	0.1768353	0	-0.8682548	0	0.2694542	0	-0.7841631	-0.9393771	-0.7983543	-1.406819	-1.480669	-0.9918602	-1.962723	-0.8590161	-0.7305101	-0.3784373	-1.96106	-0.8611442	-0.4765484	-0.5526556	-0.9009148	-1.429131	0.9640613	1.069651	-0.06975091	-0.1863969						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202000	799			22	800	1	412	92	432	432	-0.839932	0	-2.504682	0	0.2433043	0	-1.704488	0	-0.459654	0	-1.714754	0	-2.800722	0	-2.370056	0	-1.576456	0	-0.3501536	0	-0.839932	0	-0.459654	0	-0.5602543	-0.6542751	-0.8872654	-1.344177	-1.781052	-1.237972	-2.243152	-1.015278	-0.7395591	-0.6644524	-2.065496	-1.111288	-0.8223355	-0.6567776	-0.8460057	-1.552729	1.561288	1.626652	-0.4914592	-0.1956684						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202034	833			23	833	1	406	90	436	436	-1.221371	0	-2.680057	0	0.3420776	0	-2.569515	0	-1.101585	0	-1.820939	0	-2.909207	0	-2.376273	0	-1.917337	0	-0.7905306	0	-1.221371	0	-1.101585	0	-0.3644792	-0.4217313	-0.8756049	-1.496787	-1.753836	-1.211232	-2.235272	-0.9647037	-0.8382736	-1.019514	-1.999324	-1.178375	-0.9564424	-0.6593319	-0.7923397	-1.740981	2.010656	2.09492	-1.089419	0.09049822						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202067	866			24	867	1	397	87	435	435	-1.977244	0	-2.79015	0	0.9877285	0	-2.776412	0	-1.685293	0	-2.49668	0	-3.149535	0	-2.490396	0	-2.138625	0	-1.457221	0	-1.977244	0	-1.685293	0	-0.1537661	-0.2202241	-0.8992358	-1.193992	-1.953869	-1.536839	-2.576422	-1.146104	-0.9814016	-1.328383	-1.788213	-1.27745	-1.23831	-0.7006652	-0.5432644	-1.624919	2.230165	2.349532	-1.768815	-0.0973492						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202101	900			25	900	1	386	80	441	441	-2.467462	0	-2.138996	0	2.266192	0	-2.57874	0	-2.110139	0	-3.00726	0	-3.541111	0	-2.419839	0	-2.062608	0	-2.470978	0	-2.467462	0	-2.110139	0	-0.02248243	-0.03525722	-0.7282991	-0.3318222	-1.801308	-1.439035	-2.538182	-1.28572	-1.062655	-1.433358	-1.509788	-1.302762	-0.9820677	-0.8025115	-0.3638033	-1.414319	2.266653	2.578059	-2.309493	-0.380428						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202134	933			26	933	1	386	79	436	436	-3.139099	0	-1.493201	0	3.197855	0	-2.694559	0	-2.470917	0	-3.126542	0	-3.586821	0	-2.05218	0	-1.992985	0	-3.486311	0	-3.139099	0	-1.493201	0	0.247954	0.3132625	-0.4953994	0.3850345	-1.676329	-1.329049	-2.018871	-1.331936	-1.061278	-1.534316	-1.697566	-1.525808	-0.90972	-1.351572	-0.12222	-1.193699	2.510854	2.835434	-2.845201	-0.1291151						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202167	966			27	967	1	384	77	435	435	-3.592128	0	-1.500433	0	3.512589	0	-2.743482	0	-2.588332	0	-3.478652	0	-3.982122	0	-2.21207	0	-2.075415	0	-3.632643	0	-3.592128	0	-1.500433	0	0.2921546	0.3791652	-0.5615599	0.5558623	-1.924908	-1.473687	-2.006107	-1.462779	-1.229687	-1.567136	-1.862449	-1.707458	-0.9056513	-1.206121	0.03197665	-1.167733	2.664904	2.909103	-3.004948	-0.112914						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202200	999			28	1000	1	379	74	440	440	-3.424089	0	-1.312172	0	3.470829	0	-2.69575	0	-2.381467	0	-3.487962	0	-3.70597	0	-2.022431	0	-1.914041	0	-3.506336	0	-3.424089	0	-1.312172	0	0.3042638	0.3716872	-0.4741105	0.5401796	-1.897686	-1.415824	-1.996678	-1.560561	-1.155981	-1.490345	-1.794388	-1.50214	-0.5422357	-1.335873	0.07475802	-0.9620477	2.481488	2.735924	-3.019096	-0.1580656						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202234	1033			29	1033	1	378	72	441	441	-3.571483	0	-1.379298	0	3.443908	0	-2.790156	0	-2.398074	0	-3.60143	0	-3.777655	0	-2.010524	0	-2.039026	0	-3.506762	0	-3.571483	0	-1.379298	0	0.290581	0.3711984	-0.4723265	0.6133977	-1.932337	-1.410547	-1.931029	-1.635815	-1.19067	-1.484736	-1.879999	-1.548714	-0.4163238	-1.432883	0.07108569	-0.9264226	2.444025	2.693079	-3.218828	-0.1454346						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202267	1066			30	1067	1	380	73	434	434	-3.810796	0	-1.855133	0	3.707604	0	-3.123118	0	-2.713713	0	-3.871865	0	-4.254541	0	-2.508419	0	-2.537295	0	-3.811203	0	-3.810796	0	-1.855133	0	0.3831336	0.3841122	-0.641255	0.6899976	-2.030662	-1.610608	-1.988546	-1.626625	-1.221236	-1.516694	-1.901069	-1.800355	-0.6669933	-1.242497	0.1485841	-1.143381	2.648345	2.810304	-3.425237	-0.03961189						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202300	1099			31	1100	1	382	71	435	435	-3.731693	0	-1.610441	0	3.547558	0	-2.899623	0	-2.41471	0	-3.666285	0	-3.860198	0	-2.032373	0	-2.146051	0	-3.503066	0	-3.731693	0	-1.610441	0	0.3285336	0.3648949	-0.5088506	0.6417327	-1.92501	-1.461301	-1.912621	-1.69752	-1.196101	-1.442418	-2.058989	-1.744846	-0.3950906	-1.49639	0.1378411	-1.041534	2.460417	2.681074	-3.349236	0.04727103						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202334	1133			32	1133	1	387	67	437	437	-3.334552	0	-1.147713	0	3.045391	0	-2.317594	0	-1.67053	0	-3.395636	0	-3.267907	0	-1.746451	0	-1.515125	0	-2.440675	0	-3.334552	0	-1.147713	0	0.03481194	0.1634286	-0.5691712	0.2759411	-2.090922	-1.552682	-2.081591	-1.649685	-1.177862	-1.252199	-1.644635	-1.128992	-0.0912324	-1.306214	0.2026474	-0.6453088	1.882532	2.185423	-2.650106	-0.2771318						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202367	1166			33	1167	1	406	66	434	434	-2.778177	0	-0.995949	0	1.476338	0	-1.521417	0	-0.4833001	0	-2.637289	0	-2.202391	0	-0.9493049	0	-0.6296216	0	-0.5738543	0	-2.778177	0	-0.4833001	0	-0.4274183	-0.4130648	-0.4202009	-0.2959093	-1.825451	-1.275715	-1.658846	-1.685894	-1.028681	-0.7392757	-1.510661	-0.6979609	0.3356648	-1.493865	0.0142987	-0.6443595	0.5192793	0.7906568	-1.910744	-0.4018379						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202400	1199			34	1200	1	417	64	441	441	-3.406533	0	-1.527261	0	0.6282971	0	-0.08145709	0	0.02706029	0	-3.39171	0	-1.396554	0	-1.213496	0	-1.068801	0	0.6016687	0	-3.406533	0	0.02706029	0	0.09011723	-0.2144325	-0.3358307	0.2554106	-1.975599	-1.183656	-2.547563	-1.900647	-1.334291	-0.2221115	-1.179416	-0.04051027	0.7749493	-1.331898	0.1518534	-0.5626427	-0.8735659	-0.4854134	-1.353228	-0.491501						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202434	1233			35	1233	1	419	68	435	435	-4.428676	0	-3.958791	0	0.3292491	0	0.363624	0	-0.337036	0	-4.16572	0	-1.249714	0	-2.572254	0	-3.123487	0	-0.5669535	0	-4.428676	0	0.363624	0	1.636564	0.9766268	-0.2300535	0.664808	-1.652282	-0.9981414	-3.790882	-1.910145	-1.181493	-0.1504147	-0.877575	0.01206216	0.8935862	-1.561452	-0.02345856	-0.3563018	-0.676149	-0.4066629	-2.024273	-1.032665						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202467	1266			36	1267	1	414	70	433	433	-3.595546	0	-4.019288	0	0.2511206	0	0.1209638	0	0.05397456	0	-3.810914	0	-0.7053335	0	-2.268398	0	-2.528226	0	-0.3110392	0	-3.595546	0	0.1209638	0	2.01382	1.339913	-0.168387	0.01967763	-1.611037	-1.056962	-4.134245	-2.050847	-1.020796	-0.0003648559	-1.008646	-0.09915142	1.036344	-1.270145	-0.1962467	-0.2168119	-0.4911054	-0.4912494	-1.415841	-0.4196866						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202501	1300			37	1300	1	409	74	433	433	-2.761129	0	-3.775298	0	0.8539131	0	0.03331907	0	-0.05817999	0	-3.871258	0	-0.7915156	0	-2.402684	0	-2.117139	0	-0.7413113	0	-2.761129	0	0.03331907	0	1.895226	1.168173	-0.192484	-0.3049155	-2.019363	-1.301004	-4.362205	-2.203693	-0.889414	-0.04611515	-1.221485	-0.3306585	0.5825167	-1.041331	-0.4690454	-0.4118203	0.2583409	0.3380838	-0.8155132	-0.1068826						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202534	1333			38	1333	1	405	77	443	443	-1.606485	0	-3.097808	0	1.301682	0	-0.6986073	0	-0.588265	0	-3.043674	0	-2.295523	0	-2.748151	0	-2.274877	0	-1.575179	0	-1.606485	0	-0.588265	0	0.5077455	0.1389336	-0.5671687	-0.3521188	-1.872627	-1.372443	-3.198128	-1.327792	-0.6610933	-0.5225199	-1.549692	-1.044389	-0.8854421	-0.721716	-0.5526206	-1.114984	1.526164	1.715675	-1.066425	0.2406227						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202567	1366			39	1367	1	408	85	440	440	0.3074683	0	-2.976581	0	0.08644778	0	-0.6827303	0	0.1646543	0	-2.050867	0	-2.289768	0	-3.047369	0	-2.289078	0	-1.402648	0	0.3074683	0	0.1646543	0	-0.09464388	-0.2961014	-0.6408539	-0.6032134	-1.044302	-0.9363334	-2.205137	-0.9162226	0.1250114	-0.1968578	-1.334189	-0.692903	-1.244733	-0.2942288	-0.5997337	-0.9899436	0.8728021	0.9159728	-0.6902586	0.2653071						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202600	1399			40	1400	1	403	95	442	442	1.611598	0	-3.164033	0	-1.524129	0	-0.03158274	0	-1.40296	0	-1.337876	0	-3.348803	0	-3.838757	0	-2.929284	0	-2.21317	0	1.611598	0	-0.03158274	0	-0.3309692	-0.4414715	-0.6375989	-0.7533919	0.05695153	-0.4702412	-1.841963	-0.2645853	0.9016042	0.02408972	-1.157013	-0.724498	-2.34461	0.1443973	-0.5520169	-1.374861	0.8382555	0.4248095	-0.8257	-0.3667639						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202634	1433			41	1433	1	389	105	452	452	2.25515	0	-3.423032	0	-2.286502	0	-0.359524	0	-3.026445	0	-1.606315	0	-3.616582	0	-4.802	0	-3.873897	0	-3.800057	0	2.25515	0	-0.359524	0	-0.5004783	-0.5552042	-0.8401638	-0.8600547	0.7519088	-0.2451275	-2.19205	0.1722968	1.485147	-0.04934804	-0.363934	-0.4981903	-3.816841	-0.1464712	-0.3253026	-0.9817864	0.5561799	0.2670837	-1.338587	-1.442057						
