#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:51.475 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151151875	400			10	400	1	227	70	94	94	-2.580833	0	-1.360298	0	-2.373364	0	-1.352342	0	-1.296348	0	-1.223348	0	-0.1299371	0	-0.6434316	0	-1.280933	0	1.184131	0	-2.580833	0	-0.1299371	0	0.03605825	-0.5545965	-0.1335602	-0.386514	-0.2143993	0.007125542	-2.495747	-0.7835851	-1.142882	-0.9081011	-0.8465008	-1.149255	-0.2985696	-1.321375	-0.4621991	-0.65005	-1.400068	-1.306624	-3.054514	-1.827465						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151151908	433			11	434	1	227	70	95	95	-2.313353	0	-1.170976	0	-2.15933	0	-1.294593	0	-1.268307	0	-1.260748	0	-0.2600295	0	-0.4262065	0	-1.111794	0	1.075546	0	-2.313353	0	-0.2600295	0	-0.04480497	-0.5754173	-0.07304436	-0.3949363	-0.09616286	0.07237566	-2.436979	-0.6412339	-0.9362245	-0.9164339	-0.8333345	-1.202157	-0.2881573	-1.269629	-0.5377927	-0.6533703	-1.251267	-1.173798	-3.125974	-1.752333						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151151942	467			12	467	1	227	70	95	95	-2.433488	0	-1.26963	0	-1.92782	0	-1.133212	0	-1.12976	0	-0.9751689	0	-0.2967141	0	-0.5483907	0	-1.19662	0	0.8929871	0	-2.433488	0	-0.2967141	0	0.0431023	-0.5283321	-0.002260352	-0.4001161	-0.249075	-0.02632498	-2.269958	-0.3881153	-0.8915185	-0.8803951	-0.8821408	-1.127426	-0.05885184	-1.072907	-0.5679694	-0.6479219	-0.9883772	-1.042724	-3.080313	-1.428909						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151151975	500			13	500	1	227	71	93	93	-1.67125	0	-1.282966	0	-1.860172	0	-0.6605948	0	-0.8488888	0	-0.8278531	0	-0.3115955	0	-0.8807058	0	-1.121341	0	0.4715958	0	-1.67125	0	-0.3115955	0	0.1231551	-0.4190737	-0.0427015	-0.3983736	-0.2782241	-0.05650472	-2.406407	-0.4167399	-0.6584808	-0.6087021	-0.8341695	-0.9654623	-0.1314307	-0.8061398	-0.418797	-0.4223511	-0.7707208	-0.8322299	-2.4007	-1.273289						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152008	533			14	534	1	226	71	94	94	-1.341812	0	-1.494907	0	-1.860699	0	-0.5443155	0	-0.4935815	0	-0.8041269	0	-0.3497248	0	-1.006687	0	-1.120047	0	0.402699	0	-1.341812	0	-0.3497248	0	0.1752751	-0.3780535	-0.1482539	-0.5047081	-0.4178221	-0.2276704	-2.448665	-0.2292014	-0.4283574	-0.466242	-0.8696773	-0.9466932	-0.6198521	-0.584623	-0.4846855	-0.3415376	-0.8889682	-0.980835	-2.179645	-0.8972713						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152042	567			15	567	1	226	71	93	93	-1.340902	0	-1.468089	0	-1.770923	0	-0.5179401	0	-0.2785303	0	-0.6987695	0	-0.525012	0	-1.26605	0	-1.25702	0	0.2184007	0	-1.340902	0	-0.2785303	0	0.04661756	-0.4560604	-0.2880267	-0.609919	-0.3046411	-0.2114325	-2.246737	-0.3201994	-0.3385589	-0.3747796	-0.7286938	-0.7048416	-0.4285346	-0.5834895	-0.3623614	-0.2431097	-0.9297873	-0.9079782	-1.915636	-0.7043627						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152075	600			16	601	1	226	71	93	93	-1.297851	0	-1.362626	0	-1.701587	0	-0.5118163	0	-0.3597621	0	-0.586119	0	-0.4756263	0	-1.144246	0	-1.19778	0	0.3004828	0	-1.297851	0	-0.3597621	0	-0.0009985636	-0.4522089	-0.231211	-0.5971643	-0.2812658	-0.1527495	-2.099052	-0.3325165	-0.3536319	-0.4412353	-0.7385523	-0.7150432	-0.4429865	-0.5593421	-0.3802304	-0.2852173	-0.9112663	-0.9139115	-1.937436	-0.6213152						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152108	633			17	634	1	225	71	93	93	-0.4677112	0	-1.483379	0	-1.546254	0	-0.3564157	0	-0.2896983	0	-0.4299336	0	-0.545708	0	-1.135612	0	-1.056313	0	0.1081181	0	-0.4677112	0	-0.2896983	0	-0.08862743	-0.4974544	-0.2589736	-0.5801401	-0.29917	-0.1167788	-2.126624	-0.17659	-0.1074702	-0.2966395	-0.9747189	-0.8194512	-0.7621642	-0.4308542	-0.3143213	-0.2736138	-0.6705942	-0.7575591	-1.588316	-0.6110892						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152142	667			18	667	1	225	72	91	91	-0.8576719	0	-1.624955	0	-1.583147	0	-0.3010135	0	-0.1659581	0	-0.4989538	0	-0.507163	0	-1.287506	0	-1.320945	0	0.01577336	0	-0.8576719	0	-0.1659581	0	-0.05049174	-0.5151612	-0.3267941	-0.7456817	-0.2948236	-0.1961712	-2.051414	-0.4432668	-0.1566606	-0.1541762	-0.7182061	-0.5262474	-0.6504277	-0.1993001	-0.2115656	-0.252665	-0.7374866	-0.7052625	-1.323439	-0.4673669						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152175	700			19	701	1	225	71	92	92	-0.7772516	0	-1.528922	0	-1.665963	0	-0.2547562	0	-0.2270044	0	-0.583001	0	-0.5651049	0	-1.168089	0	-1.210488	0	-0.1875895	0	-0.7772516	0	-0.2270044	0	-0.1360191	-0.5417476	-0.2162994	-0.723958	-0.201143	-0.14053	-1.832734	-0.4091367	-0.05647478	-0.1414179	-0.6450551	-0.4492071	-0.6853159	-0.1308061	-0.1486028	-0.1853181	-0.7536888	-0.718362	-1.091087	-0.4237212						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152209	734			20	734	1	225	71	92	92	-0.5605251	0	-1.570396	0	-1.692569	0	-0.2680111	0	-0.1085255	0	-0.5480797	0	-0.5895086	0	-1.250535	0	-1.239802	0	-0.3309343	0	-0.5605251	0	-0.1085255	0	-0.108593	-0.5366999	-0.1887408	-0.7120557	-0.1114535	-0.07973074	-1.767514	-0.2659729	0.06856478	-0.08720829	-0.5666142	-0.4495986	-0.6884747	-0.1987916	-0.1320966	-0.1604665	-0.6828008	-0.6926842	-1.138824	-0.4537455						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152242	767			21	767	1	224	71	92	92	-0.4199921	0	-1.714498	0	-1.821681	0	-0.510544	0	0.07545736	0	-0.684213	0	-0.6579369	0	-1.402493	0	-1.325369	0	-0.4013227	0	-0.4199921	0	0.07545736	0	-0.05838438	-0.5136612	-0.2199733	-0.6966707	-0.1125774	-0.1045604	-1.919522	-0.2650808	0.1133027	-0.05162336	-0.636133	-0.5085456	-0.6557927	-0.4070615	-0.1224368	-0.1660589	-0.7619306	-0.731875	-1.311388	-0.5347979						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152275	800			22	801	1	224	71	93	93	-0.8099733	0	-1.613156	0	-2.285377	0	-0.8627107	0	0.1828271	0	-0.6179958	0	-0.4672374	0	-0.9674007	0	-1.122795	0	-0.1099296	0	-0.8099733	0	0.1828271	0	-0.1202752	-0.5783104	-0.1465288	-0.6584399	-0.04534601	-0.02486151	-1.75967	-0.01427876	-0.01420571	-0.1338416	-0.7269641	-0.5465373	-0.3930509	-0.602541	-0.02649795	-0.1267673	-0.9327775	-0.9977492	-1.783051	-0.7379193						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152309	834			23	834	1	224	71	92	92	-0.8329915	0	-1.680152	0	-2.485242	0	-0.8281023	0	0.04356815	0	-0.6529689	0	-0.4984063	0	-1.163084	0	-1.30781	0	-0.09174746	0	-0.8329915	0	0.04356815	0	-0.2108661	-0.62381	-0.1925821	-0.6371192	-0.05233377	-0.00271725	-1.886885	-0.01011937	-0.02097356	-0.1812026	-0.5846182	-0.5452788	-0.5121296	-0.5544553	-0.07532305	-0.1804117	-1.052135	-1.09758	-1.802848	-0.9108168						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152342	867			24	868	1	224	71	93	93	-0.6342568	0	-1.464658	0	-2.264026	0	-0.714536	0	-0.4307449	0	-0.3678788	0	-0.5276664	0	-1.025257	0	-1.176386	0	0.1678615	0	-0.6342568	0	-0.3678788	0	-0.1919257	-0.5714953	-0.1630484	-0.5406766	-0.1063115	0.02151327	-1.774382	0.2442653	-0.1156295	-0.4998138	-0.6865219	-0.783678	-0.9046939	-0.6006811	-0.2931296	-0.3704024	-0.9193479	-1.243815	-2.192064	-0.8176942						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152375	900			25	901	1	224	70	94	94	-0.7793276	0	-1.409462	0	-2.497512	0	-0.900824	0	-0.4153947	0	-0.5644879	0	-0.4698812	0	-0.8220001	0	-1.02168	0	0.02005769	0	-0.7793276	0	-0.4153947	0	-0.2141275	-0.5652192	-0.1273242	-0.5444005	0.006997562	0.1488591	-1.721287	0.129045	-0.03471527	-0.4412868	-0.5716488	-0.7118711	-0.7591525	-0.6792571	-0.1709223	-0.2286581	-1.124629	-1.330238	-2.082189	-1.000365						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152409	934			26	934	1	224	70	95	95	-0.57798	0	-1.445178	0	-2.431512	0	-0.86134	0	-0.3074764	0	-0.4274174	0	-0.4834453	0	-1.042474	0	-1.127937	0	-0.04498781	0	-0.57798	0	-0.3074764	0	-0.2596974	-0.6133326	-0.2570686	-0.5532057	0.06292378	0.1385454	-1.633976	0.2983842	0.05014406	-0.4441369	-0.4158261	-0.6351995	-0.7620756	-0.71969	-0.1369095	-0.2492252	-1.058497	-1.310398	-2.11487	-1.073817						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152442	967			27	968	1	225	70	94	94	-0.8487366	0	-1.339563	0	-2.594441	0	-0.9671957	0	-0.5193975	0	-0.7448834	0	-0.3770554	0	-0.9771487	0	-0.9614089	0	0.02858513	0	-0.8487366	0	-0.3770554	0	-0.1805763	-0.6255995	-0.1946771	-0.6682163	0.09075633	0.1495178	-1.922069	0.04348954	0.008973615	-0.3220905	-0.1643979	-0.5625867	-0.5075542	-0.8094089	-0.07428285	0.04103519	-1.361298	-1.29955	-1.907477	-1.313896						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152476	1001			28	1001	1	225	70	95	95	-1.421115	0	-1.134995	0	-2.407972	0	-0.9553405	0	-0.6680251	0	-0.4394553	0	-0.2009563	0	-0.6568924	0	-0.9768825	0	0.3801778	0	-1.421115	0	-0.2009563	0	-0.1535586	-0.5593071	-0.1742028	-0.571294	-0.01430512	0.1252343	-1.78515	0.09257198	-0.2325092	-0.5951365	-0.1628301	-0.670543	-0.435626	-0.9249083	-0.2613945	-0.1437079	-1.34505	-1.42936	-2.450857	-1.093304						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152509	1034			29	1034	1	226	70	93	93	-1.1484	0	-1.432906	0	-2.492701	0	-0.9183137	0	-0.768359	0	-0.6859975	0	-0.1635892	0	-0.9538055	0	-1.175401	0	0.4038573	0	-1.1484	0	-0.1635892	0	-0.03184766	-0.5188746	-0.1321689	-0.5403298	-0.01960935	-0.06207797	-2.129549	0.0838177	-0.2482445	-0.4843746	-0.1076696	-0.7282765	-0.479575	-0.8128304	-0.3013923	-0.1600925	-1.234064	-1.237835	-2.224559	-1.375481						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152542	1067			30	1068	1	225	69	96	96	-1.240083	0	-1.066689	0	-2.52482	0	-0.8315493	0	-0.6316101	0	-0.2381181	0	-0.05230687	0	-0.5964423	0	-0.9244806	0	0.2719601	0	-1.240083	0	-0.05230687	0	-0.1347509	-0.5426878	-0.2105353	-0.5967471	0.06901558	0.1973997	-1.504145	0.4516284	-0.2515795	-0.7631274	-0.01335061	-0.7536315	-0.7081798	-0.9178244	-0.3443953	-0.3363456	-1.122146	-1.401996	-2.612736	-1.188095						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152576	1101			31	1101	1	225	69	96	96	-1.472395	0	-1.093078	0	-2.681187	0	-0.9366493	0	-0.6829736	0	-0.3480196	0	-0.09572612	0	-0.6655892	0	-0.9721432	0	0.2054316	0	-1.472395	0	-0.09572612	0	-0.102911	-0.5554673	-0.1829535	-0.5589312	0.03402067	0.1173147	-1.719006	0.3722214	-0.3098828	-0.7395551	-0.1093348	-0.7658281	-0.6398985	-0.9585656	-0.4235118	-0.3189888	-1.165059	-1.381027	-2.634095	-1.285067						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152609	1134			32	1134	1	226	70	95	95	-1.60877	0	-1.146561	0	-2.386773	0	-0.9592697	0	-0.739495	0	-0.3440917	0	-0.1582539	0	-0.8313445	0	-1.064123	0	0.2001043	0	-1.60877	0	-0.1582539	0	-0.03630814	-0.4914201	-0.1338497	-0.5392181	0.03432057	0.08696274	-1.834106	0.2209745	-0.275232	-0.6369993	-0.1286581	-0.7112007	-0.3136582	-0.9922186	-0.3353624	-0.1970738	-1.147707	-1.262755	-2.508065	-1.072868						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152642	1167			33	1168	1	226	70	95	95	-1.493915	0	-1.213196	0	-2.246929	0	-0.9821938	0	-0.6296613	0	-0.2924433	0	-0.2153923	0	-0.9845766	0	-1.147876	0	0.1944966	0	-1.493915	0	-0.2153923	0	-0.05434164	-0.4589081	-0.1894002	-0.5285404	0.02994037	0.009446366	-1.845429	0.2415017	-0.2785786	-0.6527848	-0.2076244	-0.6987767	-0.2377364	-0.9664018	-0.3715723	-0.2395417	-1.05981	-1.184649	-2.482702	-1.039109						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152676	1201			34	1201	1	225	70	96	96	-1.587884	0	-1.266009	0	-2.277092	0	-0.9032396	0	-0.6388557	0	-0.3271967	0	-0.2339427	0	-0.8414467	0	-1.168773	0	0.4121625	0	-1.587884	0	-0.2339427	0	-0.06267368	-0.4740549	-0.242366	-0.5197662	0.005159545	0.03274981	-1.915426	0.1939784	-0.3113665	-0.7146819	-0.2368566	-0.805675	-0.3440706	-0.9656081	-0.4394346	-0.2833903	-1.13324	-1.296327	-2.616545	-0.9859592						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152709	1234			35	1235	1	226	70	96	96	-1.783628	0	-1.354969	0	-2.52352	0	-1.074566	0	-0.8384056	0	-0.6624904	0	-0.03568558	0	-0.8808722	0	-1.379735	0	0.4534399	0	-1.783628	0	-0.03568558	0	-0.1134292	-0.6048386	-0.2282193	-0.4965049	0.08956248	0.0898753	-2.003582	0.09617393	-0.3802626	-0.8105039	-0.002984977	-0.7832937	-0.2916344	-1.037089	-0.4240541	-0.2788026	-1.210471	-1.263519	-2.832658	-1.652919						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152742	1267			36	1268	1	226	69	95	95	-1.44163	0	-1.402326	0	-2.450838	0	-1.195439	0	-0.8652921	0	-0.8590226	0	-0.03405731	0	-0.8033041	0	-1.380005	0	0.3914343	0	-1.44163	0	-0.03405731	0	-0.04060588	-0.5098485	-0.048725	-0.4162733	0.2642675	0.2558752	-2.034237	-0.102432	-0.3028818	-0.766228	-0.05400995	-0.8636939	-0.2493799	-1.008414	-0.3509257	-0.3565319	-1.130016	-1.119125	-2.764837	-1.926337						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152776	1301			37	1301	1	226	69	96	96	-1.28773	0	-1.40314	0	-2.556674	0	-1.113763	0	-0.6520841	0	-0.7108917	0	-0.1518802	0	-0.8945307	0	-1.311186	0	0.1794834	0	-1.28773	0	-0.1518802	0	-0.03965781	-0.5340444	-0.08796772	-0.4211007	0.2474572	0.2550554	-1.946205	0.07099305	-0.2602562	-0.7244838	-0.2171904	-0.898938	-0.3503233	-1.033698	-0.3994909	-0.4213049	-1.052067	-1.167213	-2.725691	-1.8685						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152809	1334			38	1335	1	227	69	96	96	-1.000474	0	-1.637049	0	-2.466079	0	-1.017076	0	-0.4880636	0	-0.857958	0	-0.3152926	0	-1.052771	0	-1.424964	0	0.3219238	0	-1.000474	0	-0.3152926	0	-0.04188689	-0.5045502	-0.1652291	-0.3808359	0.2115401	0.1880457	-2.128502	0.1097542	-0.3019611	-0.7846891	-0.3595732	-1.050488	-0.7298192	-0.9319354	-0.4878163	-0.625984	-0.9221245	-1.149746	-2.797464	-2.078803						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152843	1368			39	1368	1	227	70	95	95	-0.4578715	0	-1.724432	0	-2.366888	0	-1.115691	0	-0.3474645	0	-0.978002	0	-0.6354425	0	-1.188699	0	-1.364004	0	0.3921942	0	-0.4578715	0	-0.3474645	0	-0.007489159	-0.4074554	-0.130503	-0.3772967	0.2427527	0.1372824	-2.146892	0.01375066	-0.1505169	-0.5959822	-0.6551855	-1.114872	-0.8749123	-0.8863809	-0.3830518	-0.6557051	-0.8446981	-1.11072	-2.65396	-2.060392						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152876	1401			40	1401	1	227	69	96	96	-0.5530923	0	-1.588098	0	-2.330244	0	-0.9798107	0	-0.3325588	0	-0.6189997	0	-0.5417193	0	-1.077749	0	-1.223675	0	0.2369443	0	-0.5530923	0	-0.3325588	0	0.02337602	-0.4556834	-0.160297	-0.3937106	0.3192736	0.1668336	-1.797969	0.3216819	-0.2040821	-0.7298508	-0.5613409	-1.094272	-1.079266	-0.8087129	-0.4980807	-0.8275468	-0.6818305	-1.059514	-2.743595	-1.856575						
