#Study : TianlinLiu
#Date : 20180411 09:07:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:20.257 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144220657	400			10	400	1	240	83	171	171	-0.327521	0	-2.654397	0	-1.912689	0	-1.570355	0	-0.7500791	0	-0.01128964	0	0.2782525	0	-2.938951	0	-3.125744	0	-1.299997	0	-0.327521	0	0.2782525	0	3.271163	2.517731	0.4427858	-1.965926	0.002035107	0.2193024	-1.53329	0.2394963	0.2390262	-0.1921799	-1.162614	-0.3238535	-1.088278	-1.558173	-0.02942424	0.03404569	-0.6354632	-2.229334	-3.406404	0.3349923						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144220690	433			11	434	1	240	83	171	171	-0.3107499	0	-2.608418	0	-1.958146	0	-1.566628	0	-0.6635022	0	-0.04006585	0	0.28702	0	-2.872053	0	-3.067198	0	-1.288271	0	-0.3107499	0	0.28702	0	3.216763	2.469003	0.4296268	-1.939263	0.03167896	0.2686473	-1.53699	0.2102408	0.2409493	-0.1769801	-1.131575	-0.2974816	-1.002606	-1.539679	-0.02446693	0.06173715	-0.6512871	-2.224264	-3.35879	0.3210851						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144220724	467			12	467	1	239	83	173	173	-0.4310907	0	-3.013848	0	-2.471293	0	-1.726931	0	-1.395597	0	-0.1370789	0	0.08851799	0	-3.522467	0	-3.660465	0	-2.270415	0	-0.4310907	0	0.08851799	0	3.526091	2.729878	0.5490485	-1.915722	0.3381804	0.4018475	-1.424158	0.4037641	0.294266	-0.4109002	-1.024144	-0.2999043	-2.16114	-1.175006	-0.2143387	-0.09287424	-0.3968438	-2.113481	-3.6041	-0.1235864						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144220757	500			13	500	1	237	83	175	175	-0.5264567	0	-2.982889	0	-2.304516	0	-1.638289	0	-1.514833	0	-0.06775934	0	0.0382257	0	-3.754491	0	-3.808142	0	-2.429092	0	-0.5264567	0	0.0382257	0	3.498641	2.714831	0.5570758	-1.882441	0.4163314	0.3849511	-1.273719	0.4800496	0.2669562	-0.4863764	-0.9716055	-0.2656946	-2.276856	-1.189435	-0.1896915	-0.03796334	-0.2858028	-1.953422	-3.456976	0.03450898						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144220790	533			14	534	1	240	84	171	171	-0.0478611	0	-2.934769	0	-2.892115	0	-1.883183	0	-1.734793	0	-0.2323812	0	0.0596035	0	-2.928086	0	-3.259167	0	-1.941067	0	-0.0478611	0	0.0596035	0	2.998697	2.112688	0.6018074	-1.991431	0.5830383	0.5490237	-1.445652	0.3900338	0.6294315	-0.4348768	-0.8476639	-0.6376688	-2.368259	-1.066469	-0.5077438	-0.4436285	-0.1297861	-1.730335	-3.360466	-0.1393025						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144220824	567			15	567	1	241	85	170	170	0.03389684	0	-2.950947	0	-2.490631	0	-1.545392	0	-2.024169	0	-0.3044364	0	-0.03145318	0	-3.250997	0	-3.553855	0	-2.12463	0	0.03389684	0	-0.03145318	0	2.893808	2.054808	0.4500483	-1.940612	0.5904496	0.5474523	-1.632139	0.3640597	0.5562339	-0.4936973	-0.8276597	-0.6186029	-2.875379	-0.9247586	-0.519412	-0.5021356	-0.03601373	-1.6487	-3.480279	-0.5952461						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144220857	600			16	601	1	242	85	170	170	-0.02643288	0	-2.685135	0	-2.801107	0	-1.926711	0	-2.048473	0	-0.1051729	0	-0.2432658	0	-2.952114	0	-3.272951	0	-2.038687	0	-0.02643288	0	-0.1051729	0	2.632674	1.916306	0.5099047	-2.150703	0.696943	0.7635984	-1.278085	0.3165062	0.5640791	-0.4707227	-0.8585774	-0.5519227	-2.733103	-0.9411313	-0.4332173	-0.4535708	-0.02309819	-1.65693	-3.551707	-0.3846556						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144220890	633			17	634	1	241	85	175	175	0.3895956	0	-2.786981	0	-2.913237	0	-1.870573	0	-1.906826	0	-0.9686601	0	0.2298939	0	-3.25457	0	-3.085129	0	-2.355901	0	0.3895956	0	0.2298939	0	2.874864	1.855434	0.2884158	-2.124096	0.7389073	0.6171275	-2.257636	-0.04646181	0.598813	-0.4421623	-0.8645756	-0.6036068	-2.603715	-1.629025	-0.4443727	-0.4124331	-0.3558323	-1.78927	-3.612728	-0.1596099						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144220924	667			18	667	1	242	85	175	175	0.4363027	0	-2.686059	0	-2.704072	0	-1.86511	0	-1.895863	0	-0.8877463	0	0.2488618	0	-3.024081	0	-2.898364	0	-2.131805	0	0.4363027	0	0.2488618	0	2.773352	1.801049	0.2942779	-2.113192	0.6341773	0.5124515	-2.227862	-0.07174671	0.6031347	-0.4124085	-0.9125534	-0.6945624	-2.443167	-1.593952	-0.4590616	-0.4890666	-0.256779	-1.697235	-3.54763	-0.01455637						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144220957	700			19	701	1	251	92	162	162	1.429094	0	-3.104359	0	-2.885942	0	-1.963771	0	-3.781708	0	-0.1510365	0	-2.222359	0	-3.504333	0	-2.986359	0	-3.387136	0	1.429094	0	-0.1510365	0	1.788358	1.18605	0.1487139	-2.269218	1.257212	1.114842	-0.5372096	-0.4463044	1.474871	-0.1456953	-1.151939	-1.418469	-4.282707	-2.165073	-0.509013	-0.7234291	-0.07050446	-1.171819	-3.09341	0.2917739						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144220991	734			20	734	1	251	92	162	162	1.430584	0	-3.129005	0	-2.728699	0	-1.821568	0	-3.734663	0	-0.2043909	0	-2.217638	0	-3.557698	0	-3.048608	0	-3.308748	0	1.430584	0	-0.2043909	0	1.750137	1.174392	0.174301	-2.204969	1.1874	0.9511652	-0.5395851	-0.4539252	1.437648	-0.1487447	-1.105232	-1.373927	-4.228772	-2.10931	-0.5095997	-0.6852318	-0.02743793	-1.112806	-2.971646	0.2397292						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221024	767			21	767	1	251	92	161	161	1.401115	0	-3.144039	0	-2.755857	0	-1.862913	0	-3.834706	0	-0.1452333	0	-2.204468	0	-3.507956	0	-3.069793	0	-3.332048	0	1.401115	0	-0.1452333	0	1.877586	1.251067	0.1387085	-2.309483	1.247911	1.141214	-0.5974773	-0.4003123	1.469092	-0.1447613	-1.150031	-1.417237	-4.364872	-2.164323	-0.4677152	-0.8069809	-0.05753838	-1.287041	-3.180547	0.2444398						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221057	800			22	801	1	247	92	169	169	0.3765898	0	-2.845088	0	-2.227897	0	-1.656553	0	-3.544298	0	0.467667	0	-1.68011	0	-3.268847	0	-3.251104	0	-2.908697	0	0.3765898	0	0.467667	0	2.513984	1.675599	0.4915143	-2.720864	1.040262	1.223633	-0.7572656	-0.2113447	0.9294075	-0.4056938	-1.223966	-1.494678	-3.935755	-1.974102	-0.2373225	-0.9753929	0.359196	-1.285331	-3.63841	0.603389						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221091	834			23	834	1	246	91	170	170	0.3286749	0	-2.898224	0	-2.558875	0	-1.892094	0	-3.499477	0	0.486821	0	-1.664526	0	-3.320129	0	-3.312088	0	-2.988206	0	0.3286749	0	0.486821	0	2.555038	1.671805	0.5151426	-2.860873	1.081179	1.227725	-0.7327662	-0.2123569	0.9182648	-0.4056144	-1.277914	-1.509228	-3.92144	-1.897769	-0.2955096	-0.9870422	0.3553689	-1.306363	-3.666326	0.6863877						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221124	867			24	868	1	249	94	166	166	0.7924868	0	-2.073655	0	-1.8612	0	-1.871779	0	-1.888923	0	-0.02786067	0	-0.1643617	0	-1.669751	0	-1.83811	0	-1.103177	0	0.7924868	0	-0.02786067	0	2.491971	1.722072	0.3431413	-2.252502	0.9734615	1.822844	-1.010309	-0.8462232	0.6007038	-0.3946876	-1.396361	-1.913343	-2.397333	-2.59565	-0.7275661	-1.085931	-0.7852783	-1.813991	-3.6163	0.7884719						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221157	900			25	901	1	248	94	167	167	0.745826	0	-2.111669	0	-1.925617	0	-1.834764	0	-2.021476	0	0.05091521	0	-0.2193224	0	-1.685231	0	-1.864324	0	-1.182923	0	0.745826	0	0.05091521	0	2.459614	1.64282	0.357807	-2.300699	1.007336	1.781883	-1.012548	-0.7957166	0.6086016	-0.4370993	-1.412551	-1.885016	-2.507908	-2.544482	-0.7266045	-1.057688	-0.6966241	-1.747596	-3.636521	0.7250389						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221191	934			26	934	1	248	94	166	166	0.7558668	0	-2.090561	0	-1.860648	0	-1.804983	0	-1.938274	0	0.007039072	0	-0.1840636	0	-1.675333	0	-1.872631	0	-1.11288	0	0.7558668	0	0.007039072	0	2.490578	1.695553	0.3572371	-2.264856	0.9915868	1.823533	-1.044908	-0.8159928	0.610086	-0.4285063	-1.413147	-1.9044	-2.435516	-2.509919	-0.743661	-1.071149	-0.7093255	-1.771323	-3.636408	0.7100908						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221224	967			27	968	1	246	91	172	172	0.1319873	0	-1.720667	0	-2.92132	0	-2.757956	0	-1.164714	0	-0.07485604	0	0.3780065	0	-1.012384	0	-1.257538	0	-0.6290587	0	0.1319873	0	0.3780065	0	2.921889	1.84121	0.4504115	-2.648059	0.9208784	1.691619	-1.412344	-0.9941573	0.07771209	-0.3658802	-1.32335	-1.947608	-2.591775	-2.550006	-0.6167867	-0.7946298	-1.301277	-2.215961	-3.690114	0.9529739						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221257	1000			28	1001	1	246	91	172	172	0.06757075	0	-1.844558	0	-3.018684	0	-2.774469	0	-1.115223	0	-0.1102723	0	0.4786308	0	-1.047489	0	-1.334291	0	-0.6659257	0	0.06757075	0	0.4786308	0	3.068572	1.948987	0.4436612	-2.684813	0.8904623	1.67665	-1.530849	-1.042384	0.06796919	-0.3752225	-1.376114	-1.977387	-2.583943	-2.524308	-0.6799523	-0.8270649	-1.33993	-2.261693	-3.66493	0.9557593						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221291	1034			29	1034	1	246	92	171	171	0.1005214	0	-1.983916	0	-2.035591	0	-2.025644	0	-1.419534	0	-5.977412E-05	0	0.2257944	0	-1.290756	0	-1.741606	0	-0.6975259	0	0.1005214	0	0.2257944	0	3.215062	2.219712	0.3252416	-2.396657	1.029584	1.881162	-1.610804	-0.8877605	0.28123	-0.5246308	-1.083895	-2.097854	-2.66877	-2.523604	-0.9791135	-0.9243566	-1.060939	-2.164793	-3.791203	0.5793179						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221324	1067			30	1068	1	246	93	170	170	0.3202463	0	-1.78512	0	-1.690273	0	-1.71424	0	-1.548519	0	-0.036136	0	0.06002803	0	-1.317109	0	-1.665141	0	-0.6795719	0	0.3202463	0	0.06002803	0	2.858526	1.952314	0.1757253	-2.01106	1.098491	1.888581	-1.367314	-0.782059	0.4065987	-0.4282316	-0.9401661	-1.97491	-2.691292	-2.46153	-0.9260244	-0.8484031	-0.934753	-1.992706	-3.555636	0.2565511						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221358	1101			31	1101	1	246	92	171	171	0.08892377	0	-1.971056	0	-1.988309	0	-2.039379	0	-1.521924	0	-0.001726035	0	0.1243475	0	-1.355299	0	-1.753229	0	-0.7760031	0	0.08892377	0	0.1243475	0	3.177674	2.151167	0.3679669	-2.360537	1.066001	1.887458	-1.59795	-0.8944541	0.2382901	-0.5446016	-1.108975	-2.065355	-2.696617	-2.579401	-1.009341	-0.9230138	-1.053852	-2.166414	-3.867061	0.6733462						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221391	1134			32	1134	1	246	92	173	173	-0.2076834	0	-2.044727	0	-2.722349	0	-2.748119	0	-1.538776	0	0.06747575	0	0.1947417	0	-1.533398	0	-1.907395	0	-0.8213135	0	-0.2076834	0	0.1947417	0	2.858063	1.849297	0.4504113	-2.622664	0.6605926	1.462448	-1.516268	-1.038628	-0.05773433	-0.5876428	-1.288093	-1.75535	-2.311425	-2.295545	-0.6388201	-0.7397566	-0.917662	-1.816784	-3.469801	1.134553						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221424	1167			33	1168	1	246	93	172	172	-0.3042142	0	-2.0105	0	-2.740793	0	-2.750353	0	-1.984132	0	0.2370439	0	-0.1441059	0	-1.554366	0	-1.915598	0	-1.289259	0	-0.3042142	0	0.2370439	0	3.187852	2.0388	0.5911952	-2.666863	1.203248	2.042096	-1.035568	-0.6429317	0.2236906	-0.4972494	-1.108681	-1.916457	-2.765174	-2.455514	-0.852545	-0.672084	-0.8478727	-1.97592	-3.890406	0.9700185						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221458	1201			34	1201	1	245	92	172	172	-0.4634983	0	-1.706981	0	-2.555871	0	-2.451862	0	-0.713936	0	-0.05041713	0	1.000042	0	-0.841959	0	-1.144513	0	-0.6505806	0	-0.4634983	0	1.000042	0	3.616632	2.380177	0.4383887	-2.258901	1.069435	1.892778	-1.369612	-0.7108421	0.208	-0.3546875	-0.8692764	-1.558634	-1.893821	-2.416446	-0.3756568	-0.4022091	-1.420532	-2.433149	-3.597858	0.532143						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221491	1234			35	1235	1	245	92	172	172	-0.4352511	0	-1.704854	0	-2.624342	0	-2.504608	0	-0.6980016	0	-0.03045137	0	1.004388	0	-0.8207408	0	-1.150392	0	-0.6638911	0	-0.4352511	0	1.004388	0	3.593341	2.366679	0.4473107	-2.298032	1.082486	1.926789	-1.374135	-0.7465404	0.2149664	-0.3516709	-0.8771205	-1.610298	-1.94788	-2.421097	-0.4047704	-0.4449766	-1.453668	-2.461004	-3.634876	0.5495642						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221524	1267			36	1268	1	245	92	172	172	-0.4246587	0	-1.705647	0	-2.49692	0	-2.410403	0	-0.7203637	0	-0.05292694	0	0.9749148	0	-0.8635409	0	-1.172369	0	-0.6560303	0	-0.4246587	0	0.9749148	0	3.605759	2.377789	0.4162198	-2.217029	1.088515	1.923465	-1.396099	-0.729256	0.2071547	-0.3635315	-0.8592789	-1.576561	-1.932703	-2.447746	-0.3981304	-0.4181525	-1.453687	-2.467078	-3.628269	0.5085597						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221558	1301			37	1301	1	248	94	168	168	-0.06270739	0	-1.5831	0	-1.997094	0	-1.874092	0	-0.7717243	0	-0.290358	0	0.4759458	0	-0.8758869	0	-1.339101	0	-0.5525953	0	-0.06270739	0	0.4759458	0	3.303446	2.159994	0.1809118	-2.001109	0.8292739	2.116436	-1.830757	-0.5116951	0.06515206	-0.6709985	-0.9464289	-2.394735	-2.344211	-2.377229	-1.086734	-1.082561	-1.35315	-2.69022	-4.359943	0.7903467						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221591	1334			38	1335	1	247	94	170	170	-0.3233487	0	-1.804654	0	-2.330843	0	-2.313632	0	-1.133669	0	-0.1709012	0	0.6786317	0	-1.128774	0	-1.772674	0	-0.7258878	0	-0.3233487	0	0.6786317	0	3.20788	2.099733	0.2644501	-2.301323	0.7413846	1.963925	-1.866855	-0.5535335	-0.1266431	-0.8409944	-0.8778226	-2.133559	-2.224698	-2.486472	-1.112835	-0.9785389	-1.333889	-2.606561	-4.359143	0.9756258						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221625	1368			39	1368	1	247	95	171	171	-0.3813849	0	-2.193512	0	-2.533448	0	-2.238164	0	-2.329712	0	0.3077081	0	-0.3880102	0	-2.163637	0	-2.478206	0	-1.672174	0	-0.3813849	0	0.3077081	0	2.413272	1.449793	0.4342591	-2.204835	0.8300287	1.686935	-1.027763	-0.4154896	-0.05855489	-0.9170048	-1.220891	-1.839481	-2.530218	-1.998146	-1.025917	-1.074442	-0.4454331	-1.745694	-3.785556	1.112427						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221658	1401			40	1401	1	243	91	177	177	-1.265785	0	-2.203302	0	-2.731752	0	-1.893938	0	-2.129673	0	0.1268051	0	0.09788013	0	-1.912039	0	-2.31701	0	-1.79507	0	-1.265785	0	0.1268051	0	3.677027	2.541326	0.6697639	-2.809526	0.7218879	1.635273	-1.387209	-0.3161612	0.429846	-0.7756721	-0.6482417	-1.830243	-2.565816	-1.604086	-0.9456083	-0.6799212	-0.3072877	-1.724332	-3.14492	0.6353772						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221691	1434			41	1435	1	247	94	172	172	-0.3471094	0	-2.271625	0	-2.395749	0	-2.219426	0	-2.335495	0	0.2923566	0	-0.3886204	0	-2.186669	0	-2.501514	0	-1.631122	0	-0.3471094	0	0.2923566	0	2.438736	1.458422	0.4436246	-2.152291	0.7842302	1.562956	-1.105238	-0.4743331	-0.1112004	-0.9123122	-1.206428	-1.816127	-2.468859	-1.937144	-0.9737966	-1.020737	-0.4017864	-1.647864	-3.686984	1.103998						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221725	1468			42	1468	1	242	91	179	179	-1.490314	0	-2.22137	0	-3.254166	0	-2.70099	0	-2.02401	0	0.04910547	0	0.4906921	0	-1.735334	0	-2.284094	0	-1.697098	0	-1.490314	0	0.4906921	0	3.54712	2.162603	0.9477447	-2.675182	0.7533627	1.372231	-1.174685	-0.4939346	-0.04593664	-0.6621631	-1.083939	-1.501414	-2.162239	-1.776945	-0.6024356	-0.4741772	-0.5950059	-1.609497	-3.17481	0.7623838						
