#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:03.193 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150003692	499			10	500	1	218	70	53	53	-2.809199	0	-3.394473	0	2.162451	0	-0.07343346	0	-1.515574	0	-3.133116	0	-2.191785	0	-2.421956	0	-3.073344	0	-0.8942396	0	-2.809199	0	-0.07343346	0	0.8940561	0.8891707	-0.4661279	0.3903452	-1.531029	-1.518175	-4.385221	-1.71633	-0.7601528	-0.8777779	-1.874695	-1.028819	-0.4113547	-1.052555	-0.9396294	-1.131023	-0.6316145	-0.1386233	-3.028654	0.4321477						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150003734	541			11	542	1	218	70	53	53	-3.666475	0	-3.661214	0	2.790142	0	-0.7371294	0	-2.434116	0	-3.396413	0	-2.96786	0	-3.045567	0	-3.94244	0	-1.531135	0	-3.666475	0	-0.7371294	0	0.8320037	0.9028538	-0.6439151	0.6279339	-1.773266	-1.59717	-4.258558	-1.642522	-1.159134	-1.398986	-2.06226	-1.229501	-0.5429579	-1.155883	-1.020139	-1.792171	0.0674746	0.5012951	-3.910529	0.5871558						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150003776	583			12	583	1	217	69	54	54	-2.280454	0	-3.195895	0	1.21325	0	-0.08809567	0	-0.6991101	0	-3.230487	0	-1.513048	0	-1.683452	0	-2.2043	0	0.3460886	0	-2.280454	0	-0.08809567	0	0.6054124	0.4866214	-0.653726	0.2703092	-1.568106	-1.536593	-4.589865	-1.965074	-0.6247182	-0.3915604	-2.073385	-0.9140856	-0.07677983	-1.270095	-0.5687571	-0.5533885	-1.561828	-0.9438167	-2.244898	-0.1682737						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150003818	625			13	625	1	217	70	53	53	-2.011958	0	-3.400599	0	0.5275657	0	0.172004	0	-0.5557573	0	-3.225029	0	-1.731177	0	-1.678379	0	-2.041233	0	0.6257581	0	-2.011958	0	0.172004	0	0.6752269	0.491264	-0.4949523	0.1538623	-1.475744	-1.597304	-4.911541	-1.834538	-0.7500819	-0.4575686	-2.566662	-1.296456	-0.719318	-1.211753	-0.7552611	-0.6522384	-1.768456	-1.249997	-1.927115	-0.1995568						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150003859	666			14	667	1	215	69	53	53	-2.369622	0	-3.707573	0	1.299888	0	0.3133914	0	-1.18057	0	-3.792991	0	-2.10434	0	-2.070881	0	-2.501307	0	-0.2393404	0	-2.369622	0	0.3133914	0	0.6929199	0.4584895	-0.5061749	-0.0649583	-1.697468	-1.714918	-4.917202	-2.197384	-0.852563	-0.6548617	-2.495113	-1.496919	-0.8422686	-1.009154	-0.9402062	-1.087604	-1.02459	-0.3992843	-2.009512	0.2161018						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150003901	708			15	708	1	214	69	54	54	-2.686455	0	-3.780479	0	2.062962	0	0.1096212	0	-2.188729	0	-4.050274	0	-3.028043	0	-2.664889	0	-3.309765	0	-1.586744	0	-2.686455	0	0.1096212	0	0.7230006	0.6150813	-0.5024751	0.2588552	-1.782013	-1.562594	-4.723526	-1.920017	-0.8790094	-1.031636	-2.167448	-1.910067	-1.350111	-0.8031456	-0.8365307	-1.675223	0.3513997	0.8932586	-2.481243	0.3441467						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150003942	749			16	750	1	214	69	54	54	-1.899406	0	-3.191746	0	0.3994032	0	0.9194224	0	-0.9230427	0	-3.516992	0	-1.949878	0	-1.429918	0	-1.845844	0	0.4030685	0	-1.899406	0	0.9194224	0	0.3556145	0.1851176	-0.6154385	0.1243443	-1.605408	-1.370439	-5.436744	-1.950284	-0.6229906	-0.4025814	-2.633719	-1.640216	-0.9874734	-0.8696172	-0.6335402	-0.8139081	-1.258649	-0.745905	-1.395879	-0.4555674						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150003984	791			17	792	1	215	69	53	53	-0.6847588	0	-3.116315	0	-0.2695715	0	1.20081	0	-0.08400895	0	-3.477741	0	-2.269243	0	-1.834695	0	-1.135088	0	0.2588655	0	-0.6847588	0	1.20081	0	0.09526634	-0.0004366105	-0.9924021	-0.3325002	-1.782345	-1.704863	-5.443965	-1.761543	-0.2114394	0.3498565	-2.701727	-1.254339	-1.283185	-0.5257996	-0.2210219	-0.1233005	-1.754622	-0.7823415	0.09943725	-0.5729927						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004026	833			18	833	1	215	68	53	53	-0.6021367	0	-3.327622	0	-0.5505199	0	1.075128	0	-0.2456879	0	-3.665975	0	-2.878853	0	-2.146473	0	-1.443523	0	-0.3097559	0	-0.6021367	0	1.075128	0	-0.2691579	-0.4042996	-1.035393	-0.1798721	-1.907669	-1.735082	-5.118919	-1.731217	-0.2948036	0.2208535	-3.002563	-1.394761	-1.72771	-0.06090636	-0.4301402	-0.4161176	-1.385414	-0.4882995	0.004255527	-0.5131804						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004067	874			19	875	1	215	69	52	52	-0.2716098	0	-3.911562	0	0.2428691	0	1.073936	0	-0.4414236	0	-3.80636	0	-3.587754	0	-3.07108	0	-2.35468	0	-1.253716	0	-0.2716098	0	1.073936	0	0.1899337	0.0483429	-1.022849	-0.07333753	-1.641972	-1.58349	-4.930551	-1.688851	-0.05565711	0.1215315	-2.8563	-1.5525	-2.125298	-0.1578857	-0.5867205	-0.5628477	-0.8019164	-0.02565911	-0.4301238	-0.1499629						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004109	916			20	917	1	214	68	53	53	-0.5083457	0	-3.60815	0	0.7481612	0	0.9047737	0	-0.9830167	0	-3.193883	0	-3.057629	0	-2.574659	0	-2.278107	0	-1.071951	0	-0.5083457	0	0.9047737	0	0.2201381	0.0475699	-0.9778973	-0.02180959	-1.612627	-1.469142	-4.87783	-1.395621	-0.09358817	-0.18401	-2.643987	-1.529177	-2.055992	-0.368127	-0.6865013	-0.8401895	-0.5566349	0.2281541	-0.9637137	-0.2075946						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004151	958			21	958	1	214	68	53	53	-1.308206	0	-3.012278	0	1.339174	0	0.283163	0	-1.33083	0	-2.134142	0	-2.367502	0	-1.861376	0	-2.262542	0	-0.5428974	0	-1.308206	0	0.283163	0	0.07302453	-0.02548576	-0.7130778	-0.1047779	-1.279815	-1.425443	-4.221803	-0.9418129	-0.2988531	-0.6663035	-2.542988	-1.494207	-1.284486	-0.9424018	-0.8935449	-1.284832	-0.4411733	0.04066764	-1.976939	0.1022657						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004192	999			22	1000	1	215	68	53	53	-1.340986	0	-3.051193	0	1.041736	0	-0.2856112	0	-0.7640848	0	-2.148434	0	-1.991684	0	-1.714777	0	-2.11539	0	0.4850959	0	-1.340986	0	-0.2856112	0	-0.07176009	-0.1236377	-0.8188547	-0.3141679	-1.328336	-1.578685	-4.036438	-1.104706	-0.363632	-0.5536824	-2.32755	-1.224413	-0.4426202	-1.344818	-0.7394288	-0.9529327	-1.065714	-0.5994571	-2.321933	0.0946513						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004234	1041			23	1042	1	215	68	53	53	-2.068186	0	-2.911646	0	1.256338	0	-0.8925884	0	-0.9562464	0	-2.04543	0	-1.960726	0	-1.583254	0	-2.21181	0	0.5835909	0	-2.068186	0	-0.8925884	0	-0.05159156	-0.08991233	-0.7783437	-0.2705523	-1.298248	-1.555998	-3.694902	-1.085854	-0.5887602	-0.7565482	-2.308429	-1.185762	-0.09269302	-1.647824	-0.735324	-1.105018	-1.046007	-0.7296734	-3.04119	0.1277701						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004276	1083			24	1083	1	214	68	54	54	-3.055632	0	-2.603349	0	1.33579	0	-1.435163	0	-1.063795	0	-2.149213	0	-1.237729	0	-1.089339	0	-2.003718	0	0.4237433	0	-3.055632	0	-1.063795	0	0.07784294	-0.02015223	-0.479028	-0.1850748	-1.217421	-1.487773	-2.984127	-0.9854413	-0.9129007	-0.9036435	-1.953509	-0.7331881	0.2121257	-1.411295	-0.8390226	-1.239696	-0.7254272	-0.4357136	-3.195933	0.1279384						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004318	1125			25	1125	1	214	68	54	54	-3.446612	0	-2.786409	0	1.82412	0	-1.543466	0	-1.539554	0	-2.491222	0	-1.683381	0	-1.492436	0	-2.384282	0	-0.3158323	0	-3.446612	0	-1.539554	0	0.2479727	0.1399149	-0.4861278	-0.06697357	-1.44354	-1.580862	-2.968554	-1.190077	-0.9868986	-1.019055	-2.068382	-0.8442698	0.1743626	-1.368808	-0.8630648	-1.418974	-0.2927711	0.1081231	-3.32685	0.2608854						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004359	1166			26	1167	1	214	68	54	54	-3.712185	0	-3.396739	0	2.510988	0	-1.962052	0	-2.391747	0	-2.987456	0	-2.549347	0	-2.637139	0	-3.391109	0	-1.615696	0	-3.712185	0	-1.962052	0	0.5454613	0.4411307	-0.5104824	0.0005668395	-1.712436	-1.853916	-3.220016	-1.322561	-1.109862	-1.347786	-1.895724	-1.159283	-0.2244368	-1.133369	-0.9969692	-1.85189	0.4255812	0.8947003	-3.774083	0.777276						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004401	1208			27	1208	1	215	68	53	53	-4.274922	0	-3.470381	0	2.816588	0	-1.779321	0	-3.185705	0	-3.377692	0	-3.465652	0	-2.965708	0	-3.840928	0	-2.359082	0	-4.274922	0	-1.779321	0	0.4551156	0.4623494	-0.4310061	0.06835304	-1.808747	-1.83227	-3.527396	-1.391065	-1.318727	-1.867449	-2.050135	-1.880496	-1.042365	-1.105075	-1.222343	-2.42924	1.097119	1.472284	-4.026512	0.8527695						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004442	1249			28	1250	1	215	69	52	52	-2.59335	0	-3.484939	0	1.748042	0	-0.2771485	0	-2.143023	0	-3.039265	0	-2.721287	0	-2.291492	0	-3.125394	0	-1.332175	0	-2.59335	0	-0.2771485	0	0.3773528	0.2797926	-0.3692629	-0.1082063	-1.118705	-1.349422	-3.499014	-1.230873	-0.7338091	-1.271521	-1.924209	-1.774623	-1.22504	-0.5638616	-1.086099	-1.988456	0.516508	0.79805	-2.775779	0.576824						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004484	1291			29	1292	1	215	69	53	53	0.3100486	0	-3.747691	0	-0.3927312	0	0.9558995	0	-1.383984	0	-2.026073	0	-3.109697	0	-2.692996	0	-2.644203	0	-1.183034	0	0.3100486	0	0.9558995	0	-0.07567847	-0.2068552	-0.6662559	-0.432789	-0.7432255	-1.186149	-3.718789	-0.5507629	0.2080369	-0.3397177	-2.2736	-1.845623	-2.735964	0.6859099	-0.8152306	-1.156633	0.2017754	0.07609808	-0.7590815	-0.2437439						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004526	1333			30	1333	1	214	69	54	54	2.026995	0	-4.444818	0	-2.593882	0	0.3094496	0	-2.015771	0	-2.40491	0	-3.190412	0	-3.671565	0	-2.915876	0	-2.619383	0	2.026995	0	0.3094496	0	-0.2723928	-0.4759366	-0.7390811	-0.7875904	-0.4460087	-1.08871	-3.586489	-0.2478109	0.9618748	0.04067571	-2.228708	-1.804592	-4.312641	0.6452627	-0.7756985	-0.8049175	0.002920814	0.0004120599	-0.3157493	-1.395799						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004567	1374			31	1375	1	215	69	54	54	2.633559	0	-4.749451	0	-3.399466	0	0.2537044	0	-2.573203	0	-2.678051	0	-3.675667	0	-4.470922	0	-3.490358	0	-3.7991	0	2.633559	0	0.2537044	0	-0.1684169	-0.4469428	-0.6826435	-0.6913408	-0.1270043	-0.9925666	-3.474693	0.03739301	1.259716	-0.003158087	-2.218674	-1.860167	-4.90166	0.7639995	-0.8854105	-0.8819865	0.1312192	-0.1778048	-0.5919194	-1.897957						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004609	1416			32	1417	1	216	70	53	53	2.989245	0	-5.236427	0	-4.044745	0	0.236466	0	-3.420223	0	-3.227684	0	-4.547266	0	-5.595232	0	-4.365429	0	-5.145285	0	2.989245	0	0.236466	0	-0.255752	-0.4807146	-0.6516405	-0.6806752	0.2703408	-0.8097545	-3.202264	0.04805819	1.447405	-0.06170881	-2.013611	-1.774987	-5.528069	1.070974	-0.8814745	-1.062	0.4980396	-0.02936042	-0.7872828	-2.023356						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004651	1458			33	1458	1	215	69	54	54	3.313649	0	-5.593367	0	-4.725474	0	-0.2667174	0	-3.528365	0	-3.475939	0	-4.553692	0	-6.023137	0	-4.745418	0	-5.973006	0	3.313649	0	-0.2667174	0	-0.2527089	-0.532911	-0.5923802	-0.9207992	0.4153569	-0.7618276	-3.081043	-0.03952394	1.695478	-0.1076974	-2.035378	-1.797111	-5.922953	0.957225	-0.9888427	-1.121578	0.5458001	-0.06802689	-0.9830646	-2.240003						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004692	1499			34	1500	1	215	69	55	55	3.839525	0	-5.998119	0	-5.380772	0	-0.7280755	0	-3.752488	0	-3.768597	0	-4.726408	0	-6.613832	0	-5.257323	0	-6.692888	0	3.839525	0	-0.7280755	0	-0.2382351	-0.4762607	-0.6578517	-0.8727801	0.5751964	-0.6949277	-2.915898	0.03051693	1.96285	-0.3255606	-2.07158	-1.857891	-6.364346	0.8231944	-1.09294	-1.359364	0.8000136	-0.08104601	-1.137508	-2.452581						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004734	1541			35	1542	1	215	69	55	55	3.900925	0	-6.056709	0	-5.491536	0	-0.8072802	0	-3.701766	0	-3.918898	0	-4.900033	0	-6.766113	0	-5.315026	0	-6.949794	0	3.900925	0	-0.8072802	0	-0.2621265	-0.4992704	-0.7087851	-0.9782311	0.6687737	-0.6637542	-3.006602	-0.04792301	2.019085	-0.2422627	-2.027478	-1.801125	-6.352319	0.7883727	-1.044848	-1.262283	0.7185237	-0.1555425	-1.279442	-2.448385						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004776	1583			36	1583	1	214	69	55	55	4.02042	0	-6.01012	0	-5.650264	0	-0.8686233	0	-3.972367	0	-3.970911	0	-4.891503	0	-6.737539	0	-5.29799	0	-7.081988	0	4.02042	0	-0.8686233	0	-0.1966641	-0.4506739	-0.6679304	-1.078972	0.6540657	-0.5857903	-2.989434	-0.07353182	2.132314	-0.2379683	-2.080168	-1.766413	-6.53791	0.7462265	-0.8728226	-1.155389	0.7433991	-0.09436081	-1.069037	-2.578516						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004818	1625			37	1625	1	214	69	55	55	4.112257	0	-6.236215	0	-5.863672	0	-1.045332	0	-3.656738	0	-4.066108	0	-5.004048	0	-6.990631	0	-5.489542	0	-7.07941	0	4.112257	0	-1.045332	0	-0.4919523	-0.6315436	-0.9607607	-1.177491	0.7534855	-0.6957076	-3.013433	-0.1306529	2.187387	-0.2214306	-2.136793	-1.653252	-6.315661	0.6720705	-1.095633	-1.218308	0.6007789	-0.1864893	-1.257608	-2.583702						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004859	1666			38	1667	1	214	69	55	55	4.098064	0	-6.32002	0	-5.946177	0	-1.077995	0	-3.760117	0	-4.14928	0	-5.02265	0	-7.123093	0	-5.631372	0	-7.474344	0	4.098064	0	-1.077995	0	-0.3846995	-0.6143524	-0.7723831	-1.198195	0.840667	-0.6315186	-2.959455	-0.04705625	2.203172	-0.2210967	-2.131135	-1.753448	-6.533274	0.6975337	-1.052593	-1.247224	0.7604075	-0.113773	-1.270726	-2.592743						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004901	1708			39	1708	1	214	69	55	55	4.298327	0	-6.480495	0	-6.183627	0	-1.259915	0	-4.113546	0	-4.138204	0	-5.164886	0	-7.426807	0	-5.8905	0	-7.683449	0	4.298327	0	-1.259915	0	-0.3802163	-0.5529656	-0.9061869	-1.388028	0.895262	-0.6251165	-2.905027	-0.1079261	2.336161	-0.3601614	-2.179969	-1.68213	-6.807099	0.6037376	-1.226146	-1.364489	0.8031307	-0.1084944	-1.363857	-2.529191						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004942	1749			40	1750	1	214	69	54	54	4.206184	0	-5.851137	0	-4.543536	0	-1.65096	0	-4.6439	0	-3.767747	0	-4.703097	0	-6.938442	0	-5.58437	0	-6.883838	0	4.206184	0	-1.65096	0	-0.2949587	-0.4342336	-0.6887684	-1.63946	1.025299	-0.5078918	-2.699896	-0.07544169	2.194316	-0.4899529	-1.692577	-1.598221	-6.289761	0.3264688	-1.131533	-1.435184	1.0507	0.3374977	-1.432543	-2.099206						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150004984	1791			41	1792	1	214	68	55	55	3.174883	0	-4.932014	0	-2.880136	0	-1.288748	0	-4.55418	0	-2.839522	0	-4.119616	0	-5.867095	0	-5.000393	0	-5.930517	0	3.174883	0	-1.288748	0	-0.03166019	-0.2339151	-0.3805962	-1.601215	0.746652	-0.4524904	-2.104363	-0.1714209	1.753385	-0.5025113	-1.395038	-1.352215	-5.62821	-0.002249156	-0.9545287	-1.330366	1.093041	0.6228424	-1.096434	-1.133844						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005026	1833			42	1833	1	214	68	55	55	3.14081	0	-4.906211	0	-2.540899	0	-1.294735	0	-4.697681	0	-2.82347	0	-4.351593	0	-5.709229	0	-4.966871	0	-5.655916	0	3.14081	0	-1.294735	0	-0.03176154	-0.241912	-0.326522	-1.565416	0.7695623	-0.4638484	-2.001405	-0.1463189	1.660411	-0.4774914	-1.238537	-1.369156	-5.503646	0.1049579	-0.95068	-1.38182	1.297054	0.6933674	-0.9986024	-1.077611						
