#Study : TianlinLiu
#Date : 20180411 09:06:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:20.290 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144420690	400			10	400	1	299	128	102	102	-1.740934	0	-0.6270244	0	-4.769214	0	-1.63382	0	-1.742779	0	-0.8968096	0	-0.5899518	0	0.4595855	0	0.05578505	0	-3.22588	0	-1.740934	0	-0.5899518	0	-0.8290931	-1.822551	2.074501	-1.641665	0.3250552	0.6515557	-0.9790588	0.3057927	0.4034251	0.5547014	-1.049341	-0.07939278	-2.103175	0.5962866	-0.07726359	0.07911512	-0.1860785	-0.5024762	0.4871924	-1.002306						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144420723	433			11	434	1	296	126	103	103	-1.431251	0	-0.5549473	0	-4.983449	0	-1.897762	0	-1.459873	0	-0.839122	0	-1.095434	0	0.3042318	0	-0.07355288	0	-3.592793	0	-1.431251	0	-0.5549473	0	-0.7617939	-1.728332	2.121963	-1.327917	0.5628201	0.8871711	-0.6763341	0.2795754	0.6230863	0.6505712	-0.9682872	0.1003111	-1.842933	0.5375321	0.1320385	0.138062	-0.2367188	-0.619653	0.304668	-0.5337352						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144420757	467			12	467	1	294	125	102	102	-1.196026	0	-0.5708386	0	-4.644704	0	-1.621619	0	-1.712055	0	-0.726489	0	-1.545641	0	-0.1253693	0	-0.321309	0	-4.0803	0	-1.196026	0	-0.5708386	0	-0.7673513	-1.691143	2.109067	-1.116544	0.6785882	0.8188542	-0.3793915	0.4761179	0.704495	0.6173018	-0.8824534	0.126758	-2.120584	0.6304827	0.1818853	0.1223604	-0.05932077	-0.4902584	0.2251083	-0.4835904						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144420790	500			13	500	1	295	125	101	101	-0.9279432	0	-0.2650354	0	-4.500925	0	-1.523381	0	-1.630751	0	-0.6158587	0	-1.150442	0	0.2694191	0	0.2863133	0	-3.343117	0	-0.9279432	0	-0.2650354	0	-0.7201346	-1.481421	1.868399	-1.298199	0.5614496	0.7292253	-0.5742279	0.4179185	0.4790789	0.5109716	-0.86417	0.2271648	-2.277327	0.502703	0.2772457	0.2314884	-0.3721866	-0.4854419	0.4268017	-0.3811917						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144420823	533			14	534	1	295	124	101	101	-1.062806	0	-0.6559761	0	-4.188476	0	-1.109181	0	-0.7800387	0	-0.5588775	0	-0.8797263	0	0.06191466	0	-0.2093936	0	-2.865272	0	-1.062806	0	-0.5588775	0	-0.6174535	-1.300945	1.603893	-1.093814	0.5503328	0.5998065	-0.6000949	0.4592987	0.3605013	0.5556619	-0.6037614	0.2506195	-1.937209	0.3678174	0.1604048	0.2350413	-0.5555524	-0.6475006	0.2736792	-0.4162877						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144420857	567			15	567	1	296	124	102	102	-1.329758	0	-0.9485008	0	-4.081565	0	-1.338204	0	-0.3361021	0	-0.8115947	0	-1.090202	0	-0.1379143	0	-0.5749853	0	-3.095559	0	-1.329758	0	-0.3361021	0	-0.6343679	-1.269895	1.630847	-0.9780917	0.6333733	0.6845639	-0.3129956	0.3306418	0.46733	0.5427579	-0.7872041	0.1609232	-1.803416	0.2988088	-0.006240408	0.04179757	-0.4141757	-0.5727236	-0.04129954	-0.4430478						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144420890	600			16	601	1	299	124	102	102	-1.709438	0	-0.9874329	0	-4.122143	0	-1.242913	0	-0.1406082	0	-0.96177	0	-1.016027	0	-0.04384646	0	-0.5965601	0	-2.931904	0	-1.709438	0	-0.1406082	0	-0.6842089	-1.325399	1.645488	-0.8669444	0.5479963	0.6357454	-0.5270941	0.3650829	0.3173826	0.5865216	-0.739003	0.1268699	-1.837934	0.2867029	-0.05358764	0.04591507	-0.4659812	-0.6101593	-0.05572727	-0.6383633						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144420923	633			17	634	1	302	124	101	101	-2.070742	0	0.05174015	0	-3.852227	0	-0.9486061	0	-1.131876	0	-0.4994952	0	-0.1514996	0	1.417274	0	0.7384002	0	-1.521975	0	-2.070742	0	0.05174015	0	-0.5506241	-1.363761	1.76994	-1.083879	0.1819008	0.5977556	-0.855767	0.2611028	-0.2819957	0.2110251	-0.6386882	-0.1108564	-1.438171	0.1432347	0.05491941	0.1399298	-0.7727183	-0.7828729	0.1264544	-0.3718049						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144420957	667			18	667	1	305	125	101	101	-4.770778	0	0.5939721	0	-4.208278	0	-2.55522	0	-2.069803	0	-1.284333	0	0.4656597	0	2.084166	0	1.194445	0	-2.217081	0	-4.770778	0	0.5939721	0	-0.6437084	-1.908611	2.074865	-1.417302	-0.8096166	0.3813846	-1.234353	-0.7735564	-1.049407	-0.3880478	-0.3081056	0.2537091	-0.09672527	-0.3091402	-0.1634911	0.2197657	-1.549749	-1.163961	-1.075554	-0.08452745						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144420990	700			19	701	1	307	126	100	100	-4.969312	0	1.432543	0	-4.372394	0	-2.742261	0	-1.921877	0	-1.072911	0	-0.1278685	0	2.558897	0	2.012077	0	-2.418874	0	-4.969312	0	1.432543	0	-0.6533664	-2.213915	2.455231	-1.767879	-0.542432	0.5019724	-0.6234322	-0.6429319	-1.123808	-0.09884516	-0.5786286	0.3337297	0.5249306	-0.59624	0.3306971	0.4112656	-1.662681	-1.529866	-0.5283487	0.4590114						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421024	734			20	734	1	310	126	100	100	-4.745587	0	1.255397	0	-4.202699	0	-2.635579	0	-1.72558	0	-1.264743	0	0.2084064	0	2.351191	0	1.866095	0	-1.846567	0	-4.745587	0	1.255397	0	-0.73936	-2.076656	1.863754	-1.749702	-0.620056	0.1709132	-0.8203805	-0.7289428	-1.208756	-0.1277589	-0.4249685	0.5861572	0.5520577	-0.9770005	0.37276	0.4644695	-2.221039	-1.924209	-0.7972779	0.1878696						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421057	767			21	767	1	311	124	100	100	-3.011321	0	0.8415601	0	-3.107546	0	-2.174244	0	-0.9339377	0	-0.495213	0	0.2597641	0	1.804496	0	1.212052	0	-1.056967	0	-3.011321	0	0.8415601	0	-1.005725	-1.644999	1.048432	-1.249305	-0.481167	-0.3161051	-0.706318	-0.3767704	-0.7056832	-0.02669163	-0.4092715	0.5570439	0.436333	-1.071549	0.2512489	0.4573893	-2.313479	-1.778997	-0.8188686	0.6933691						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421090	800			22	801	1	313	124	101	101	-2.165996	0	0.5625064	0	-2.528598	0	-1.793141	0	-0.6953632	0	-0.4140478	0	0.4351722	0	1.356562	0	0.8334454	0	-0.7124469	0	-2.165996	0	0.5625064	0	-1.103325	-1.600858	0.8126734	-0.9252192	-0.4174163	-0.3592069	-0.6787327	-0.2882462	-0.4885875	-0.002014508	-0.1593044	0.5450853	0.1606849	-1.088035	0.1965158	0.4769647	-2.374391	-1.735944	-0.4718697	0.2554533						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421124	834			23	834	1	317	125	99	99	-2.107955	0	0.4678173	0	-2.699502	0	-1.759567	0	-0.4459679	0	-0.3699312	0	0.4221164	0	1.197026	0	0.7640358	0	-0.6843982	0	-2.107955	0	0.4678173	0	-1.259626	-1.626117	0.6342703	-0.9103782	-0.3339234	-0.4119222	-0.6873051	-0.2047792	-0.3753797	-0.01975966	-0.3036916	0.6906043	0.01521167	-1.172242	0.1721788	0.5450838	-2.574957	-1.879628	-0.6210396	0.129216						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421157	867			24	868	1	321	125	99	99	-1.087545	0	-0.1299886	0	-2.596027	0	-1.600323	0	-0.3853765	0	-0.227766	0	0.6844975	0	0.690073	0	0.3235013	0	-0.6792291	0	-1.087545	0	0.6844975	0	-1.180697	-1.456808	0.3605829	-1.16169	-0.2705221	-0.3850598	-0.9064546	-0.2439884	-0.03260309	0.03522845	-0.2052712	0.6497548	-0.4399652	-1.006521	0.1801665	0.5055755	-2.41445	-1.718398	-0.2504572	0.1181439						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421190	900			25	901	1	326	124	99	99	-1.116007	0	-0.4572996	0	-2.922633	0	-1.234361	0	-0.4543824	0	-0.2909921	0	1.009292	0	0.508059	0	0.02282187	0	-0.7497145	0	-1.116007	0	1.009292	0	-0.9975885	-1.316025	0.4362731	-1.226079	-0.2703255	-0.3009288	-1.210439	-0.2424283	-0.1304467	-0.02705001	-0.2098637	0.3752341	-1.005985	-0.7696198	-0.08035056	0.2634691	-2.292562	-1.661379	-0.1258375	0.03115837						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421224	934			26	934	1	331	124	98	98	-0.9083738	0	-0.8149161	0	-2.8768	0	-0.8470168	0	-0.6084886	0	-0.1967542	0	0.7078773	0	0.3863608	0	-0.221987	0	-0.9850838	0	-0.9083738	0	0.7078773	0	-0.7375299	-1.12255	0.5268158	-1.316633	-0.2387532	-0.3072706	-1.307633	-0.1811437	-0.07777335	-0.05178652	-0.4004061	-0.06479057	-1.374429	-0.4756571	-0.3702434	-0.06559917	-1.870951	-1.439489	-0.04645542	0.1594155						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421257	967			27	968	1	337	123	98	98	-0.8960899	0	-0.5499125	0	-3.36084	0	-0.9353335	0	-0.5098824	0	-0.2255316	0	0.4336158	0	0.5415653	0	0.1252601	0	-0.8993671	0	-0.8960899	0	0.4336158	0	-0.8927382	-1.111281	0.3361927	-1.292563	-0.03262291	-0.2494757	-1.277716	-0.2305082	-0.08054478	0.01830192	-0.4874785	0.01090306	-1.465998	-0.6784348	-0.3500408	0.0001525852	-2.142795	-1.613494	-0.2113153	0.04554828						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421290	1000			28	1001	1	342	124	99	99	-0.9327995	0	-0.3493338	0	-3.342592	0	-1.026599	0	-0.4613855	0	-0.287879	0	0.4729085	0	0.4852888	0	0.395649	0	-0.9737695	0	-0.9327995	0	0.4729085	0	-0.8925134	-1.186548	0.3557127	-1.382198	-0.1211375	-0.4623493	-1.153258	-0.08263677	-0.1069372	0.2935801	-0.2946473	0.4036265	-1.593088	-0.6912059	-0.1634125	0.279792	-2.279997	-1.551176	0.03324614	0.06172851						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421324	1034			29	1034	1	349	124	99	99	-2.329854	0	-0.07476519	0	-2.944862	0	-1.474829	0	-0.6559252	0	-0.6049112	0	0.6559266	0	1.036179	0	0.6870435	0	-0.5528101	0	-2.329854	0	0.6559266	0	-0.8718051	-1.321272	0.4782956	-1.50404	-0.4385559	-0.5247429	-1.105337	-0.5537031	-0.6923145	-0.1087816	-0.3114066	0.4303419	-0.3406338	-1.064051	-0.2175041	0.2381633	-2.664796	-2.015486	-0.4715503	0.5134504						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421357	1067			30	1068	1	354	123	101	101	-2.5953	0	-0.01363471	0	-2.462277	0	-1.250892	0	-0.8749792	0	-0.8800368	0	0.3505922	0	1.268542	0	0.6586785	0	-0.4335279	0	-2.5953	0	0.3505922	0	-0.8936555	-1.368756	0.6238913	-1.241561	-0.8088111	-0.4268176	-1.129229	-0.9731532	-0.7507506	-0.2611305	-0.5906714	-0.0005831067	0.03553466	-0.8443803	-0.1064877	0.02222945	-2.153649	-1.780175	-0.4415415	0.6224629						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421391	1101			31	1101	1	361	124	99	99	-2.621729	0	-0.1872109	0	-1.318079	0	-1.225337	0	-0.7004913	0	-0.8494344	0	0.1608852	0	1.269233	0	0.4829784	0	-0.4438348	0	-2.621729	0	0.1608852	0	-0.8471892	-1.258125	0.5294995	-1.301101	-0.8669111	-0.5945469	-0.975867	-0.8212097	-0.7670969	-0.3237987	-0.9180485	-0.1406893	0.156049	-0.9764746	-0.3562426	-0.1345931	-1.63858	-1.325417	-0.9325305	1.125005						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421424	1134			32	1134	1	365	124	100	100	-2.708635	0	-0.3428264	0	-1.541064	0	-1.122931	0	-0.8497381	0	-0.9299412	0	0.3391218	0	1.175467	0	0.3384628	0	-0.3854967	0	-2.708635	0	0.3391218	0	-0.7265877	-1.220853	0.575478	-1.420367	-1.024296	-0.6949875	-1.135846	-0.8502736	-0.8078134	-0.380826	-0.712972	-0.1740537	0.2213808	-0.9752374	-0.363379	-0.1847503	-1.744035	-1.456838	-0.8771114	1.056044						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421457	1167			33	1168	1	369	123	100	100	-2.114059	0	-0.05064628	0	-1.579803	0	-1.395982	0	-0.5193552	0	-0.7174039	0	0.3245091	0	1.266718	0	0.5592898	0	-0.3707485	0	-2.114059	0	0.3245091	0	-0.9094881	-1.305096	0.3912033	-1.12506	-0.7105421	-0.5166431	-0.9966858	-0.8102419	-0.5422344	-0.1460722	-0.6477286	0.04012902	0.3550988	-1.026124	-0.2195629	0.06932015	-1.877517	-1.468433	-0.6643695	0.887005						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421491	1201			34	1201	1	373	123	100	100	-2.523913	0	0.159029	0	-1.852438	0	-1.563048	0	-0.8192264	0	-0.6745622	0	0.3253701	0	1.321548	0	0.7078076	0	-0.5679493	0	-2.523913	0	0.3253701	0	-0.8837289	-1.318812	0.3735307	-1.213607	-0.7436864	-0.4307504	-0.9914523	-0.8229742	-0.7177529	-0.2924492	-0.3768493	0.2173626	0.2708997	-1.246609	-0.1689009	0.1342604	-2.173885	-1.784059	-0.8375172	0.9450512						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421524	1234			35	1235	1	377	124	98	98	-2.717511	0	-0.04792897	0	-1.949944	0	-1.506376	0	-0.9487418	0	-0.7040049	0	0.4491049	0	1.137071	0	0.4332258	0	-0.494237	0	-2.717511	0	0.4491049	0	-0.8169172	-1.233564	0.2991752	-1.313166	-0.6516895	-0.4779868	-1.024147	-0.5479689	-0.7926686	-0.4208847	0.07516083	0.5178921	0.1033523	-1.249702	-0.1653282	0.1816435	-2.414675	-1.864319	-1.206526	1.030822						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421557	1267			36	1268	1	380	123	98	98	-2.609117	0	0.05629779	0	-1.966489	0	-1.533757	0	-0.569102	0	-0.7491989	0	0.269421	0	1.244802	0	0.6842328	0	-0.1163643	0	-2.609117	0	0.269421	0	-0.8297656	-1.182851	0.09943336	-1.356311	-0.6856572	-0.5972405	-1.143795	-0.8975837	-0.8082371	-0.3700005	-0.2658263	0.2858916	0.2988229	-1.297196	-0.1605427	0.1813252	-2.367706	-1.893188	-1.017877	0.9290571						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421591	1301			37	1301	1	384	124	97	97	-2.245335	0	-0.1061444	0	-2.111988	0	-1.425487	0	-0.4254992	0	-0.8383049	0	0.30178	0	1.114977	0	0.6737772	0	0.1656955	0	-2.245335	0	0.30178	0	-0.8192369	-1.090761	-0.1148363	-1.465619	-0.738956	-0.8540981	-1.351907	-0.8867767	-0.8212054	-0.283769	-0.1659172	0.4025591	0.2245861	-1.320813	-0.2244428	0.242411	-2.66314	-2.15196	-0.9418632	1.068877						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421624	1334			38	1335	1	388	124	96	96	-2.464339	0	0.05595302	0	-2.186137	0	-1.559754	0	-0.4839548	0	-0.8620506	0	0.1167032	0	1.23294	0	0.8671325	0	0.1479593	0	-2.464339	0	0.1167032	0	-0.886117	-1.146103	-0.1553488	-1.601249	-0.6205562	-0.7160135	-1.351908	-1.027996	-0.8533173	-0.3951041	-0.2271964	0.2680344	0.09895067	-1.373067	-0.2530013	0.2207096	-2.628515	-2.187067	-1.034258	1.18583						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421658	1368			39	1368	1	392	124	95	95	-2.614089	0	-0.1354428	0	-2.197334	0	-1.619635	0	-0.3964106	0	-0.9435992	0	0.1254857	0	0.8978984	0	0.6728766	0	0.3282666	0	-2.614089	0	0.1254857	0	-0.9178866	-1.055849	-0.3725901	-1.732857	-0.6746172	-1.042271	-1.42792	-0.9654779	-0.9517908	-0.4149136	0.008907298	0.5616936	0.04096225	-1.565812	-0.2134729	0.2851782	-2.976409	-2.299549	-1.154333	1.221546						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421691	1401			40	1401	1	396	123	96	96	-2.697491	0	0.1345923	0	-2.715869	0	-1.717043	0	-0.5151132	0	-0.7724984	0	0.2732836	0	0.8798724	0	0.8077188	0	0.01701634	0	-2.697491	0	0.2732836	0	-0.9652531	-1.083728	-0.3670891	-1.775257	-0.5625245	-0.9562399	-1.321765	-0.7693061	-1.048355	-0.3611767	0.2728267	1.070271	-0.156416	-1.654589	-0.04671343	0.5103821	-3.336818	-2.42582	-1.15903	1.174952						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144421724	1434			41	1435	1	400	122	96	96	-2.491888	0	-0.08683658	0	-3.101196	0	-1.553764	0	-0.726356	0	-0.5828412	0	0.3113418	0	0.771394	0	0.560533	0	-0.1440562	0	-2.491888	0	0.3113418	0	-0.9236097	-1.001549	-0.2398568	-1.745021	-0.5087643	-0.839682	-1.266779	-0.5192444	-1.046108	-0.5604128	0.2373237	0.9225445	-0.5379573	-1.270862	-0.1572099	0.3856262	-3.212727	-2.439228	-1.11065	1.026418						
