#Study : TianlinLiuValidation
#Date : 20180411 09:25:39
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:21.597 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232921996	399			10	400	1	566	116	213	213	3.32153	0	-7.792536	0	-3.139694	0	-1.406998	0	-2.195713	0	-4.881907	0	-4.968616	0	-7.337691	0	-6.861129	0	-3.187609	0	3.32153	0	-1.406998	0	1.332482	1.299386	-1.415789	0.06406336	-0.6704205	-0.8727807	-5.585379	-0.9772285	0.9305409	-0.1281159	-1.540071	-1.287422	-4.980397	0.8172542	-0.8574395	-1.478145	1.453717	0.03990162	-1.124706	-2.159983						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922030	433			11	433	1	566	113	209	209	3.439977	0	-7.693339	0	-3.725748	0	-1.446482	0	-1.566014	0	-4.805875	0	-4.773008	0	-7.278425	0	-6.578747	0	-3.073375	0	3.439977	0	-1.446482	0	1.260542	1.177716	-1.50266	-0.241681	-0.6434439	-0.6941489	-5.464405	-1.058137	0.9837223	-0.1560616	-1.522487	-1.104551	-4.404832	1.099491	-0.8326321	-1.21921	1.232624	-0.2628638	-1.264866	-1.662819						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922063	466			12	467	1	565	109	207	207	2.996681	0	-7.929272	0	-3.433009	0	-1.204456	0	-1.379605	0	-4.987188	0	-4.418064	0	-6.927903	0	-6.677812	0	-3.079021	0	2.996681	0	-1.204456	0	1.593432	1.560679	-1.220662	-0.3660694	-0.6543021	-0.9142053	-5.804325	-0.8836412	0.910907	0.01032901	-1.394591	-1.102891	-4.015907	1.187644	-0.9875636	-1.224039	1.294133	-0.2837656	-1.290431	-1.690387						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922097	500			13	500	1	569	106	207	207	2.816	0	-7.778273	0	-3.163963	0	-1.160128	0	-1.063299	0	-4.79544	0	-3.818845	0	-6.143692	0	-6.216087	0	-2.448044	0	2.816	0	-1.063299	0	1.757779	1.714696	-1.098772	-0.5326118	-0.635806	-0.8952605	-5.997686	-0.8671892	0.791418	-0.1740392	-1.412025	-1.3107	-3.737932	1.166607	-1.189915	-1.241691	1.280885	-0.325587	-1.375926	-1.477449						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922130	533			14	533	1	574	105	203	203	1.20505	0	-7.158187	0	-1.844992	0	-0.8923052	0	0.4841648	0	-3.947084	0	-2.226523	0	-4.528117	0	-5.180422	0	-0.05934886	0	1.20505	0	0.4841648	0	2.035678	1.937602	-1.102183	-0.379037	-1.09086	-1.064611	-6.5632	-0.987993	0.06072595	-0.3560327	-1.518899	-1.326748	-2.313389	0.6169416	-1.401246	-1.105826	0.3693235	-0.7046595	-1.583156	-0.9514074						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922163	566			15	567	1	577	104	206	206	-1.781217	0	-6.1508	0	-1.092736	0	-1.122566	0	0.7651768	0	-3.80093	0	-1.201838	0	-2.996686	0	-4.198422	0	1.305877	0	-1.781217	0	0.7651768	0	2.138469	2.03766	-0.9917009	-0.4520727	-1.357752	-0.9135947	-6.988602	-1.782855	-0.5959756	-0.7247398	-1.596082	-1.63884	-0.7765496	-0.1398241	-1.610741	-0.8419935	-0.361435	-0.8983608	-2.400109	-0.5186832						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922196	599			16	600	1	580	104	205	205	-2.520945	0	-5.636086	0	-0.4624025	0	-0.9129897	0	0.2905661	0	-3.427755	0	-0.7828794	0	-2.746143	0	-4.044059	0	1.388252	0	-2.520945	0	0.2905661	0	2.275619	2.154528	-0.8638586	-0.3554755	-1.402278	-0.941221	-6.625343	-1.838435	-0.7950791	-0.9090815	-1.437045	-1.401188	-0.2086148	-0.1909525	-1.479304	-0.8831303	-0.285973	-0.7670274	-2.476164	-0.02295136						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922230	633			17	633	1	584	105	206	206	-2.889769	0	-5.569255	0	0.2818573	0	-0.9890354	0	0.09086546	0	-3.338849	0	-0.7595708	0	-2.989302	0	-4.251216	0	1.346317	0	-2.889769	0	0.09086546	0	2.334035	2.240288	-0.8558393	-0.1640918	-1.575762	-1.074438	-6.646338	-1.937679	-0.9269208	-1.012557	-1.501914	-1.323998	0.1017086	-0.4646482	-1.467465	-1.007828	-0.1139659	-0.478723	-2.676023	-0.1127906						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922263	666			18	667	1	587	105	207	207	-3.746126	0	-5.60116	0	1.018195	0	-1.549692	0	-0.5424581	0	-3.341961	0	-1.159955	0	-3.516485	0	-4.642041	0	1.071811	0	-3.746126	0	-0.5424581	0	2.390418	2.304077	-0.8197233	-0.08921897	-1.815404	-1.19327	-6.801526	-2.16587	-1.270019	-1.285562	-1.567035	-1.350012	0.3735996	-1.015895	-1.447835	-1.226805	0.1658794	-0.1421719	-3.185127	-0.2274249						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922296	699			19	700	1	589	105	206	206	-3.994802	0	-5.754324	0	1.805433	0	-1.962722	0	-0.8106282	0	-3.741218	0	-1.764938	0	-4.331357	0	-4.796754	0	-0.05517508	0	-3.994802	0	-0.8106282	0	2.598495	2.489725	-0.788531	0.005736363	-2.212296	-1.592882	-6.755125	-2.589146	-1.221559	-1.238742	-1.288919	-1.32071	0.1996743	-1.214099	-1.304022	-1.109972	0.4531771	0.3991585	-2.944127	0.2445023						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922330	733			20	733	1	590	105	207	207	-3.634568	0	-5.495903	0	1.538602	0	-2.045803	0	-0.4365293	0	-3.916561	0	-1.501282	0	-4.016809	0	-4.175432	0	0.1019065	0	-3.634568	0	-0.4365293	0	2.513853	2.389173	-0.8820627	-0.1863029	-2.316751	-1.733179	-6.770066	-2.791434	-1.16239	-0.8200322	-1.324364	-0.9907654	0.3586378	-1.215374	-0.9947757	-0.5972063	0.09820142	0.3109382	-2.249184	0.3603085						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922363	766			21	767	1	589	104	207	207	-3.700147	0	-5.214151	0	1.557578	0	-2.022241	0	-0.5754329	0	-4.167652	0	-1.26374	0	-3.670297	0	-3.832422	0	-0.2781263	0	-3.700147	0	-0.5754329	0	2.42748	2.3163	-0.8407905	-0.3853418	-2.397473	-1.778047	-6.525581	-2.739197	-1.150664	-0.7769858	-0.9529124	-0.6268715	0.382144	-0.889557	-0.5923024	-0.2483091	0.2154106	0.649722	-2.097094	0.3519568						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922396	799			22	800	1	586	107	209	209	-3.97318	0	-5.264598	0	2.447291	0	-2.557174	0	-1.272041	0	-4.802048	0	-2.177847	0	-4.359586	0	-4.284872	0	-1.453382	0	-3.97318	0	-1.272041	0	2.441944	2.437115	-0.8947374	-0.173856	-2.485281	-1.714536	-6.810424	-2.93984	-1.194745	-0.9169489	-0.8230961	-1.044761	-0.4409859	-0.9970784	-0.5204177	-0.4461366	0.767702	1.490736	-2.274565	-0.6623626						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922430	833			23	833	1	582	110	210	210	-6.153935	0	-6.004611	0	5.032519	0	-4.446401	0	-4.306713	0	-6.47734	0	-5.705571	0	-6.694352	0	-6.300581	0	-5.917813	0	-6.153935	0	-4.306713	0	2.621075	2.550876	-1.282271	0.4338843	-3.311303	-2.457582	-7.419043	-3.526167	-1.618185	-2.128967	-0.4057513	-2.043081	-2.271047	-1.595831	-0.4575871	-1.430172	2.488963	3.324474	-4.955672	0.1279302						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922463	866			24	867	1	583	112	211	211	-4.927033	0	-5.993065	0	4.007851	0	-3.46458	0	-4.378617	0	-5.645689	0	-6.08782	0	-6.706291	0	-6.417432	0	-5.649898	0	-4.927033	0	-3.46458	0	2.43322	2.658767	-1.261	0.4760163	-2.788841	-1.827303	-7.555641	-2.610491	-1.63581	-2.963919	-1.240223	-3.326921	-3.19044	-0.8922361	-1.059738	-2.655503	3.792191	3.410039	-5.210371	-0.3444343						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922497	900			25	900	1	584	114	215	215	-2.855124	0	-5.445483	0	1.364929	0	-0.5713593	0	-1.630298	0	-3.047217	0	-2.395773	0	-4.179128	0	-5.415713	0	-0.4938127	0	-2.855124	0	-0.5713593	0	2.089548	2.219803	-0.8719812	0.05074287	-1.346814	-0.8264566	-7.094779	-1.231423	-0.6815507	-1.597962	-0.8860803	-1.803441	-1.058175	-0.1470657	-1.323902	-2.367296	1.313086	0.5851427	-3.198563	-0.774244						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922530	933			26	933	1	588	115	216	216	-2.774451	0	-5.319882	0	0.8311408	0	-0.4591785	0	-1.210105	0	-2.383559	0	-1.691587	0	-3.696262	0	-5.430562	0	0.8012074	0	-2.774451	0	-0.4591785	0	1.794261	1.973712	-0.993938	-0.2592806	-1.367919	-1.122567	-7.073358	-0.7598634	-0.9639521	-1.523795	-1.2441	-1.688628	-1.058692	0.04586369	-1.678736	-2.475772	1.402617	0.4999504	-3.239119	-1.177475						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922563	966			27	967	1	596	117	213	213	-3.410689	0	-5.521894	0	0.7824308	0	-0.557192	0	-1.595559	0	-2.464507	0	-2.02862	0	-3.873514	0	-5.637425	0	1.045406	0	-3.410689	0	-0.557192	0	1.808569	2.056787	-0.9134685	-0.07523356	-1.432579	-0.9038122	-7.174855	-0.7851902	-1.273683	-1.694962	-1.359626	-1.776447	-0.8807069	-0.1561348	-1.772106	-2.641439	1.409842	0.50957	-3.588013	-1.403754						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922596	999			28	1000	1	601	117	214	214	-3.770499	0	-5.510199	0	0.8205051	0	-0.5104709	0	-1.704809	0	-2.30387	0	-1.924969	0	-3.81652	0	-5.818888	0	0.9985939	0	-3.770499	0	-0.5104709	0	2.00533	2.218514	-0.7627815	0.1052232	-1.397249	-0.9052575	-7.244518	-0.7670704	-1.369931	-1.81993	-1.497036	-1.835428	-0.8978593	-0.316661	-1.927263	-2.807278	1.418862	0.3085558	-3.962532	-1.170072						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922630	1033			29	1033	1	606	117	214	214	-3.759924	0	-5.456147	0	0.9099791	0	-0.6830581	0	-1.653285	0	-2.178067	0	-1.936023	0	-3.732883	0	-5.713231	0	0.9389656	0	-3.759924	0	-0.6830581	0	2.160767	2.355069	-0.6989864	0.07132196	-1.316171	-0.852749	-7.146064	-0.8035433	-1.342115	-1.79837	-1.494561	-1.799089	-0.7469597	-0.4062867	-1.896633	-2.723672	1.441128	0.3020576	-3.995754	-0.9151611						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922663	1066			30	1067	1	611	117	214	214	-3.609838	0	-5.69141	0	1.088092	0	-0.7546156	0	-1.597292	0	-2.362376	0	-1.948228	0	-3.957988	0	-5.799078	0	0.9420239	0	-3.609838	0	-0.7546156	0	2.291899	2.468745	-0.729526	0.1159266	-1.430401	-0.9736893	-7.240744	-0.9230236	-1.296903	-1.759699	-1.483978	-1.767	-0.6467674	-0.4648294	-1.90945	-2.68299	1.469919	0.368364	-3.96961	-0.9138381						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922696	1099			31	1100	1	614	118	215	215	-3.640941	0	-5.512235	0	1.166268	0	-0.7191997	0	-1.627092	0	-2.265771	0	-1.975781	0	-3.785418	0	-5.708797	0	0.7093019	0	-3.640941	0	-0.7191997	0	2.461177	2.585007	-0.5686365	0.1430332	-1.325915	-0.8965431	-7.175453	-0.895403	-1.222847	-1.762048	-1.505	-1.865358	-0.6815416	-0.3927332	-1.937783	-2.673123	1.67723	0.4550383	-3.894432	-0.8343722						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922730	1133			32	1133	1	617	119	216	216	-3.635862	0	-5.622609	0	1.230575	0	-0.7283735	0	-1.502063	0	-2.555417	0	-1.99668	0	-3.935046	0	-5.730951	0	0.8092917	0	-3.635862	0	-0.7283735	0	2.36952	2.494886	-0.6569138	0.1609957	-1.442868	-0.9660336	-7.343481	-1.10831	-1.204745	-1.759079	-1.462469	-1.889952	-0.7063085	-0.4055087	-1.99654	-2.666847	1.559255	0.4049358	-4.070028	-1.058417						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922763	1166			33	1167	1	617	118	218	218	-2.754283	0	-5.397493	0	0.8582382	0	-0.8116586	0	-0.678957	0	-2.747429	0	-1.524376	0	-3.696452	0	-4.984755	0	1.062047	0	-2.754283	0	-0.678957	0	2.134	2.25937	-1.010785	0.03150915	-1.282726	-0.8332894	-6.989219	-1.351306	-0.8512904	-1.193417	-1.177055	-1.453699	-0.31853	-0.36042	-1.429361	-1.817972	0.9593936	0.3132182	-3.245821	-0.9942932						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922796	1199			34	1200	1	622	120	216	216	-3.247313	0	-5.542704	0	0.9592429	0	-0.7850617	0	-0.7504009	0	-3.014067	0	-1.412615	0	-3.586685	0	-4.986286	0	1.18997	0	-3.247313	0	-0.7504009	0	2.281062	2.4244	-0.8970118	0.1245263	-1.231672	-0.7388683	-7.310328	-1.586976	-0.9549841	-1.305657	-1.125161	-1.458379	-0.1292818	-0.4452911	-1.54055	-1.773508	0.7835209	0.2041885	-3.435578	-1.3041						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922830	1233			35	1233	1	624	119	217	217	-2.757636	0	-5.489835	0	0.8400918	0	-0.7352571	0	-0.5412815	0	-3.220728	0	-1.416275	0	-3.656538	0	-4.844146	0	1.238575	0	-2.757636	0	-0.5412815	0	2.056326	2.252336	-1.08398	0.07878747	-1.282537	-0.7745343	-7.278011	-1.72673	-0.8360489	-1.061211	-1.073647	-1.38553	-0.01589341	-0.4030314	-1.298881	-1.471248	0.5896605	0.1953405	-3.057708	-1.342666						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922863	1266			36	1267	1	627	120	217	217	-3.032265	0	-5.553907	0	0.9185559	0	-0.8547085	0	-0.7311108	0	-3.284895	0	-1.555267	0	-3.811018	0	-4.986681	0	1.282492	0	-3.032265	0	-0.7311108	0	1.987521	2.170725	-1.075687	0.1630337	-1.358178	-0.7984713	-7.320121	-1.818221	-0.8837831	-1.167138	-1.149511	-1.460137	-0.05725529	-0.5192481	-1.349879	-1.570851	0.519753	0.1436702	-3.315146	-1.451214						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922897	1300			37	1300	1	629	119	218	218	-2.823434	0	-5.497943	0	0.7543948	0	-0.9071088	0	-0.5747048	0	-3.273287	0	-1.52358	0	-3.667114	0	-4.773071	0	1.437001	0	-2.823434	0	-0.5747048	0	1.85442	2.067485	-1.219699	0.005255423	-1.387761	-0.788056	-7.298929	-1.808335	-0.8771187	-1.052779	-1.191163	-1.448251	-0.001920381	-0.5199222	-1.239246	-1.405442	0.5012571	0.2188623	-3.077556	-1.34748						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922930	1333			38	1333	1	630	119	219	219	-2.7029	0	-5.475062	0	0.6271061	0	-0.8842011	0	-0.5323846	0	-3.176749	0	-1.3743	0	-3.509144	0	-4.660186	0	1.470912	0	-2.7029	0	-0.5323846	0	1.882024	2.039422	-1.185058	0.0149916	-1.386833	-0.7939672	-7.302524	-1.698631	-0.7870741	-0.9730783	-1.118032	-1.428192	-0.04888121	-0.4912242	-1.229615	-1.309173	0.4196264	0.05436952	-3.145764	-1.379539						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922963	1366			39	1367	1	632	119	219	219	-2.742668	0	-5.420826	0	0.3651333	0	-0.8601825	0	-0.7466125	0	-2.907697	0	-1.395693	0	-3.125686	0	-4.555543	0	1.617375	0	-2.742668	0	-0.7466125	0	1.97498	2.102008	-1.076248	-0.04459081	-1.241028	-0.7531983	-7.503419	-1.458001	-0.8406268	-1.132562	-1.242815	-1.799448	-0.3055089	-0.5878673	-1.446866	-1.404709	0.5311661	-0.1926075	-3.56283	-1.291615						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232922996	1399			40	1400	1	640	125	207	207	-3.094488	0	-4.769731	0	0.4587897	0	-0.9664256	0	-0.7043455	0	-2.077132	0	-1.213237	0	-2.845829	0	-4.682357	0	1.170211	0	-3.094488	0	-0.7043455	0	2.691437	2.850937	-0.7697575	-0.8015924	-1.085771	-0.7473522	-5.908786	-1.42814	-0.8027446	-1.494329	-1.214183	-1.290056	-0.1745895	-0.3272282	-1.982311	-1.618847	0.3631688	-0.4489457	-2.908769	0.3181673						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923030	1433			41	1433	1	644	126	202	202	-3.29475	0	-5.237234	0	-0.8705512	0	-0.6419763	0	-0.4052646	0	-2.792373	0	-1.127782	0	-3.164243	0	-4.582238	0	0.7081816	0	-3.29475	0	-0.4052646	0	2.702029	2.681803	-0.7902381	-1.083289	-1.752998	-1.257193	-5.475278	-1.810357	-0.7645915	-1.135221	-0.8883573	-0.8159996	0.5928558	-0.6019809	-1.504717	-0.7889225	-0.4168701	-0.6377364	-2.085057	0.950922						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923063	1466			42	1467	1	648	128	198	198	-3.782375	0	-5.166214	0	-1.325482	0	-0.8326812	0	-0.5345949	0	-2.835486	0	-0.319919	0	-3.051159	0	-4.217528	0	0.6902782	0	-3.782375	0	-0.319919	0	2.8029	2.702377	-0.747741	-1.330513	-1.778482	-1.293011	-5.099241	-2.083912	-0.7734621	-0.9182942	-0.5077737	-0.4025648	0.2634838	-0.5202412	-1.236313	-0.6605836	-0.704497	-0.8246549	-1.826015	1.177573						
