#Study : TianlinLiu
#Date : 20180411 09:08:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:25.538 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143325938	400			10	400	1	426	141	329	329	-1.889509	0	-2.98389	0	-3.61428	0	-1.454768	0	-1.514078	0	-0.4404179	0	0.02205453	0	-0.9536036	0	-2.131352	0	-1.798524	0	-1.889509	0	0.02205453	0	1.78276	0.2582385	1.22898	-1.224533	-0.4379316	-0.1097639	-1.539251	-0.03556552	-0.2431049	-0.3546156	-0.9309061	-1.502526	-1.599	-0.08319993	-0.3707036	-0.7291815	0.5054864	-0.8612388	-1.122651	-1.092921						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143325971	433			11	434	1	425	139	329	329	-2.580566	0	-3.096402	0	-3.664418	0	-1.465291	0	-1.333713	0	-0.7506972	0	0.3866291	0	-0.6938584	0	-2.030364	0	-1.630869	0	-2.580566	0	0.3866291	0	1.930395	0.3629726	1.166563	-1.498758	-0.7280879	-0.2752457	-1.796092	-0.2784751	-0.5462222	-0.4492863	-0.9855843	-1.533063	-1.508426	-0.2162181	-0.4635974	-0.7197435	0.3448063	-0.7577353	-1.058028	-0.8931658						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326005	467			12	467	1	423	137	330	330	-3.589835	0	-3.243914	0	-3.65793	0	-1.970756	0	-1.06874	0	-1.099021	0	0.787845	0	-0.2548139	0	-1.829534	0	-1.370771	0	-3.589835	0	0.787845	0	2.145692	0.4426123	1.151475	-1.766069	-0.8737205	-0.3792718	-1.998361	-0.5648694	-0.8521823	-0.369756	-0.8922888	-1.325276	-1.127902	-0.4180721	-0.6705403	-0.6019617	-0.001259941	-0.7512804	-1.084406	-0.721817						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326038	500			13	500	1	421	135	326	326	-4.437685	0	-3.345437	0	-4.246396	0	-2.463584	0	-0.9613385	0	-1.68607	0	1.184501	0	-0.08171556	0	-1.909962	0	-1.274075	0	-4.437685	0	1.184501	0	2.274861	0.3594029	1.211041	-1.828609	-1.042684	-0.5067343	-2.135395	-1.01959	-0.9008242	-0.2351082	-0.7245334	-1.193915	-0.4822221	-0.7247699	-0.6348628	-0.3462167	-0.5843909	-1.024407	-1.244653	-0.8185233						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326071	533			14	534	1	417	133	324	324	-4.642766	0	-3.370343	0	-4.220726	0	-2.409457	0	-1.298384	0	-1.918021	0	1.233319	0	-0.006331028	0	-1.990369	0	-1.373559	0	-4.642766	0	1.233319	0	2.717945	0.6433262	1.46375	-1.54528	-0.9965627	-0.3086037	-2.658335	-1.290073	-0.9821287	-0.2222844	-0.8538666	-1.237134	-0.6928512	-0.6232575	-0.6323849	-0.4513474	-0.4501429	-0.9854858	-1.279726	-1.136233						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326105	567			15	567	1	413	133	320	320	-3.952102	0	-3.359576	0	-3.847787	0	-1.998487	0	-1.30451	0	-2.094242	0	1.245333	0	-0.2707148	0	-2.074559	0	-1.469621	0	-3.952102	0	1.245333	0	3.013188	0.8743665	1.566576	-1.331993	-1.063425	-0.4064724	-3.122494	-1.448151	-0.7949128	0.06410014	-1.099388	-1.188365	-0.9882436	-0.5965917	-0.604566	-0.4838796	-0.4054312	-0.7455254	-1.045426	-1.25891						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326138	600			16	601	1	408	132	322	322	-2.946424	0	-3.601631	0	-2.82975	0	-0.8681833	0	-1.254388	0	-1.542283	0	1.09788	0	-0.7575045	0	-2.293927	0	-1.849369	0	-2.946424	0	1.09788	0	3.126944	1.128633	1.507914	-1.054496	-1.002242	-0.5308924	-3.235928	-1.113467	-0.5385891	-0.02967361	-1.179307	-1.381676	-1.340979	-0.07050607	-0.7234734	-0.6541908	0.4737966	-0.2875931	-0.5738232	-1.109343						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326171	633			17	634	1	406	132	324	324	-1.825582	0	-3.84982	0	-2.543286	0	-0.3959567	0	-1.822423	0	-1.553537	0	0.5159954	0	-1.48675	0	-2.794991	0	-2.566596	0	-1.825582	0	0.5159954	0	3.138205	1.246895	1.480238	-0.7521363	-0.7722501	-0.3512594	-3.313794	-0.8974991	-0.2449188	-0.08614905	-1.151203	-1.628975	-2.119771	0.2124284	-0.8080216	-0.8467851	1.015288	-0.1058232	-0.4403467	-1.409263						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326205	667			18	667	1	410	134	322	322	-1.837797	0	-3.895858	0	-2.766865	0	-0.2151549	0	-2.348067	0	-1.602663	0	0.3157776	0	-1.880567	0	-3.077828	0	-3.221698	0	-1.837797	0	0.3157776	0	3.322512	1.229477	1.642161	-0.8801175	-0.7586647	-0.3547457	-3.338361	-0.8134827	-0.1540357	0.01140099	-1.006702	-1.658419	-2.69727	0.3967364	-0.7403632	-0.8493626	1.133456	-0.1110432	-0.3520592	-1.366054						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326238	700			19	701	1	415	134	320	320	-1.983301	0	-3.928372	0	-2.984657	0	-0.1217095	0	-2.581537	0	-1.513905	0	0.1180782	0	-2.088745	0	-3.268145	0	-3.516671	0	-1.983301	0	0.1180782	0	3.424941	1.175668	1.801663	-0.8528334	-0.7749213	-0.4214343	-3.290552	-0.7237578	-0.1690306	0.008173681	-0.9977075	-1.748852	-2.929471	0.4610182	-0.7447732	-0.9743459	1.220586	-0.2245117	-0.4561241	-1.377028						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326272	734			20	734	1	420	134	320	320	-1.829185	0	-4.011636	0	-3.473217	0	-0.3476872	0	-2.700069	0	-1.403147	0	-0.2720921	0	-2.190907	0	-3.326207	0	-3.615656	0	-1.829185	0	-0.2720921	0	3.296491	1.073061	1.741595	-0.7366786	-0.5864748	-0.3589131	-3.070109	-0.583908	-0.1516052	-0.1811954	-0.9769557	-1.900324	-3.232621	0.4943292	-0.7812378	-1.251424	1.397036	-0.3514477	-0.7112524	-1.495771						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326305	767			21	767	1	422	134	321	321	-1.925169	0	-3.907949	0	-3.648379	0	-0.9122904	0	-1.794465	0	-1.184168	0	0.4321494	0	-1.378373	0	-2.843526	0	-2.604312	0	-1.925169	0	0.4321494	0	3.121694	0.8270302	1.68003	-0.7047729	-0.3407455	-0.3465656	-2.506724	-0.6009054	-0.2315978	-0.1411276	-0.6577063	-1.41327	-2.239902	0.1709675	-0.6963974	-0.9196974	0.7486843	-0.685306	-0.5641678	-1.65946						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326338	800			22	801	1	422	134	322	322	-2.304223	0	-3.993446	0	-3.662378	0	-1.058066	0	-1.582708	0	-1.030088	0	0.5183383	0	-1.308245	0	-2.884537	0	-2.341685	0	-2.304223	0	0.5183383	0	3.11087	0.797722	1.692399	-0.7460162	-0.3275821	-0.3676697	-2.311579	-0.5961577	-0.3664197	-0.2045516	-0.7249597	-1.43894	-2.060249	-0.0002940834	-0.8148069	-0.9351895	0.6283137	-0.8069775	-0.7022717	-1.667873						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326372	834			23	834	1	422	134	322	322	-3.195939	0	-3.646024	0	-3.463321	0	-1.133213	0	-1.14031	0	-1.511613	0	0.8008769	0	-0.8145076	0	-2.330157	0	-2.047037	0	-3.195939	0	0.8008769	0	3.188011	0.8130081	1.632866	-0.8458917	-0.6802419	-0.4061863	-2.697018	-1.030979	-0.5567359	-0.006322802	-1.081171	-1.339391	-1.433298	-0.351097	-0.6815478	-0.6579481	0.1197942	-0.8210483	-0.7405763	-1.796602						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326405	867			24	868	1	423	134	320	320	-5.060546	0	-2.958438	0	-3.985537	0	-2.311038	0	-1.3867	0	-2.349515	0	1.164476	0	-0.2778067	0	-1.822122	0	-1.373182	0	-5.060546	0	1.164476	0	2.957209	0.6779255	1.449867	-1.037612	-1.025163	-0.4922806	-3.192132	-1.839935	-1.130238	-0.1205382	-1.127409	-1.0536	-0.5448175	-1.423573	-0.5986066	-0.3929479	-1.16267	-1.406554	-1.617445	-2.020412						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326438	900			25	901	1	420	134	322	322	-5.706527	0	-2.752923	0	-4.117599	0	-2.602302	0	-1.581966	0	-2.601788	0	1.278135	0	-0.08601414	0	-1.569528	0	-1.397973	0	-5.706527	0	1.278135	0	2.970778	0.6424999	1.465332	-1.065215	-1.244904	-0.5350349	-3.182929	-2.020675	-1.406686	-0.06232793	-1.126845	-0.7948163	-0.2710086	-1.525078	-0.458654	-0.1988522	-1.421063	-1.412478	-1.481079	-2.04801						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326472	934			26	934	1	420	136	320	320	-5.565383	0	-2.777051	0	-3.880472	0	-2.635066	0	-1.62287	0	-3.046115	0	0.8657685	0	-0.07535574	0	-1.423639	0	-1.272175	0	-5.565383	0	0.8657685	0	2.907479	0.6569701	1.387767	-1.226764	-1.316855	-0.4966758	-3.593861	-2.21732	-1.37754	0.07596441	-1.520941	-0.9720604	-0.5493699	-1.603886	-0.409533	-0.2097505	-1.33784	-1.02686	-1.582827	-2.337052						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326505	967			27	968	1	419	138	320	320	-4.05815	0	-3.221797	0	-0.941586	0	-0.6127424	0	-2.250223	0	-1.975022	0	0.5389599	0	-1.354065	0	-2.978107	0	-2.779076	0	-4.05815	0	0.5389599	0	3.26217	1.127044	1.572325	-1.446591	-1.236827	-0.4835421	-3.848985	-1.607165	-0.5992273	-0.2076516	-1.557794	-1.242239	-0.9391257	-0.3332699	-0.982901	-1.201532	1.213679	0.820051	-1.133323	-0.8416229						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326538	1000			28	1001	1	414	140	327	327	-3.654296	0	-3.262354	0	-0.8371975	0	-0.3283934	0	-2.7005	0	-1.709829	0	0.1547956	0	-1.831793	0	-3.536195	0	-2.993278	0	-3.654296	0	0.1547956	0	3.253017	1.392416	1.595577	-1.019499	-1.270591	-0.4876298	-4.309898	-1.176454	-0.5509694	-0.5105229	-1.874059	-1.978588	-1.896648	-0.2222081	-1.236319	-1.597627	1.796998	0.8753923	-1.66883	-1.103524						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326572	1034			29	1034	1	416	142	326	326	-3.193004	0	-3.484442	0	-1.751611	0	-0.08871044	0	-1.708666	0	-1.8389	0	0.6523007	0	-0.9907982	0	-2.581656	0	-1.778208	0	-3.193004	0	0.6523007	0	2.893714	1.061268	1.429681	-0.8571622	-1.342493	-0.6464652	-4.018958	-0.9597158	-0.5723271	-0.09712369	-1.707445	-1.674671	-1.677355	-0.07289411	-0.970725	-0.9801294	0.77126	0.02634583	-0.8929711	-1.494432						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326605	1067			30	1068	1	416	143	325	325	-4.358226	0	-3.401389	0	-3.046791	0	-1.012445	0	-1.33938	0	-2.343398	0	1.093069	0	-0.2601038	0	-2.18007	0	-1.19515	0	-4.358226	0	1.093069	0	2.705986	0.7415847	1.344173	-0.987356	-1.309293	-0.6586449	-3.611327	-1.398844	-0.8951042	-0.05791483	-1.243812	-1.197306	-1.409352	-0.6661181	-0.8314304	-0.5762745	-0.7238842	-1.057859	-1.26659	-2.14326						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326639	1101			31	1101	1	414	141	331	331	-5.133273	0	-3.536599	0	-3.242455	0	-1.170965	0	-1.520684	0	-2.422104	0	1.41517	0	-0.2611789	0	-2.403026	0	-1.095829	0	-5.133273	0	1.41517	0	2.686121	0.672578	1.428861	-0.7430741	-1.470063	-0.7005084	-3.569406	-1.611429	-1.292991	-0.2263651	-1.207019	-1.118971	-1.154364	-0.6311879	-0.9777903	-0.6690488	-0.820367	-1.265562	-1.5075	-2.329514						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326672	1134			32	1134	1	414	142	333	333	-4.989122	0	-3.089271	0	-3.316936	0	-1.308351	0	-1.504848	0	-2.200669	0	1.298076	0	-0.05120428	0	-2.083739	0	-1.111365	0	-4.989122	0	1.298076	0	2.583606	0.5582506	1.476547	-0.7268882	-1.356019	-0.4834473	-3.322365	-1.656198	-1.252864	-0.1798251	-1.238487	-1.095255	-0.981896	-0.5811868	-0.9489815	-0.6033614	-0.8728617	-1.282968	-1.412479	-2.16527						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326705	1167			33	1168	1	418	143	331	331	-5.152882	0	-3.311906	0	-3.038772	0	-1.476896	0	-1.627014	0	-2.891032	0	1.028032	0	-0.08383223	0	-2.326714	0	-0.8783554	0	-5.152882	0	1.028032	0	2.676491	0.6773725	1.490795	-0.7699987	-1.584181	-0.6258622	-3.823214	-1.635342	-1.301907	-0.1961961	-1.840543	-1.546449	-1.043829	-0.665682	-1.038947	-0.8642039	-0.4816222	-1.029317	-1.839447	-2.546067						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326739	1201			34	1201	1	416	143	336	336	-4.479925	0	-3.1371	0	-2.211218	0	-1.204407	0	-1.83677	0	-2.609753	0	0.3538943	0	-0.2071498	0	-2.468045	0	-1.004883	0	-4.479925	0	0.3538943	0	2.752095	0.8375506	1.649119	-0.5056674	-1.56599	-0.3412331	-3.712713	-1.542786	-1.225868	-0.4904103	-2.680586	-2.239967	-0.8867821	-0.6787132	-1.240227	-1.395527	0.498979	-0.4715002	-2.085432	-2.509521						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326772	1234			35	1235	1	415	143	339	339	-4.621273	0	-3.133003	0	-2.216229	0	-0.9759999	0	-1.947238	0	-2.663665	0	0.3977266	0	-0.1453246	0	-2.605269	0	-0.8315204	0	-4.621273	0	0.3977266	0	2.609953	0.7892581	1.656024	-0.3148355	-1.545685	-0.233146	-3.816882	-1.490532	-1.308394	-0.5919153	-2.718083	-2.299139	-0.9968011	-0.5724515	-1.31966	-1.501176	0.5067168	-0.5328714	-2.094923	-2.671078						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326805	1267			36	1268	1	415	144	339	339	-5.140862	0	-3.058856	0	-2.794422	0	-1.13602	0	-1.924692	0	-2.957004	0	0.5623826	0	0.08121815	0	-2.41334	0	-0.3962975	0	-5.140862	0	0.5623826	0	2.236901	0.5736713	1.469144	-0.3149288	-1.637512	-0.2797492	-3.957491	-1.702083	-1.457288	-0.5528191	-2.418061	-2.17331	-1.012541	-0.6972756	-1.161281	-1.271739	-0.1470869	-1.00954	-2.198974	-3.021085						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326839	1301			37	1301	1	416	145	337	337	-5.505296	0	-3.112229	0	-3.061622	0	-1.233407	0	-1.912463	0	-3.023086	0	0.6565404	0	0.153335	0	-2.313838	0	-0.3140988	0	-5.505296	0	0.6565404	0	2.125121	0.4901429	1.37874	-0.3351818	-1.734349	-0.326155	-3.995732	-1.826755	-1.524271	-0.5030633	-2.18983	-2.133007	-0.9183838	-0.7310885	-1.191567	-1.128427	-0.5257928	-1.30994	-2.250304	-3.12255						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326872	1334			38	1335	1	417	145	336	336	-5.122484	0	-3.115608	0	-3.119	0	-1.097878	0	-1.773446	0	-2.93237	0	0.6382559	0	0.08270016	0	-2.26234	0	-0.2902752	0	-5.122484	0	0.6382559	0	2.050497	0.4421714	1.296072	-0.3491158	-1.735667	-0.3992389	-4.015929	-1.752199	-1.4263	-0.4349768	-2.109699	-2.133019	-1.046328	-0.6929922	-1.199425	-1.074843	-0.6022403	-1.406978	-2.107178	-3.151368						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326906	1368			39	1368	1	417	145	335	335	-4.711012	0	-3.151632	0	-2.958338	0	-0.9854898	0	-1.772761	0	-2.949599	0	0.6484609	0	-0.01072952	0	-2.346018	0	-0.3452849	0	-4.711012	0	0.6484609	0	2.110835	0.4891126	1.309643	-0.3791792	-1.686026	-0.4602803	-4.148266	-1.653715	-1.311331	-0.3673208	-2.086237	-2.126334	-1.056881	-0.7172237	-1.078772	-1.051209	-0.4186721	-1.241404	-2.009666	-3.058611						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326939	1401			40	1401	1	417	145	333	333	-4.368283	0	-3.158245	0	-2.883464	0	-1.050172	0	-1.59693	0	-3.066283	0	0.642712	0	-0.05909052	0	-2.303905	0	-0.320475	0	-4.368283	0	0.642712	0	2.072738	0.4601298	1.263178	-0.4213282	-1.693886	-0.5121406	-4.198178	-1.657911	-1.188467	-0.2414767	-2.098548	-2.084408	-1.016121	-0.7367523	-1.010927	-0.977318	-0.4321554	-1.205956	-1.906995	-3.004299						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143326972	1434			41	1435	1	413	143	337	337	-5.096439	0	-3.042734	0	-3.003574	0	-1.164786	0	-1.669814	0	-2.997267	0	0.505959	0	0.1627563	0	-2.123202	0	-0.1135979	0	-5.096439	0	0.505959	0	1.858144	0.392847	1.207554	-0.2747327	-1.791846	-0.4525817	-4.010511	-1.809606	-1.40391	-0.4027637	-2.142548	-2.094557	-0.8779582	-0.7888588	-1.140914	-1.056047	-0.6856807	-1.421903	-2.222866	-3.16076						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327006	1468			42	1468	1	412	143	338	338	-5.373107	0	-2.980262	0	-3.147604	0	-1.309641	0	-1.712294	0	-2.907113	0	0.5918021	0	0.2676591	0	-1.998897	0	0.03108618	0	-5.373107	0	0.5918021	0	1.68701	0.3379402	1.136438	-0.2230749	-1.832155	-0.4382481	-3.875172	-1.884741	-1.535653	-0.4721813	-2.026609	-2.036887	-0.7870952	-0.7712906	-1.170166	-1.038584	-0.8723939	-1.592951	-2.373842	-3.185335						
