#Study : TianlinLiu
#Date : 20180411 09:06:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:30.419 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145030919	500			10	500	1	368	109	495	495	0.688749	0	-1.715282	0	-2.527407	0	-0.3929378	0	0.3653999	0	0.08788328	0	-0.9567698	0	-1.998482	0	-1.894862	0	-0.9865092	0	0.688749	0	0.3653999	0	-0.2353681	-0.05893074	-0.2033788	-0.9184949	0.4919935	-0.3960193	-0.940151	0.6162308	0.5858745	-0.5354607	-0.8175519	-0.05890627	0.3279691	-0.5138305	-0.6793459	-0.1341471	-0.4004319	-0.7809385	-1.896279	0.9388869						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145030961	542			11	542	1	369	111	492	492	0.7105253	0	-1.647876	0	-2.476317	0	-0.4906296	0	0.3373651	0	0.1554622	0	-0.9093202	0	-1.911455	0	-1.803826	0	-0.9773542	0	0.7105253	0	0.3373651	0	-0.2540143	-0.07635867	-0.2281636	-0.9931815	0.5541389	-0.3849887	-0.8704628	0.6890881	0.6096346	-0.4705971	-0.7782207	-0.03058023	0.3142329	-0.5157657	-0.6732733	-0.1546551	-0.3822562	-0.7433478	-1.813212	1.014246						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031002	583			12	584	1	369	111	493	493	0.7831482	0	-1.695784	0	-2.641298	0	-0.4872386	0	0.3670727	0	0.1176387	0	-0.9033455	0	-1.947637	0	-1.84571	0	-0.9773039	0	0.7831482	0	0.3670727	0	-0.2433444	-0.08115148	-0.2145122	-1.033004	0.5734363	-0.3675624	-0.8959976	0.6652512	0.6344657	-0.4992435	-0.7669793	-0.02510958	0.2905999	-0.5266236	-0.6591288	-0.1328196	-0.4044008	-0.7711126	-1.811844	0.9462659						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031044	625			13	626	1	370	112	493	493	0.73639	0	-1.693087	0	-2.721658	0	-0.4460299	0	0.4081989	0	0.09319586	0	-0.8405783	0	-1.921434	0	-1.843212	0	-1.026624	0	0.73639	0	0.4081989	0	-0.2137441	-0.09588024	-0.1772987	-1.028112	0.5350083	-0.3988065	-0.9034323	0.6894311	0.6344246	-0.4723312	-0.7681723	0.009450913	0.3785872	-0.5759977	-0.725906	-0.09740223	-0.5754276	-0.9050535	-1.909569	0.8938612						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031086	667			14	667	1	371	112	495	495	0.7107643	0	-1.750854	0	-2.561063	0	-0.571495	0	0.5256066	0	0.07521263	0	-0.855417	0	-1.961291	0	-1.884407	0	-0.8782948	0	0.7107643	0	0.5256066	0	-0.1752061	-0.01177073	-0.2828283	-1.076278	0.5176733	-0.497441	-0.7827435	0.6649637	0.6327332	-0.4132707	-0.6142935	0.2065392	0.5714283	-0.825603	-0.7622757	0.1160031	-0.8438764	-0.8996527	-1.731305	1.039845						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031128	709			15	709	1	376	115	485	485	0.8542816	0	-1.715909	0	-2.156063	0	-0.559925	0	0.4296229	0	0.1145058	0	-0.8424702	0	-1.896009	0	-1.872478	0	-0.8753381	0	0.8542816	0	0.4296229	0	-0.2216821	-0.0561078	-0.2531833	-1.060952	0.4949172	-0.4720751	-0.6909364	0.6396426	0.5952128	-0.3619457	-0.6483079	0.1303319	0.5160984	-0.876996	-0.8223925	0.0767747	-0.7186898	-0.8061474	-1.735623	1.097655						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031169	750			16	751	1	383	117	473	473	0.7557276	0	-1.593809	0	-2.227398	0	-0.6391711	0	0.4385098	0	0.02315549	0	-1.078736	0	-1.872005	0	-1.689275	0	-1.10222	0	0.7557276	0	0.4385098	0	-0.3570702	-0.1826338	-0.3468807	-1.078803	0.4290419	-0.5510367	-0.7170271	0.5859033	0.5550154	-0.1146172	-0.7445808	0.171686	0.5363953	-0.8387247	-0.7549519	0.2093252	-0.7564208	-0.7903997	-1.47955	1.013675						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031211	792			17	792	1	383	117	449	449	0.8515213	0	-0.9044672	0	-1.736951	0	-1.491568	0	0.3984687	0	0.5076523	0	-0.9059912	0	-0.719918	0	-0.6794756	0	0.04972692	0	0.8515213	0	0.5076523	0	-0.519742	-0.4002898	-0.6479161	-1.335208	0.5778727	-0.6690757	-0.6070742	0.3528938	0.4785429	-0.1380422	-1.092542	-0.1050789	-0.3641102	-0.7592124	-0.6120729	-0.3412538	-0.7636462	-0.6719867	-1.121688	1.317497						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031253	834			18	834	1	384	117	470	470	0.7462271	0	-1.453527	0	-2.353835	0	-1.080913	0	0.612844	0	-0.06439842	0	-1.057318	0	-1.574001	0	-1.352744	0	-0.7748678	0	0.7462271	0	0.612844	0	-0.5271184	-0.3590143	-0.461761	-1.215246	0.5338092	-0.6153402	-0.7917474	0.5812457	0.5590442	0.001501062	-0.7575529	0.1244231	0.5055624	-0.777749	-0.6266769	0.08866612	-0.764881	-0.8160498	-1.498942	0.9942665						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031294	875			19	876	1	384	117	470	470	0.7462271	0	-1.453527	0	-2.353835	0	-1.080913	0	0.612844	0	-0.06439842	0	-1.057318	0	-1.574001	0	-1.352744	0	-0.7748678	0	0.7462271	0	0.612844	0	-0.5271184	-0.3590143	-0.461761	-1.215246	0.5338092	-0.6153402	-0.7917474	0.5812457	0.5590442	0.001501062	-0.7575529	0.1244231	0.5055624	-0.777749	-0.6266769	0.08866612	-0.764881	-0.8160498	-1.498942	0.9942665						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031336	917			20	918	1	383	117	471	471	0.6970876	0	-1.457789	0	-2.538025	0	-1.133916	0	0.5735167	0	-0.05156968	0	-1.055846	0	-1.572231	0	-1.353498	0	-0.6943833	0	0.6970876	0	0.5735167	0	-0.5347111	-0.3855429	-0.4589318	-1.240201	0.5462906	-0.6623565	-0.9018106	0.622667	0.5707718	-0.02448047	-0.7183779	0.1248363	0.5083456	-0.7242581	-0.6379262	0.05147568	-0.8373353	-0.898166	-1.52739	0.8085256						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031378	959			21	959	1	383	116	449	449	0.9397143	0	-0.8911404	0	-1.712753	0	-1.687203	0	0.4452382	0	0.4545154	0	-0.8834776	0	-0.7783445	0	-0.6431815	0	0.1336579	0	0.9397143	0	0.4545154	0	-0.3843408	-0.3217913	-0.6996111	-1.527544	0.3984028	-0.7728448	-0.687084	0.2582056	0.4440168	-0.02688695	-1.190386	0.005333416	-0.2367653	-1.094149	-0.5969725	-0.1058922	-1.066616	-0.8306779	-1.092753	1.376481						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031419	1000			22	1001	1	390	118	432	432	1.50001	0	-1.061588	0	-1.269252	0	-1.381509	0	0.6771529	0	0.2240959	0	-1.019327	0	-0.7409778	0	-0.5769392	0	0.3925947	0	1.50001	0	0.6771529	0	-0.5621322	-0.3388794	-1.010721	-1.650089	-0.05835824	-1.084673	-1.074192	-0.2388123	0.6399013	0.3282264	-1.757105	-0.0992044	-0.4274994	-1.009656	-0.6381649	0.05423342	-1.142545	-0.7682986	-0.8384765	1.615716						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031461	1042			23	1043	1	391	119	429	429	1.413155	0	-1.041782	0	-1.059263	0	-1.334517	0	0.6808612	0	0.2650807	0	-0.971497	0	-0.6621027	0	-0.578177	0	0.5664974	0	1.413155	0	0.6808612	0	-0.5562726	-0.3146959	-0.9962862	-1.603031	-0.1747085	-1.113045	-1.080241	-0.2496496	0.5659892	0.3255411	-1.788456	-0.1435273	-0.2967798	-0.9746663	-0.6837359	0.04415541	-1.064259	-0.7191099	-0.9018704	1.666031						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031503	1084			24	1084	1	387	116	431	431	1.316311	0	-1.08191	0	-1.055455	0	-1.432497	0	0.673842	0	0.327403	0	-0.9947545	0	-0.5413036	0	-0.5454075	0	0.7440704	0	1.316311	0	0.673842	0	-0.6494218	-0.411651	-1.018317	-1.730832	-0.269007	-1.208908	-1.024347	-0.22635	0.4485993	0.3061572	-1.82189	-0.1230033	-0.009708066	-0.9538762	-0.7293301	0.1335312	-1.130796	-0.7834693	-0.8753468	1.684426						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031545	1126			25	1126	1	387	115	431	431	1.312552	0	-1.061191	0	-1.068617	0	-1.467057	0	0.6770563	0	0.3266492	0	-0.995073	0	-0.5051185	0	-0.5192845	0	0.7556414	0	1.312552	0	0.6770563	0	-0.6724022	-0.4313182	-1.005593	-1.73658	-0.2757235	-1.207891	-1.008238	-0.2269095	0.4468872	0.3023619	-1.845879	-0.135334	-0.007877498	-0.955134	-0.7404062	0.1300375	-1.121714	-0.7801186	-0.8959672	1.696988						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031586	1167			26	1168	1	389	117	429	429	1.33393	0	-1.074866	0	-0.9645883	0	-1.40109	0	0.6898669	0	0.2922851	0	-0.976369	0	-0.5533636	0	-0.5593612	0	0.7490746	0	1.33393	0	0.6898669	0	-0.6104203	-0.3825758	-1.013634	-1.71843	-0.279837	-1.200511	-1.07549	-0.2495363	0.4781087	0.3175585	-1.882474	-0.1787566	-0.04569237	-0.9997464	-0.7657025	0.09802219	-1.121939	-0.8013151	-0.9757597	1.732307						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031628	1209			27	1210	1	390	118	428	428	1.367257	0	-1.051747	0	-0.9576051	0	-1.303356	0	0.6750671	0	0.2761698	0	-0.9602296	0	-0.5723858	0	-0.5504536	0	0.6874053	0	1.367257	0	0.6750671	0	-0.5833557	-0.3549186	-1.005377	-1.669447	-0.28513	-1.199313	-1.109576	-0.2748768	0.5123402	0.3548255	-1.873556	-0.1685445	-0.173117	-0.984448	-0.7225391	0.08920395	-1.114206	-0.7858708	-0.9150664	1.726117						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031670	1251			28	1251	1	386	115	428	428	1.202532	0	-1.103698	0	-0.8994684	0	-1.420381	0	0.6680281	0	0.2779976	0	-0.9730476	0	-0.4162609	0	-0.490214	0	0.8344277	0	1.202532	0	0.6680281	0	-0.6095346	-0.4345982	-1.015126	-1.791157	-0.3563811	-1.252506	-1.013506	-0.2552883	0.3735187	0.2628575	-1.806793	-0.2176143	0.02089207	-0.8562032	-0.7509493	0.1079472	-1.042047	-0.7464453	-0.9245829	1.830721						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031711	1292			29	1293	1	388	115	428	428	1.242708	0	-1.058879	0	-0.9577033	0	-1.441403	0	0.6768339	0	0.2841617	0	-1.034266	0	-0.4403742	0	-0.5107395	0	0.8042575	0	1.242708	0	0.6768339	0	-0.6379353	-0.4239706	-1.003093	-1.722364	-0.3218238	-1.198291	-1.013984	-0.2608421	0.4198098	0.2789907	-1.871458	-0.2143509	0.02383987	-0.8979036	-0.7659091	0.09769866	-1.044956	-0.760196	-0.9657349	1.743581						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031753	1334			30	1335	1	394	119	423	423	1.347952	0	-1.016102	0	-0.8645139	0	-1.256203	0	0.6817227	0	0.2695241	0	-1.092151	0	-0.5513478	0	-0.5425339	0	0.7254504	0	1.347952	0	0.6817227	0	-0.60272	-0.3684388	-1.025544	-1.619964	-0.2263745	-1.116982	-1.21361	-0.3025462	0.5927922	0.3591714	-1.992408	-0.326149	-0.2985842	-0.9919367	-0.7808112	-0.01297285	-0.9912851	-0.7577646	-0.995627	1.708473						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031795	1376			31	1376	1	389	116	433	433	1.436647	0	-0.991742	0	-1.202083	0	-1.421855	0	0.6898545	0	0.2635359	0	-1.067484	0	-0.6570959	0	-0.5165781	0	0.4987041	0	1.436647	0	0.6898545	0	-0.6598458	-0.4081756	-1.026641	-1.698621	-0.1553122	-1.125348	-1.010771	-0.2388285	0.5711812	0.3397837	-1.85573	-0.1258505	-0.2809735	-0.9576735	-0.6815492	0.1038081	-1.096012	-0.7003087	-0.7968633	1.696024						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031837	1418			32	1418	1	394	118	429	429	1.414319	0	-0.9025573	0	-1.04728	0	-1.282247	0	0.6252857	0	0.3048372	0	-1.033236	0	-0.589901	0	-0.5014097	0	0.5331765	0	1.414319	0	0.6252857	0	-0.5911707	-0.3595696	-0.9650195	-1.60793	-0.05332412	-0.9840482	-1.069399	-0.2191687	0.6469961	0.3581124	-1.870715	-0.2032118	-0.4366835	-0.979792	-0.6824573	-0.001695151	-0.9983824	-0.6902992	-0.8608118	1.704312						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031878	1459			33	1460	1	398	119	429	429	1.397607	0	-0.8071068	0	-1.210955	0	-1.343676	0	0.5480142	0	0.3850012	0	-1.130902	0	-0.6122127	0	-0.4573329	0	0.2155297	0	1.397607	0	0.5480142	0	-0.5583156	-0.3807815	-0.8981364	-1.497139	0.3438555	-0.7096123	-0.8590287	-0.03591727	0.7195429	0.1251475	-1.807452	-0.2601259	-0.6626087	-1.04265	-0.6994967	-0.2627512	-0.8022885	-0.5522793	-1.031878	1.79957						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031920	1501			34	1501	1	394	117	434	434	1.468995	0	-0.9866915	0	-1.22853	0	-1.467884	0	0.565434	0	0.3284472	0	-1.16902	0	-0.7290557	0	-0.5911915	0	0.3091377	0	1.468995	0	0.565434	0	-0.5757176	-0.3744207	-0.9262108	-1.618406	0.2334078	-0.8154376	-0.9186369	-0.07245693	0.6958632	0.1940413	-1.858375	-0.2435468	-0.6387839	-1.007299	-0.7092993	-0.1828901	-0.8287259	-0.5421501	-0.9984559	1.696878						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145031962	1543			35	1543	1	397	119	437	437	1.128132	0	-0.7040498	0	-1.562408	0	-1.380152	0	0.4888209	0	0.4256213	0	-0.9397175	0	-0.6199306	0	-0.4006614	0	0.1147584	0	1.128132	0	0.4888209	0	-0.4929795	-0.3828503	-0.8163524	-1.429256	0.4308107	-0.7073984	-0.6933889	0.2417645	0.5519969	0.04798848	-1.443998	-0.06524456	-0.5662931	-1.046308	-0.5997684	-0.1444698	-0.9288384	-0.6144703	-1.244229	1.692926						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145032003	1584			36	1585	1	400	120	435	435	1.10146	0	-0.6757237	0	-1.516296	0	-1.356731	0	0.4582275	0	0.4391489	0	-0.917134	0	-0.5980142	0	-0.4084288	0	0.07677192	0	1.10146	0	0.4582275	0	-0.4280169	-0.3061686	-0.7517949	-1.374605	0.4338147	-0.6530514	-0.6513396	0.2326684	0.5574962	0.05901846	-1.467012	-0.07408209	-0.6304665	-1.074093	-0.5945386	-0.1930587	-0.9050014	-0.61282	-1.257292	1.662174						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145032045	1626			37	1627	1	394	115	430	430	1.276679	0	-1.122158	0	-0.9952173	0	-1.356046	0	0.6092523	0	0.315684	0	-0.9864127	0	-0.4782937	0	-0.5794558	0	0.7976267	0	1.276679	0	0.6092523	0	-0.5957686	-0.4078314	-1.03399	-1.757853	-0.2820373	-1.225094	-1.114456	-0.2174545	0.4852579	0.3480931	-1.943129	-0.2552006	-0.04128957	-0.9212705	-0.7389367	0.1255017	-1.062572	-0.8048894	-0.9738031	1.728233						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145032087	1668			38	1668	1	402	116	424	424	1.351166	0	-1.030841	0	-1.020573	0	-1.222965	0	0.7397408	0	0.1347644	0	-1.062582	0	-0.5646765	0	-0.4585255	0	0.7493381	0	1.351166	0	0.7397408	0	-0.6033435	-0.3680821	-1.03646	-1.720714	-0.2457544	-1.163889	-1.349352	-0.3763972	0.646782	0.3787482	-2.022519	-0.2766053	-0.4382205	-1.020725	-0.8005691	-0.03931533	-1.062294	-0.758822	-0.6968827	1.792811						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145032129	1710			39	1710	1	402	116	427	427	1.308041	0	-1.071365	0	-0.9815996	0	-1.242994	0	0.6425134	0	0.2370016	0	-0.9480183	0	-0.5472085	0	-0.5267528	0	0.7842028	0	1.308041	0	0.6425134	0	-0.53369	-0.3270766	-1.050284	-1.723847	-0.2911571	-1.213403	-1.253484	-0.2657619	0.5357515	0.4218134	-1.915501	-0.2266616	-0.2337986	-0.9773963	-0.7247978	0.150341	-1.156357	-0.8653803	-0.8598166	1.74879						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145032170	1751			40	1752	1	402	110	422	422	0.3616452	0	-0.6104395	0	-0.86314	0	-1.370227	0	0.6537561	0	-0.1314693	0	-0.7896126	0	0.1696069	0	0.08081018	0	1.20317	0	0.3616452	0	0.6537561	0	-0.6822537	-0.5850847	-1.095233	-1.710355	-0.8478173	-1.285344	-1.457232	-0.7119255	0.005764978	0.111959	-1.842968	-0.2098636	0.5694802	-0.930459	-0.7388728	0.2093825	-1.268295	-0.7398234	-0.5796198	2.268722						
TianlinLiu	20180411	664ea0ccc_30__utterance_671	0	MALE	recording	TestImage	Emotient FACET	20180320_145032212	1793			41	1793	1	385	98	443	443	0.1229967	0	0.09166168	0	-1.102581	0	-1.053765	0	0.4726296	0	0.1876345	0	-0.4639015	0	0.4212674	0	0.3286456	0	0.4968929	0	0.1229967	0	0.4726296	0	-0.8927941	-0.9937387	-0.6959009	-1.010732	-0.7281389	-1.051142	-0.9184309	-0.4441351	-0.260171	0.1350209	-1.477028	-0.2764048	1.017305	-0.5861986	-0.5128254	0.3576946	-1.243845	-0.6982451	-0.7350654	1.907533						
