#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:21.453 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150121852	399			10	400	1	710	183	230	230	2.410999	0	-3.133356	0	-1.484027	0	-0.4486017	0	-2.994739	0	-1.053678	0	-3.88224	0	-4.909078	0	-4.583361	0	-2.855619	0	2.410999	0	-0.4486017	0	0.1461772	0.5789844	-1.425705	-0.4531194	0.07903787	-0.2841374	-1.705425	-0.03180182	1.332431	-0.05040588	-0.5363992	0.1469006	-4.245348	-0.663095	-0.2160856	-0.5082114	-0.04544494	-0.8122984	-0.5944845	-1.381628						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150121886	433			11	433	1	723	178	224	224	2.048389	0	-2.970974	0	-1.32678	0	-0.2672831	0	-2.599293	0	-0.6061394	0	-3.629315	0	-4.660515	0	-4.349116	0	-2.33564	0	2.048389	0	-0.2672831	0	0.1572324	0.529564	-1.551253	-0.6149443	-0.4261706	-0.5956861	-1.902993	-0.08980116	0.9166996	-0.11312	-0.2775429	0.1369724	-4.033583	-0.6596717	-0.4639893	-0.4993245	-0.5486045	-1.017224	-0.932381	-0.8939466						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150121919	466			12	467	1	730	171	225	225	2.620625	0	-3.926947	0	-1.585243	0	-0.6166671	0	-3.896881	0	-1.328122	0	-4.72934	0	-6.269229	0	-5.721657	0	-4.000292	0	2.620625	0	-0.6166671	0	0.4106324	0.8547222	-1.487168	-0.07328057	-0.0941066	-0.03639962	-1.965587	-0.1639828	1.3907	-0.1430873	-0.6077227	0.2285018	-4.382294	-0.5267767	-0.3304404	-0.8915202	0.3884485	-0.6458892	-1.022566	-1.389341						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150121952	499			13	500	1	731	165	224	224	2.134541	0	-3.885684	0	-1.236359	0	-0.2539071	0	-3.416779	0	-1.279981	0	-4.590074	0	-6.295253	0	-5.623302	0	-3.765905	0	2.134541	0	-0.2539071	0	0.6438376	1.076445	-1.393002	0.3881086	-0.4434438	-0.2398173	-2.120188	-0.3279301	1.089931	-0.105286	-0.5641305	0.2319749	-4.0691	-0.439016	-0.4461917	-0.9100688	0.1166195	-0.7554464	-1.319988	-0.9514678						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150121986	533			14	533	1	727	161	221	221	2.461672	0	-4.202949	0	-1.323323	0	-0.3452133	0	-3.520508	0	-1.351296	0	-4.020382	0	-6.13215	0	-5.598675	0	-3.405251	0	2.461672	0	-0.3452133	0	0.7995747	1.10601	-1.251738	-0.03102155	-0.2989704	-0.26793	-2.096681	-0.332811	1.195937	-0.05402428	-0.5103822	0.1860264	-4.139115	-0.5633924	-0.5293676	-0.9174593	0.1680097	-0.8596106	-1.069825	-1.019578						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122019	566			15	567	1	719	155	219	219	2.102082	0	-3.448797	0	-1.489683	0	-0.07894	0	-2.939685	0	-0.97118	0	-2.790714	0	-4.60745	0	-4.345932	0	-2.206095	0	2.102082	0	-0.07894	0	0.3896024	0.4358981	-1.185579	-0.3396552	-0.3121156	-0.2938262	-2.165342	-0.3253905	0.532714	-0.3328058	-0.3814417	-0.2626652	-4.187895	-0.6021132	-0.8940243	-0.701353	-0.4224169	-0.9346307	-0.8429016	-0.349086						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122053	600			16	600	1	709	149	219	219	1.419976	0	-2.781098	0	-1.250388	0	0.1869793	0	-3.112865	0	-1.21878	0	-2.088437	0	-3.655359	0	-3.102725	0	-2.361057	0	1.419976	0	0.1869793	0	0.4586996	0.2327625	-0.8642855	-0.4278487	-0.4757478	-0.6601814	-2.306236	-0.5425482	0.178553	-0.3127086	-0.59096	-0.5372807	-4.046885	-0.5118348	-0.7102866	-0.5003576	-0.6275856	-0.7574092	-0.2644483	-0.1265507						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122086	633			17	633	1	705	142	217	217	1.436296	0	-3.059519	0	-1.535162	0	0.1105217	0	-2.339481	0	-1.675194	0	-1.344492	0	-3.186673	0	-2.68154	0	-1.968427	0	1.436296	0	0.1105217	0	0.8858951	0.4001776	-0.6690934	-0.2909728	-0.5135965	-0.8699299	-2.665624	-0.8080891	0.1719476	0.00398639	-0.8361944	-0.4302417	-3.406446	-0.3478143	-0.5914044	-0.3371947	-0.723112	-0.9072039	0.03557749	-0.2989807						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122119	666			18	667	1	706	135	209	209	1.021053	0	-1.875457	0	-0.9973245	0	0.4854578	0	-0.6631802	0	-0.8120798	0	-0.5295355	0	-1.783926	0	-1.868726	0	-0.4554269	0	1.021053	0	0.4854578	0	0.4328697	0.034554	-0.6030247	-0.3943343	-0.7968531	-0.688374	-1.514589	-0.6093718	-0.1979673	-0.09987686	-0.7280583	-0.5677593	-1.574049	-0.338179	-0.7678323	0.06574354	-1.031329	-0.8630726	0.3027502	0.6485988						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122152	699			19	700	1	708	126	207	207	0.3457258	0	-1.052615	0	-0.4132541	0	-0.1265215	0	0.3478157	0	-0.9679267	0	0.2324696	0	-0.7394056	0	-0.5707814	0	0.2470118	0	0.3457258	0	0.3478157	0	0.9348495	0.5688194	-0.4034379	-0.1675582	-1.210657	-0.5437175	-1.236719	-0.8388994	-0.1783791	0.4319099	-0.1822937	0.1006127	-0.6336392	-0.2704529	-0.4654738	0.515394	-1.409448	-1.057233	0.4121568	0.2261391						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122186	733			20	733	1	692	112	249	249	0.06502177	0	0.01036157	0	-0.2152553	0	-0.7253757	0	0.2045751	0	0.4688768	0	-0.426432	0	-0.4605289	0	0.06588504	0	-0.5646328	0	0.06502177	0	0.4688768	0	-0.05602953	-0.1905883	-0.7928101	-1.03215	-0.6202852	-1.060957	-0.592651	-0.02644872	0.03363083	0.3543553	-0.3276525	0.808615	0.6280029	-1.329674	0.39492	0.5912154	-2.038842	-1.035378	-0.3326821	1.012463						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122219	766			21	767	1	693	121	217	217	1.130282	0	-1.480082	0	-0.9945928	0	0.2629516	0	-0.2256812	0	-0.1513651	0	-0.6631787	0	-1.75853	0	-1.27464	0	-0.7304094	0	1.130282	0	0.2629516	0	0.2879339	0.01554539	-0.04828308	-0.3137067	0.04466012	-0.5230009	-0.05050149	-0.005179028	0.6607004	0.1130003	-0.3027968	0.4562635	-1.831687	-0.1122359	-0.2716055	-0.09420273	-0.6725271	-0.6229036	0.2508446	0.4137546						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122253	800			22	800	1	696	122	211	211	1.026596	0	-1.296715	0	-0.7734348	0	0.3364656	0	-0.1928526	0	-0.1525409	0	-0.5416814	0	-2.024685	0	-1.225649	0	-1.0546	0	1.026596	0	0.3364656	0	0.4547276	0.1832067	-0.16541	-0.2743321	-0.1939985	-0.6322979	-0.5373899	-0.3116769	0.6254788	0.1374908	-0.3759022	0.7082158	-1.579927	-0.5648094	-0.2435636	0.1299047	-1.076183	-0.7828586	0.2911159	0.3198965						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122286	833			23	833	1	693	122	213	213	0.7288964	0	-0.9181787	0	-0.9437556	0	0.4657056	0	-0.1110766	0	0.0659983	0	-0.3516325	0	-1.616831	0	-0.5424169	0	-1.147888	0	0.7288964	0	0.4657056	0	0.313114	-0.1217243	-0.0972553	-0.1054865	-0.4348398	-0.5094652	-0.6675415	-0.1765372	0.2377535	0.1964406	-0.2745899	0.7642328	-1.11432	-0.09863434	-0.1232709	0.08644324	-0.9445642	-0.460127	0.4955058	0.7520614						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122319	866			24	867	1	696	125	208	208	0.9931769	0	-1.053818	0	-1.150063	0	0.4040679	0	-0.3760605	0	0.1709508	0	-0.9751574	0	-2.194407	0	-0.8932107	0	-1.783017	0	0.9931769	0	0.4040679	0	0.3255113	-0.01297084	0.0136678	-0.16037	-0.3550882	-0.4416133	-0.5123524	-0.1805857	0.4954991	-0.02727471	-0.1887665	0.8729205	-1.402478	-0.0776446	-0.4754692	-0.02461915	-0.8360623	-0.3605378	0.5906673	0.69554						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122352	899			25	900	1	708	129	201	201	0.8566766	0	-1.514874	0	-0.9921128	0	-0.1693346	0	0.3410317	0	-0.3583494	0	-0.01662032	0	-1.660228	0	-1.338314	0	-0.9790187	0	0.8566766	0	0.3410317	0	1.159329	0.6994838	-0.1578271	0.255037	-0.3578799	-0.4176918	-0.9309575	-0.5451985	0.2294767	0.02868011	-0.6357368	1.203086	-0.4585119	-1.614313	-0.7022939	0.4752185	-2.094974	-1.350001	-0.5457868	1.376844						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122386	933			26	933	1	702	131	204	204	1.169513	0	-1.284319	0	-0.5215434	0	-0.1702682	0	0.1634052	0	-0.04349525	0	-0.6340774	0	-1.561552	0	-1.134498	0	-1.024904	0	1.169513	0	0.1634052	0	0.642284	0.351497	-0.09329192	-0.03844377	-0.1704943	-0.1470775	-0.3365953	-0.1845403	0.3942267	0.02395123	-0.1383684	0.976108	-0.1313273	-1.326555	-0.5607476	0.52202	-1.302122	-0.6337461	-0.3890563	0.9894003						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122419	966			27	967	1	717	138	196	196	0.4548825	0	-0.9937277	0	-1.250698	0	0.217384	0	0.2037692	0	-0.51016	0	0.0866897	0	-1.591957	0	-0.8548331	0	-1.561063	0	0.4548825	0	0.217384	0	1.082393	0.4224825	-0.3543942	0.1489382	-0.08612755	-0.4776134	-0.5037943	0.3738315	-0.1194993	0.2322599	0.1702986	1.570433	0.6621931	-1.027772	-0.1115416	0.7972825	-1.552916	-0.5401721	-0.6927458	2.197946						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122453	1000			28	1000	1	719	137	193	193	0.493313	0	-1.219989	0	-1.106158	0	0.1342295	0	0.3657581	0	-0.3881887	0	0.2659162	0	-1.734439	0	-1.074596	0	-1.281316	0	0.493313	0	0.3657581	0	1.214171	0.6486052	-0.36293	0.2502394	-0.32288	-0.8189594	-0.8216366	-0.00822455	-0.04647548	0.1707718	0.02246844	1.365589	0.183006	-1.102897	-0.4350699	0.519724	-1.732006	-1.010233	-0.9753766	1.700014						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122486	1033			29	1033	1	736	144	178	178	-0.367239	0	-1.338315	0	0.6640713	0	0.1172246	0	-0.1111076	0	-0.942991	0	0.08713448	0	-1.338777	0	-0.7480852	0	-0.3358304	0	-0.367239	0	0.1172246	0	1.559944	0.9684219	-0.8612427	-0.2944219	-1.00128	-1.224864	-2.261135	-1.053274	-0.3622986	-0.04306475	0.3277958	0.7596432	0.3624389	-1.689369	-0.7941396	0.5706266	-1.997226	-1.242417	-1.431471	2.136188						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122519	1066			30	1067	1	735	144	185	185	-0.4772689	0	-0.3927042	0	-0.2558417	0	0.3661739	0	-0.09720863	0	-0.1610643	0	0.2284548	0	-0.9195144	0	-0.2486715	0	-0.4252562	0	-0.4772689	0	0.3661739	0	1.085492	0.7030723	-0.7004015	-0.041345	-0.3961804	-0.7750952	-1.499291	-0.2856296	-0.4811456	0.2606919	0.7144722	1.183357	0.7468444	-1.310933	0.004562651	0.8907449	-1.906298	-1.069437	-0.8037986	2.131223						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122552	1099			31	1100	1	737	143	188	188	-0.4329756	0	-0.5004568	0	-0.3663342	0	0.3044931	0	0.07226392	0	-0.07520702	0	0.2950881	0	-0.789061	0	-0.3743184	0	-0.2715601	0	-0.4329756	0	0.3044931	0	0.9686649	0.5629343	-0.7019188	-0.05614777	-0.3335643	-0.6059152	-1.277299	-0.1993068	-0.4191682	0.2745695	0.662649	1.285136	0.903608	-1.20206	0.07462709	0.8889136	-1.873392	-1.140668	-0.7235111	2.089388						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122586	1133			32	1133	1	756	155	176	176	-0.1624322	0	0.4083457	0	0.05789363	0	0.5755126	0	0.1740003	0	-0.04975677	0	-0.02808626	0	0.07895523	0	0.3166208	0	-0.2644734	0	-0.1624322	0	0.5755126	0	0.3999875	0.1767598	-0.7451455	-0.5755764	-1.282149	-1.466653	-0.5771435	-1.079507	-0.1052035	0.2290002	-0.357406	1.130677	0.5297857	-1.405609	0.07807713	1.019597	-3.084808	-1.944242	0.02579616	1.132883						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122619	1166			33	1167	1	768	162	155	155	0.1625913	0	-0.6084806	0	-0.8531235	0	-0.9777017	0	0.3863527	0	-0.6385792	0	-1.075637	0	-1.03267	0	-0.7373967	0	-1.802438	0	0.1625913	0	0.3863527	0	-0.1152076	-0.0003013333	-0.8125516	-1.023385	-0.8097858	-1.166164	-0.8593806	-0.400311	0.5722257	0.4591439	-0.9399189	0.9593136	-0.2927285	-1.667807	0.1297534	0.5061249	-1.810492	-1.176747	-1.155763	1.508184						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122652	1199			34	1200	1	759	146	175	175	-1.455286	0	-0.5318402	0	-0.9575418	0	-1.317207	0	1.215663	0	-0.8934581	0	-0.8372548	0	-0.9158428	0	-0.574586	0	-1.086036	0	-1.455286	0	1.215663	0	0.0116018	-0.2286182	-0.6196092	-1.147315	-1.175472	-1.528045	-0.5299159	-0.9924377	-0.02480952	0.7501162	-1.034811	0.7422537	-0.2754952	-2.451933	-0.1370633	1.135009	-2.946611	-1.841398	-0.6336157	1.157665						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122686	1233			35	1233	1	770	153	161	161	0.5673661	0	-1.151542	0	-1.257053	0	-1.696084	0	0.4520927	0	-1.628699	0	-2.225668	0	-1.658046	0	-0.7423919	0	-2.109172	0	0.5673661	0	0.4520927	0	0.2442958	0.1798582	0.01198696	-0.6767527	-1.511847	-1.411563	-0.3820943	-0.7184929	0.1019362	0.2842572	-1.094205	-0.06430104	-0.9750414	-1.977715	-1.177228	0.6610809	-1.735377	-1.202218	-1.491651	0.7238609						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122719	1266			36	1267	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122752	1299			37	1300	1	772	136	179	179	-0.2367231	0	-0.376041	0	0.7422609	0	0.07115721	0	0.2709635	0	-0.5510538	0	-0.09672157	0	-0.4141267	0	-0.2577946	0	0.5515749	0	-0.2367231	0	0.2709635	0	0.3608343	0.3651652	-0.151501	-0.3009789	-1.056016	-0.7343526	-0.7937077	-0.1852887	-0.432803	-0.03941832	-0.2858697	0.796611	0.8872198	-0.8698108	0.0139293	0.7202489	-1.66067	-1.130302	-0.1497632	1.653739						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122786	1333			38	1333	1	759	140	180	180	0.6962879	0	-0.1899473	0	-1.401859	0	-0.09833907	0	0.4531615	0	-0.66164	0	-0.04535026	0	-1.027534	0	-0.08279789	0	-1.458773	0	0.6962879	0	0.4531615	0	0.4967165	0.2025536	-0.3056154	-0.1366887	-0.2512412	-0.5591699	-0.1307373	-0.1503474	0.07313471	0.3301781	0.001661125	1.729098	0.9090099	-1.200847	-0.0263821	0.9399583	-2.162375	-1.11973	-0.6122617	1.647169						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122819	1366			39	1367	1	765	142	181	181	-0.3041763	0	-0.5106683	0	0.2265574	0	0.1874871	0	0.06547323	0	-0.2900899	0	0.4321325	0	-0.4651851	0	-0.2685693	0	-0.2867294	0	-0.3041763	0	0.4321325	0	0.6697301	0.3919878	-0.7175946	0.04274517	-0.3258404	-0.8711382	-1.137432	-0.3233371	-0.5035974	0.2863213	0.3732832	1.014348	0.9383588	-1.311625	-0.04253019	0.6019284	-1.251273	-0.5230167	-0.5616081	2.027145						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122853	1400			40	1400	1	777	143	163	163	-0.3400251	0	-0.5846712	0	0.8622962	0	-0.208806	0	0.3604722	0	-1.112619	0	0.3277916	0	-0.6004467	0	-0.2638051	0	0.2366738	0	-0.3400251	0	0.3604722	0	1.054477	0.5083513	-0.5944483	-0.3772287	-1.379475	-1.340676	-1.843406	-1.252241	-0.5290621	0.2361621	0.02692578	0.4384463	0.6152301	-1.145667	-0.6889801	0.5118606	-1.691872	-1.039772	-1.332941	1.366696						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122886	1433			41	1433	1	756	122	201	201	-0.5941167	0	-0.4604824	0	0.5135999	0	0.01222357	0	0.2021425	0	-0.3560638	0	0.3401616	0	-0.2179048	0	-0.3034775	0	0.5338388	0	-0.5941167	0	0.3401616	0	0.2475253	0.1967455	-1.006212	-0.1638052	-0.9142762	-1.086657	-1.158408	-0.2478913	-0.3972307	-0.1643233	0.2395437	0.6618068	0.9319766	-1.029747	0.2583376	0.6704075	-1.784645	-1.31746	-0.8799044	1.803898						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122919	1466			42	1467	1	770	139	165	165	0.1857263	0	-0.03805628	0	0.1296245	0	0.2546128	0	0.3127731	0	-0.1640121	0	0.03302402	0	-0.3971677	0	0.0895536	0	0.1320761	0	0.1857263	0	0.3127731	0	0.4841653	0.231508	-0.7267452	-0.2454749	-0.6539723	-1.092962	-1.224257	-0.1650572	-0.4775402	0.2052645	0.3951604	0.7620691	0.7776987	-1.022227	-0.1476105	0.7591856	-1.600952	-1.039539	-0.4508	1.856935						
