#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:11.219 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151011619	400			10	400	1	374	133	114	114	-0.7931811	0	-1.269785	0	-4.07058	0	-0.8174593	0	-0.0829235	0	-0.6568617	0	0.8698404	0	0.321679	0	-0.05157917	0	-0.1122921	0	-0.7931811	0	0.8698404	0	0.5248259	0.1016185	0.6861387	-1.762037	-0.4681531	-0.8452785	-0.8372008	0.6459742	-0.1503996	0.23146	0.5343453	0.5607458	-0.05251004	-1.147451	0.2183468	0.7278906	-2.033268	-1.709018	-1.191219	2.391233						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151011652	433			11	434	1	375	134	111	111	-0.8388642	0	-1.511494	0	-3.725842	0	-0.4521762	0	-0.01177227	0	-0.7390906	0	0.7794187	0	0.3363066	0	-0.1016083	0	0.05834798	0	-0.8388642	0	0.7794187	0	0.3665714	0.02749172	0.3353366	-1.844763	-0.6934083	-1.027438	-0.9890304	0.5597478	-0.3312249	0.0636043	0.5938187	0.4961859	-0.02493716	-0.7857791	-0.01521307	0.677176	-1.578288	-1.274083	-0.9996827	2.52978						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151011686	467			12	467	1	374	132	116	116	-0.9525362	0	-0.9769974	0	-3.872716	0	-0.6054658	0	0.257761	0	-0.894854	0	0.5644115	0	0.2886214	0	0.3825557	0	-0.06083177	0	-0.9525362	0	0.5644115	0	-0.1770662	-0.5124407	0.2890476	-1.945383	-0.5909615	-1.256396	-0.6309294	0.6768181	-0.3987527	0.3465386	0.360584	0.5509738	-0.0381161	-0.7745419	0.08691058	0.6874988	-1.660279	-0.8980125	-0.601248	2.139415						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151011719	500			13	500	1	375	134	109	109	-0.7246707	0	-1.562533	0	-4.022192	0	-0.7110094	0	0.001388202	0	-0.8979895	0	0.7168816	0	0.2341026	0	-0.1468027	0	-0.05890509	0	-0.7246707	0	0.7168816	0	0.4730597	0.06475727	0.4133679	-1.840943	-0.7446694	-1.062657	-0.9770165	0.6443236	-0.237443	0.08399019	0.6051087	0.4378145	-0.103686	-0.6248032	0.01919182	0.6463175	-1.727096	-1.452498	-0.9832158	2.563143						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151011752	533			14	534	1	375	133	112	112	-1.629511	0	-1.546281	0	-3.792005	0	-0.9177947	0	1.10958	0	-1.493299	0	0.1123721	0	0.115314	0	0.05814515	0	-0.1270484	0	-1.629511	0	1.10958	0	-0.2457942	-0.5401245	0.134575	-1.934875	-0.7486435	-1.34118	-0.935714	0.328476	-0.5446798	0.2087657	-0.06503361	0.1725207	-0.02744035	-0.6903899	-0.285999	0.2430433	-1.34631	-0.5889145	-0.7331436	2.057382						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151011786	567			15	567	1	373	132	114	114	-1.02373	0	-0.9819564	0	-3.864853	0	-0.6831908	0	0.2539104	0	-1.036353	0	0.627922	0	0.3026448	0	0.3984662	0	-0.01561746	0	-1.02373	0	0.627922	0	-0.2256693	-0.6268672	0.3682199	-1.945401	-0.5299558	-1.180564	-0.6700529	0.6220403	-0.4429104	0.3740506	0.2967223	0.5633674	-0.01647034	-0.8840634	0.1042523	0.7108748	-1.725838	-0.8799945	-0.6316913	2.03749						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151011819	600			16	601	1	373	132	112	112	-1.078686	0	-1.108493	0	-3.943324	0	-0.7957957	0	0.2766138	0	-1.167845	0	0.5225919	0	0.3561344	0	0.3466894	0	0.1333069	0	-1.078686	0	0.5225919	0	-0.2298917	-0.6698166	0.3640254	-1.999489	-0.6212285	-1.183346	-0.7139264	0.6048623	-0.4907496	0.2263456	0.1783503	0.3921235	-0.1292396	-0.6717198	-0.009029096	0.5432541	-1.548794	-0.8446083	-0.5947749	2.134351						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151011852	633			17	634	1	373	131	115	115	-2.482476	0	-1.158994	0	-4.377914	0	-1.286357	0	0.7466219	0	-1.518486	0	0.2841116	0	0.3008945	0	0.2144403	0	-0.3087899	0	-2.482476	0	0.7466219	0	-0.3131875	-1.155422	0.9107502	-2.076457	-0.789732	-1.127195	-0.5411133	0.3667678	-0.7667472	0.2506175	-0.4094794	0.2369536	-0.08395891	-0.6174524	-0.262416	0.1690319	-1.617878	-0.8722308	-0.6809393	2.147295						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151011886	667			18	667	1	374	133	110	110	-0.8107927	0	-1.029133	0	-4.224872	0	-0.9844551	0	-0.06037493	0	-1.022039	0	0.7011712	0	0.3907246	0	0.2668184	0	-0.1850647	0	-0.8107927	0	0.7011712	0	0.192638	-0.4744166	0.6774566	-1.858968	-0.5610802	-0.8836607	-0.8154455	0.7093139	-0.3629699	0.08948824	0.3444232	0.3619087	-0.1963312	-0.5656962	0.1504187	0.71005	-1.938575	-1.639956	-0.8073996	2.182348						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151011919	700			19	701	1	373	132	109	109	-1.442516	0	-1.069848	0	-3.571703	0	-0.6746565	0	-0.4983881	0	-0.7453331	0	0.8402058	0	0.3051261	0	-0.1180023	0	-0.3789851	0	-1.442516	0	0.8402058	0	0.3875696	-0.4979315	1.049021	-1.826606	-0.4014926	-0.4844521	-0.7843443	0.720446	-0.4965146	-0.4963263	0.3029523	0.1025614	-0.7689893	-0.395954	-0.3200302	0.2484208	-1.471967	-1.585515	-1.068466	2.506384						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151011953	734			20	734	1	372	133	109	109	-1.304794	0	-1.308421	0	-3.110065	0	-0.3896559	0	-0.5486878	0	-0.7790276	0	0.8587772	0	0.2206474	0	-0.3018284	0	-0.3560065	0	-1.304794	0	0.8587772	0	0.6141319	-0.2770953	1.034282	-1.772414	-0.05208328	-0.3215848	-1.043027	0.5541944	-0.4040787	-0.6202778	0.1697649	-0.1760132	-1.263429	-0.4190748	-0.6319104	-0.03821887	-1.227713	-1.537134	-1.118518	2.240525						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151011986	767			21	767	1	372	133	111	111	-1.284347	0	-1.319825	0	-2.840297	0	-0.2993355	0	-0.6814611	0	-1.162477	0	0.5640484	0	0.1491369	0	-0.1174317	0	-0.3718367	0	-1.284347	0	0.5640484	0	0.6245051	-0.2714065	1.012459	-1.827076	-0.2221162	-0.4628739	-1.180039	0.3945761	-0.3909135	-0.4758431	-0.01768723	-0.3143955	-1.231067	-0.3205341	-0.6474758	0.06892552	-1.076792	-1.250063	-0.6427284	2.182894						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012019	800			22	801	1	370	133	114	114	-0.9578585	0	-1.505393	0	-2.830632	0	-0.3043467	0	-0.5791171	0	-1.394313	0	0.4021376	0	-0.03568238	0	-0.0429507	0	-0.3602749	0	-0.9578585	0	0.4021376	0	0.4440674	-0.2798636	0.7843965	-1.888054	-0.3528669	-0.883502	-1.277963	0.3952726	-0.3685344	-0.1811928	-0.2353265	-0.3598301	-1.146521	-0.4511707	-0.6201221	0.192491	-1.034893	-0.8315569	-0.4085712	2.221406						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012053	834			23	834	1	371	135	112	112	-0.4550047	0	-1.868782	0	-2.281486	0	0.3932059	0	-0.6317508	0	-1.862964	0	0.1738782	0	-0.2384714	0	-0.1439408	0	-0.1912886	0	-0.4550047	0	0.3932059	0	0.7059136	0.1136221	0.6781588	-1.858144	-0.8959417	-1.318339	-1.650311	-0.01945044	-0.1704716	0.002407959	-0.04450537	-0.3757872	-1.295918	-0.2718843	-0.6998066	0.2236585	-1.014627	-0.6558257	-0.04510693	2.548211						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012086	867			24	868	1	369	133	119	119	-0.9391964	0	-1.844456	0	-2.458856	0	-0.242527	0	1.260226	0	-1.88674	0	-0.4625063	0	-0.7133169	0	-0.400244	0	-0.8923597	0	-0.9391964	0	1.260226	0	0.06775181	-0.09944674	-0.1657191	-1.19181	-0.7965207	-1.464881	-1.651593	-0.1666674	-0.4435177	0.1429799	-0.5939207	-0.287589	-1.03566	-0.8863328	-1.15388	-0.3067826	-1.455843	-0.6501278	-0.7452148	1.875874						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012119	900			25	901	1	369	134	120	120	-1.251291	0	-1.882238	0	-2.396623	0	0.07950531	0	0.6575583	0	-2.078422	0	-0.3239243	0	-0.4978237	0	-0.491679	0	-0.4772303	0	-1.251291	0	0.6575583	0	0.6144009	0.3516818	0.1145311	-1.073848	-1.027665	-1.782698	-1.73811	-0.2510991	-0.4513451	0.1894458	-0.4459309	-0.1476143	-0.7367872	-0.9372128	-0.9662354	0.00294988	-1.603047	-0.7455565	-0.9035863	2.290375						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012153	934			26	934	1	369	136	119	119	-1.002231	0	-2.410825	0	-1.949359	0	0.3648892	0	0.6387035	0	-2.489015	0	-0.4434038	0	-0.9109775	0	-0.9906458	0	-0.3072252	0	-1.002231	0	0.6387035	0	0.8664547	0.6737512	-0.05896959	-1.108468	-1.233471	-2.014487	-2.208993	-0.4760014	-0.322663	0.1620172	-0.231456	-0.1043845	-0.6924763	-1.103485	-1.115505	0.2246463	-1.828845	-1.042024	-1.257715	2.279704						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012186	967			27	968	1	366	136	123	123	-0.4605198	0	-3.002591	0	-3.112828	0	0.1869897	0	-0.3658051	0	-1.934849	0	0.4349176	0	-1.452201	0	-1.504491	0	-0.6858328	0	-0.4605198	0	0.4349176	0	1.705195	0.9523547	0.1555884	-1.815724	-1.058256	-1.879756	-2.146678	0.04179649	0.04808481	0.6300888	0.1300206	0.4574064	-0.6723483	-1.105015	-0.5584313	0.7129717	-2.238308	-1.726455	-1.105355	2.253394						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012220	1001			28	1001	1	368	138	121	121	-0.4771057	0	-3.518622	0	-2.512109	0	0.2546299	0	-0.3325782	0	-2.20431	0	0.2105571	0	-1.766304	0	-1.90415	0	-0.4685045	0	-0.4771057	0	0.2546299	0	1.905235	1.374823	0.04921499	-1.618707	-0.9980773	-1.79815	-2.489901	-0.1459754	-0.0097383	0.2895192	-0.03921312	0.1775346	-0.7681072	-1.116893	-0.9923778	0.5435951	-2.09764	-1.742118	-1.462249	2.204325						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012253	1034			29	1034	1	367	137	123	123	-0.8066883	0	-3.634745	0	-2.686107	0	0.2714993	0	-0.5115905	0	-2.192338	0	0.4875385	0	-1.660379	0	-2.018183	0	-0.5063307	0	-0.8066883	0	0.4875385	0	1.992037	1.284139	0.1807404	-1.667052	-0.9551368	-1.748687	-2.614394	-0.03538795	-0.06565837	0.1229615	0.03740288	-0.01469548	-1.115981	-1.085937	-1.154442	0.2383719	-2.070588	-1.704259	-1.606944	2.307802						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012286	1067			30	1068	1	367	137	124	124	-1.213055	0	-3.78556	0	-2.165376	0	0.1795677	0	-0.5490481	0	-2.333255	0	0.02160508	0	-1.841772	0	-2.267	0	-0.3246598	0	-1.213055	0	0.1795677	0	1.943163	1.391502	-0.081971	-1.472137	-1.013406	-1.893008	-2.811691	-0.1308895	-0.1850383	-0.08791482	-0.1377012	-0.181359	-1.125971	-1.313725	-1.323284	0.02602512	-1.984947	-1.75518	-1.752115	2.193533						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012320	1101			31	1101	1	367	137	125	125	-1.327214	0	-3.783325	0	-1.673469	0	0.1809114	0	-0.6106716	0	-2.172826	0	-0.1330496	0	-1.973714	0	-2.422658	0	-0.3074779	0	-1.327214	0	0.1809114	0	1.952783	1.432332	-0.1789401	-1.366281	-0.9908422	-1.87586	-2.830072	-0.07417744	-0.228632	-0.2884794	-0.3275769	-0.2899057	-1.275513	-1.2852	-1.487611	-0.2589307	-1.718156	-1.626201	-1.919534	2.308687						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012353	1134			32	1134	1	366	137	126	126	-1.600953	0	-3.605328	0	-1.875722	0	-0.07086564	0	-0.6429813	0	-2.072195	0	0.1141243	0	-1.715779	0	-2.258283	0	-0.08100134	0	-1.600953	0	0.1141243	0	1.810447	1.209453	-0.1649508	-1.527911	-1.008754	-1.885974	-2.762594	0.02624895	-0.3790915	-0.3820567	-0.2283711	-0.3258362	-1.191884	-1.433732	-1.441583	-0.3378054	-1.867786	-1.744716	-2.018301	2.361856						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012386	1167			33	1168	1	367	137	125	125	-1.943174	0	-3.70213	0	-1.754933	0	-0.163551	0	-0.7027667	0	-2.223468	0	0.2527713	0	-1.602577	0	-2.302065	0	0.2617569	0	-1.943174	0	0.2527713	0	1.714873	1.072487	-0.1964234	-1.571887	-1.091656	-1.944185	-3.02799	-0.08832393	-0.5846143	-0.5659233	-0.362194	-0.497208	-1.261728	-1.398584	-1.502827	-0.5490824	-1.864639	-1.708563	-2.304923	2.366766						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012420	1201			34	1201	1	367	137	124	124	-1.878233	0	-3.667304	0	-1.861986	0	-0.2670522	0	-0.4886957	0	-2.179826	0	0.1424034	0	-1.694131	0	-2.282342	0	0.206954	0	-1.878233	0	0.1424034	0	1.724243	1.165662	-0.2602309	-1.427307	-0.9146309	-1.778053	-2.82755	-0.06316388	-0.4964282	-0.4239944	-0.2750771	-0.2796374	-1.022884	-1.540503	-1.370399	-0.3722545	-2.101159	-1.907677	-2.379942	2.107276						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012453	1234			35	1235	1	367	137	123	123	-1.711407	0	-3.471985	0	-2.051053	0	-0.360673	0	-0.5100944	0	-2.104796	0	0.4317961	0	-1.378075	0	-1.972905	0	0.3905406	0	-1.711407	0	0.4317961	0	1.623909	0.9407228	-0.1907776	-1.55487	-0.9316397	-1.732239	-2.859152	-0.123991	-0.5768358	-0.3766325	-0.1949643	-0.335643	-0.9968051	-1.455982	-1.246843	-0.3399259	-2.114211	-1.858454	-2.261165	2.14783						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012486	1267			36	1268	1	367	136	123	123	-1.893538	0	-3.111411	0	-2.284958	0	-0.3647067	0	-0.6492009	0	-2.098318	0	0.5786655	0	-1.031246	0	-1.712106	0	0.2706806	0	-1.893538	0	0.5786655	0	1.623936	0.815636	0.05636812	-1.534373	-0.9152431	-1.677444	-2.793652	-0.05417025	-0.6914436	-0.3665499	-0.02081064	-0.3008097	-0.7770532	-1.372555	-1.038637	-0.1864012	-2.038976	-1.841958	-2.1991	2.171776						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012520	1301			37	1301	1	368	135	121	121	-1.562643	0	-2.035846	0	-2.414728	0	-0.5621968	0	-0.2535581	0	-1.726473	0	0.5296685	0	-0.2035105	0	-0.6294209	0	0.570675	0	-1.562643	0	0.5296685	0	0.8478367	0.3744227	0.2134605	-1.38035	-0.6284081	-1.31052	-1.93529	0.1498256	-0.5615236	-0.2211051	0.01224992	-0.4148916	-0.5773747	-1.440212	-0.8374992	-0.2718911	-1.897423	-1.597807	-2.274267	2.245174						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012553	1334			38	1335	1	368	134	120	120	-1.998042	0	-1.596221	0	-2.950939	0	-0.7161047	0	-0.4961409	0	-1.737274	0	0.7971907	0	0.3241986	0	-0.1986952	0	0.3983413	0	-1.998042	0	0.7971907	0	0.8526574	0.2881701	0.6164304	-1.41475	-0.4615129	-1.084438	-1.864325	0.3850209	-0.7575424	-0.4568714	0.2270883	-0.3339604	-0.4776131	-1.483094	-0.6698958	-0.1565413	-2.100763	-1.782111	-2.383934	2.121822						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012587	1368			39	1368	1	370	133	118	118	-1.859062	0	-1.343765	0	-3.216773	0	-0.7817439	0	-0.5034832	0	-1.459928	0	0.9918224	0	0.5831505	0	-0.03119392	0	0.3337925	0	-1.859062	0	0.9918224	0	0.6605429	0.1073693	0.7503545	-1.557602	-0.1931189	-0.6891983	-1.50536	0.568101	-0.6975524	-0.5647678	0.189494	-0.1607567	-0.4971165	-1.343788	-0.6426468	-0.01833902	-2.08503	-1.925034	-2.267007	1.963657						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012620	1401			40	1401	1	372	132	114	114	-2.066036	0	-0.9002423	0	-3.387404	0	-0.7591081	0	-0.5242857	0	-1.352234	0	0.8168179	0	0.7773472	0	0.2238227	0	0.04113517	0	-2.066036	0	0.8168179	0	0.4069325	-0.1912426	0.8011687	-1.576218	-0.364418	-0.50497	-1.342493	0.4456756	-0.733261	-0.4557023	0.4361531	0.04852238	-0.5033836	-0.9790549	-0.4484488	0.0677522	-2.010421	-1.678678	-1.736316	1.896473						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012653	1434			41	1435	1	375	132	110	110	-1.982265	0	-0.7865155	0	-3.488942	0	-0.6575315	0	-0.606653	0	-1.144412	0	0.7877118	0	0.7735902	0	0.288168	0	-0.3053642	0	-1.982265	0	0.7877118	0	0.2836738	-0.5081206	1.063224	-1.872166	-0.5526696	-0.3890705	-1.114804	0.3363748	-0.7292243	-0.4801908	0.3981375	0.07608129	-0.7152694	-0.6544738	-0.4415968	0.04983477	-1.708493	-1.609104	-1.324829	1.846075						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012687	1468			42	1468	1	376	132	108	108	-2.210896	0	-0.7236515	0	-4.331438	0	-0.8840076	0	-0.5683933	0	-1.180252	0	0.7996216	0	0.6740299	0	0.3724445	0	-0.4277111	0	-2.210896	0	0.7996216	0	0.220479	-0.8032358	1.386522	-2.137165	-1.158357	-0.8648072	-0.9762965	0.4643317	-0.96766	-0.1838969	0.4357387	0.2724535	-0.2680535	-0.5370917	-0.2323056	0.2296901	-1.69345	-1.361567	-0.8288358	2.389281						
