#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:51.267 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150551666	399			10	400	1	153	91	143	143	-2.854941	0	-3.32068	0	1.596695	0	-1.461749	0	-2.490559	0	-4.212409	0	-2.654951	0	-2.55176	0	-2.803826	0	-2.137189	0	-2.854941	0	-1.461749	0	0.4566805	0.3414584	-0.3563789	0.220961	-2.055705	-1.368108	-3.78125	-2.323491	-0.9205328	-1.234524	-1.469265	-1.907774	-0.9269179	-0.5654966	-0.501341	-1.375381	1.266684	1.857518	-2.0547	1.112917						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150551700	433			11	433	1	153	91	143	143	-2.84654	0	-3.315754	0	1.598696	0	-1.450909	0	-2.484214	0	-4.206605	0	-2.651094	0	-2.555967	0	-2.803474	0	-2.129264	0	-2.84654	0	-1.450909	0	0.453093	0.3401893	-0.3585784	0.2259739	-2.049952	-1.364483	-3.778774	-2.318705	-0.9175823	-1.233061	-1.464771	-1.903863	-0.9231995	-0.563331	-0.4995422	-1.373233	1.264884	1.854965	-2.048311	1.110613						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150551733	466			12	467	1	153	91	143	143	-2.858106	0	-3.322593	0	1.596352	0	-1.45837	0	-2.49224	0	-4.213443	0	-2.654375	0	-2.554816	0	-2.806416	0	-2.136542	0	-2.858106	0	-1.45837	0	0.4591944	0.3430319	-0.355916	0.2210329	-2.056751	-1.368189	-3.783266	-2.32366	-0.9209248	-1.234715	-1.469235	-1.908431	-0.9287901	-0.5637506	-0.5019785	-1.376825	1.267797	1.857513	-2.054585	1.10977						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150551767	500			13	500	1	153	90	144	144	-2.855576	0	-3.273316	0	1.575364	0	-1.496333	0	-2.530385	0	-4.161633	0	-2.654963	0	-2.520278	0	-2.770559	0	-2.162186	0	-2.855576	0	-1.496333	0	0.4548742	0.3460359	-0.337043	0.1779713	-2.037204	-1.316958	-3.797825	-2.285414	-0.9142266	-1.252657	-1.463485	-1.902564	-0.9243383	-0.5248134	-0.5232766	-1.401337	1.30637	1.875577	-2.014457	1.136297						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150551800	533			14	533	1	155	84	142	142	-4.483317	0	-3.977024	0	3.496524	0	-3.467172	0	-3.820692	0	-5.344433	0	-4.018973	0	-3.9359	0	-3.851376	0	-4.410326	0	-4.483317	0	-3.467172	0	0.6913604	0.4474146	-0.8436313	0.5489294	-2.957374	-1.953915	-4.426908	-3.171201	-1.571677	-1.609502	-1.684142	-2.039023	-0.716906	-1.850456	-0.1742405	-1.165104	2.024409	3.278407	-3.714254	1.100113						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150551833	566			15	567	1	155	84	142	142	-4.480533	0	-3.978648	0	3.500528	0	-3.458232	0	-3.821654	0	-5.345999	0	-4.007318	0	-3.930761	0	-3.853169	0	-4.413485	0	-4.480533	0	-3.458232	0	0.7002952	0.4519493	-0.835519	0.5532973	-2.955426	-1.954242	-4.427899	-3.174055	-1.571815	-1.610748	-1.686539	-2.040184	-0.717501	-1.852928	-0.1771951	-1.168271	2.020886	3.275631	-3.719179	1.111347						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150551866	599			16	600	1	156	82	140	140	-3.808766	0	-3.530215	0	2.108894	0	-2.948433	0	-2.406045	0	-4.512718	0	-2.478107	0	-3.030423	0	-2.848046	0	-1.983628	0	-3.808766	0	-2.406045	0	0.4866128	0.3218762	-0.7943614	0.07462904	-2.731828	-1.620503	-4.395577	-2.892286	-1.511578	-1.122484	-1.169978	-1.293387	0.1788469	-1.713002	-0.09167017	-0.7161153	0.9427585	2.086117	-2.730289	0.4759906						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150551900	633			17	633	1	155	82	141	141	-3.668168	0	-3.330509	0	1.966341	0	-2.896839	0	-2.299354	0	-4.260775	0	-2.517362	0	-2.874124	0	-2.665426	0	-1.72733	0	-3.668168	0	-2.299354	0	0.264268	0.1697454	-0.8116541	0.0199644	-2.553382	-1.483196	-4.232924	-2.769496	-1.451841	-1.118262	-1.102098	-1.292143	0.2763104	-1.619742	-0.1949852	-0.7249528	0.8265904	1.89243	-2.644125	0.5974685						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150551933	666			18	667	1	155	82	141	141	-3.208509	0	-2.988209	0	0.3089117	0	-1.753747	0	-1.279541	0	-3.504442	0	-1.370562	0	-1.693091	0	-1.841573	0	0.5841962	0	-3.208509	0	-1.279541	0	-0.07730212	-0.1745802	-0.6394922	-0.4883091	-2.076332	-1.077188	-3.660342	-2.408478	-1.265706	-0.8860543	-0.8674712	-0.9709889	0.5065408	-0.9717568	-0.3813787	-0.7968686	-0.116742	0.6247959	-1.756841	0.4600326						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150551966	699			19	700	1	155	82	141	141	-3.234997	0	-3.004048	0	0.3015298	0	-1.75962	0	-1.285524	0	-3.511048	0	-1.362698	0	-1.69409	0	-1.853103	0	0.5961019	0	-3.234997	0	-1.285524	0	-0.07210635	-0.1718231	-0.6439534	-0.4854888	-2.083417	-1.076599	-3.679053	-2.406134	-1.271553	-0.8879998	-0.8645921	-0.9677862	0.5175403	-0.9624563	-0.3875135	-0.807949	-0.1145898	0.6183075	-1.779981	0.4479901						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552000	733			20	733	1	155	80	141	141	-3.66185	0	-3.166623	0	-0.3326534	0	-1.228169	0	-1.271389	0	-3.425296	0	-1.191959	0	-1.60138	0	-2.108334	0	1.436714	0	-3.66185	0	-1.191959	0	-0.1907909	-0.2883683	-0.7984971	-0.6662493	-2.180082	-1.04	-3.812597	-2.312079	-1.420476	-1.067764	-0.8493066	-1.150812	0.4553672	-0.4539115	-0.4745683	-1.062273	-0.147058	0.2772525	-1.927151	0.3374407						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552033	766			21	767	1	155	80	141	141	-3.688	0	-3.16556	0	-0.3558416	0	-1.214143	0	-1.26087	0	-3.411831	0	-1.170306	0	-1.580251	0	-2.09848	0	1.493873	0	-3.688	0	-1.170306	0	-0.2087894	-0.3098018	-0.7977389	-0.6616408	-2.16765	-1.03067	-3.784605	-2.315166	-1.439201	-1.076048	-0.8283136	-1.14612	0.4388263	-0.4502089	-0.4924551	-1.063487	-0.1813454	0.2479558	-1.916877	0.3149799						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552066	799			22	800	1	155	78	139	139	-4.364286	0	-3.450799	0	-0.07058247	0	-0.6150121	0	-1.639129	0	-3.690484	0	-1.282485	0	-1.86552	0	-2.482543	0	1.148015	0	-4.364286	0	-0.6150121	0	0.1520661	-0.02942669	-0.6920105	-0.4087817	-2.356135	-1.183483	-4.242281	-2.33839	-1.666021	-1.287148	-0.7674833	-1.322252	0.1915852	-0.3968419	-0.4919429	-1.317449	0.1988028	0.5065632	-2.081241	0.261584						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552100	833			23	833	1	155	78	139	139	-4.340473	0	-3.443898	0	-0.07098728	0	-0.6095183	0	-1.627241	0	-3.655327	0	-1.262466	0	-1.864006	0	-2.490618	0	1.154516	0	-4.340473	0	-0.6095183	0	0.1539204	-0.02210562	-0.6885986	-0.4051812	-2.331017	-1.16729	-4.225981	-2.311015	-1.653345	-1.29037	-0.7251757	-1.305915	0.1957926	-0.3985758	-0.4896313	-1.301787	0.1904262	0.5029969	-2.079274	0.2536529						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552133	866			24	867	1	154	79	141	141	-4.155768	0	-3.269766	0	-1.599395	0	-0.8590457	0	-1.248614	0	-3.404351	0	-0.9289849	0	-1.326927	0	-2.088418	0	1.78968	0	-4.155768	0	-0.8590457	0	-0.411386	-0.5487387	-0.772769	-0.5533915	-2.018176	-1.029758	-3.702431	-2.055225	-1.573005	-1.113257	-0.8200356	-1.069317	0.08948121	0.09362952	-0.4974829	-1.018958	-0.5964658	-0.3990264	-2.068335	0.1193261						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552167	900			25	900	1	154	79	141	141	-4.082799	0	-3.257903	0	-1.584298	0	-0.8571929	0	-1.221089	0	-3.390702	0	-0.930831	0	-1.323803	0	-2.081039	0	1.777976	0	-4.082799	0	-0.8571929	0	-0.4168735	-0.5523924	-0.7723754	-0.5471139	-1.998528	-1.022829	-3.683684	-2.042794	-1.547274	-1.099837	-0.8289554	-1.069215	0.09158023	0.09928327	-0.4938784	-1.004166	-0.5908373	-0.3909991	-2.04648	0.1249865						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552200	933			26	933	1	151	86	144	144	-3.584207	0	-2.999851	0	-0.8685691	0	-0.6151996	0	-1.285896	0	-3.323307	0	-0.5978521	0	-1.387443	0	-2.210052	0	1.396325	0	-3.584207	0	-0.5978521	0	-0.3335557	-0.4620492	-0.6037328	0.01793891	-1.896466	-0.9838476	-3.560318	-1.865578	-1.327234	-1.00484	-0.75177	-0.7832734	0.1535818	0.05817499	-0.4491103	-0.7182786	-0.8154946	-0.5029288	-2.013334	0.1531702						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552233	966			27	967	1	151	86	144	144	-3.564763	0	-3.002295	0	-0.8381278	0	-0.594099	0	-1.281913	0	-3.332975	0	-0.6057402	0	-1.385344	0	-2.209421	0	1.376335	0	-3.564763	0	-0.594099	0	-0.312294	-0.4448715	-0.5979127	0.03677097	-1.894673	-0.990146	-3.563865	-1.861823	-1.315986	-0.9955829	-0.769118	-0.7942569	0.1508502	0.05643118	-0.4502261	-0.7195894	-0.8032069	-0.4952923	-2.009692	0.1657438						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552266	999			28	1000	1	148	86	144	144	-4.082374	0	-3.413668	0	2.522825	0	-1.872375	0	-3.350582	0	-4.140807	0	-3.27485	0	-3.004395	0	-3.413198	0	-2.204063	0	-4.082374	0	-1.872375	0	0.3648529	0.3781668	-0.6280888	0.2642077	-2.404828	-1.358037	-3.795827	-2.164509	-1.562052	-1.904409	-1.202186	-1.68323	-0.8781741	-0.3545479	-0.7476555	-1.90895	1.570919	2.222647	-2.759552	1.47957						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552300	1033			29	1033	1	147	86	146	146	-4.067743	0	-3.282694	0	2.710564	0	-1.705104	0	-3.453509	0	-3.955628	0	-3.093521	0	-2.646153	0	-3.497833	0	-2.137951	0	-4.067743	0	-1.705104	0	0.4881115	0.4672527	-0.5342956	0.4859154	-2.124875	-1.087947	-3.55461	-1.941913	-1.504953	-1.922599	-1.27	-1.583546	-0.6742565	-0.4300789	-0.9586906	-2.065352	1.528344	2.147149	-2.952076	1.46899						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552333	1066			30	1067	1	147	83	143	143	-4.666108	0	-3.814611	0	2.930697	0	-2.174523	0	-4.481945	0	-4.492307	0	-4.744415	0	-4.099349	0	-4.472442	0	-3.705343	0	-4.666108	0	-2.174523	0	0.3944483	0.507396	-0.8745056	0.5405479	-2.945981	-1.577987	-4.23928	-2.217335	-1.748144	-2.5059	-1.525587	-2.364537	-2.139141	0.01440369	-0.5747104	-2.517377	2.719515	3.171936	-3.262919	1.278754						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552366	1099			31	1100	1	147	83	143	143	-4.714386	0	-3.830735	0	2.919817	0	-2.162076	0	-4.523553	0	-4.536546	0	-4.742837	0	-4.130142	0	-4.495149	0	-3.749746	0	-4.714386	0	-2.162076	0	0.4042268	0.5118428	-0.8744655	0.5362505	-2.976548	-1.596293	-4.270997	-2.224477	-1.758902	-2.522244	-1.513973	-2.373608	-2.172774	0.0397968	-0.5672073	-2.52738	2.750015	3.195476	-3.271245	1.26587						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552400	1133			32	1133	1	147	86	144	144	-4.024537	0	-3.053936	0	0.0650307	0	-0.9600475	0	-1.868592	0	-3.175581	0	-1.54372	0	-1.426819	0	-2.395223	0	1.360368	0	-4.024537	0	-0.9600475	0	-0.3273645	-0.2482751	-0.7394934	-0.2606191	-1.796124	-0.9695452	-3.133343	-1.903749	-1.567294	-1.428684	-0.93518	-1.0231	0.133904	-0.01193262	-0.5891647	-1.282883	-0.3265679	0.01774029	-2.115957	0.420025						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552433	1166			33	1167	1	147	86	144	144	-4.007934	0	-3.05726	0	0.05347616	0	-0.946428	0	-1.872059	0	-3.17299	0	-1.549291	0	-1.435826	0	-2.398197	0	1.352512	0	-4.007934	0	-0.946428	0	-0.325492	-0.2475129	-0.7358348	-0.2606336	-1.792895	-0.9669215	-3.132517	-1.898889	-1.563473	-1.430449	-0.9310123	-1.026159	0.1315922	0.00148604	-0.5885749	-1.283432	-0.3206113	0.01751032	-2.110362	0.4246267						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552466	1199			34	1200	1	147	91	143	143	-4.276377	0	-2.814855	0	-0.6623839	0	-0.8762831	0	-1.707723	0	-3.367071	0	-1.487391	0	-1.432976	0	-2.23666	0	1.883212	0	-4.276377	0	-0.8762831	0	-0.7556798	-0.5725266	-0.9250832	-0.1368225	-1.745597	-0.897988	-3.365355	-1.910305	-1.66049	-1.422369	-0.8654351	-1.026289	0.1462857	0.008646212	-0.6478855	-1.039263	-0.9072035	-0.7221668	-2.449735	-0.3899147						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552500	1233			35	1233	1	147	91	143	143	-4.186319	0	-2.778489	0	-0.5407527	0	-1.036093	0	-1.689476	0	-3.290875	0	-1.54319	0	-1.343214	0	-2.210413	0	1.89131	0	-4.186319	0	-1.036093	0	-0.7475026	-0.5287798	-0.9280972	-0.1416182	-1.683869	-0.8344165	-3.309072	-1.889026	-1.605175	-1.381267	-0.9428316	-1.025119	0.1497586	-0.0556067	-0.6199875	-1.016836	-0.9179882	-0.7076105	-2.476356	-0.4068121						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552533	1266			36	1267	1	148	94	143	143	-3.940995	0	-2.483053	0	-0.1910564	0	-1.104272	0	-1.677384	0	-3.016159	0	-1.850531	0	-1.442948	0	-2.121773	0	1.672137	0	-3.940995	0	-1.104272	0	-0.826257	-0.5704877	-0.943527	0.09187584	-1.670484	-0.6893438	-3.168591	-1.76728	-1.583319	-1.451846	-1.067799	-1.252452	0.1878268	-0.1819724	-0.8128102	-1.113834	-0.5896545	-0.5434842	-2.664368	-0.8289447						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552567	1300			37	1300	1	148	94	141	141	-4.37876	0	-2.471895	0	-0.5902061	0	-0.9831954	0	-1.750234	0	-3.191373	0	-1.873014	0	-1.755712	0	-2.119047	0	1.773516	0	-4.37876	0	-0.9831954	0	-0.9792279	-0.729495	-0.9711044	-0.01309104	-1.870795	-0.8553023	-3.144291	-1.98182	-1.812843	-1.558495	-0.7035081	-1.021753	0.2648197	-0.05598572	-0.6666677	-1.080726	-0.7146055	-0.6189825	-2.469466	-0.8336528						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552600	1333			38	1333	1	145	92	146	146	-3.852386	0	-2.318706	0	0.06507362	0	-1.355633	0	-1.721827	0	-3.090788	0	-1.983266	0	-1.234071	0	-1.981501	0	1.605214	0	-3.852386	0	-1.355633	0	-0.8698906	-0.5867811	-0.9993492	-0.06898148	-1.793202	-0.7743836	-3.264064	-1.831571	-1.514011	-1.365684	-1.18935	-1.07993	0.07632421	-0.09159964	-0.6250684	-1.000778	-0.5414494	-0.4704548	-2.589266	-0.894662						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552633	1366			39	1367	1	145	92	146	146	-3.83864	0	-2.294776	0	0.08178215	0	-1.389562	0	-1.71985	0	-3.064481	0	-2.006438	0	-1.219002	0	-1.955432	0	1.59321	0	-3.83864	0	-1.389562	0	-0.8748052	-0.5823641	-1.017751	-0.07546718	-1.791683	-0.7650181	-3.263035	-1.822758	-1.504772	-1.356777	-1.192536	-1.061797	0.08866809	-0.1061191	-0.6086579	-0.9812518	-0.5365249	-0.4635988	-2.592915	-0.8974506						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552666	1399			40	1400	1	146	94	144	144	-4.145097	0	-2.271199	0	-0.2834969	0	-1.133313	0	-1.655662	0	-2.878587	0	-1.796353	0	-1.357827	0	-2.010595	0	1.815508	0	-4.145097	0	-1.133313	0	-0.8868694	-0.6337674	-0.9125891	0.02146507	-1.664953	-0.6581885	-3.016036	-1.765406	-1.702502	-1.473668	-0.911324	-1.136899	0.1822863	-0.2394937	-0.7464203	-1.105078	-0.7076263	-0.6886777	-2.681675	-1.032998						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552700	1433			41	1433	1	146	94	145	145	-3.991196	0	-2.2913	0	-0.1439863	0	-1.226728	0	-1.656362	0	-2.866069	0	-1.94025	0	-1.365132	0	-2.019446	0	1.787603	0	-3.991196	0	-1.226728	0	-0.8750013	-0.6092449	-0.9509699	-0.01167795	-1.627084	-0.6283442	-3.078487	-1.735221	-1.670166	-1.472618	-1.087746	-1.217595	0.1301857	-0.2139958	-0.77565	-1.131188	-0.6278391	-0.652934	-2.707546	-1.071968						
TianlinLiu	20180411	b40260530_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150552733	1466			42	1467	1	147	98	142	142	-4.305924	0	-2.423192	0	-0.4775828	0	-0.9906486	0	-1.721137	0	-2.99483	0	-2.110979	0	-1.875409	0	-2.100171	0	1.845389	0	-4.305924	0	-0.9906486	0	-0.9974779	-0.7627023	-0.9379721	-0.00190382	-1.820472	-0.8452182	-2.985868	-1.938913	-1.926366	-1.597029	-0.8173732	-1.1625	0.09954686	-0.1443436	-0.8044206	-1.221273	-0.6840621	-0.732607	-2.400113	-1.090318						
