#Study : TianlinLiu
#Date : 20180411 09:05:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:26.021 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145326521	500			10	500	1	477	161	292	292	1.282399	0	-2.682134	0	-3.789193	0	-1.593211	0	-0.894585	0	-0.7439552	0	-1.158345	0	-2.134533	0	-1.96705	0	-2.383472	0	1.282399	0	-0.7439552	0	0.5737359	0.5604329	-0.3452164	-1.117884	0.483261	-0.3015211	-1.960811	0.07984623	1.258118	0.4702455	-0.6754558	-0.07698351	-2.401092	-0.6895463	0.2223844	0.2586829	-1.164938	-1.822781	-0.6187029	-0.2310105						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145326563	542			11	542	1	480	160	295	295	1.145947	0	-3.125246	0	-3.890458	0	-1.685898	0	-1.246464	0	-0.3651754	0	-1.301935	0	-2.544277	0	-2.548712	0	-2.603763	0	1.145947	0	-0.3651754	0	0.5812999	0.5259885	-0.3907621	-1.24114	0.4134845	-0.4608953	-1.931868	0.3346539	1.139732	0.3448293	-0.5120698	-0.08093683	-2.455821	-0.784089	0.0850875	0.1743379	-1.199036	-1.996844	-0.8538253	-0.1768517						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145326604	583			12	584	1	486	159	299	299	0.7979141	0	-3.169318	0	-4.088329	0	-1.992248	0	-1.390591	0	0.07330062	0	-1.493076	0	-2.808112	0	-2.814565	0	-2.897435	0	0.7979141	0	0.07330062	0	0.3812103	0.3622315	-0.3941044	-1.247733	0.4121036	-0.5642495	-1.580236	0.4364688	0.9062838	0.3815935	-0.7010469	-0.01969902	-2.192324	-1.089188	0.03789756	0.3142816	-1.421128	-2.208011	-0.9122161	-0.1641693						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145326646	625			13	626	1	490	160	295	295	1.286036	0	-3.131207	0	-3.897918	0	-1.954217	0	-1.227013	0	-0.2884803	0	-1.46466	0	-2.746392	0	-2.646089	0	-2.663118	0	1.286036	0	-0.2884803	0	0.4990592	0.4815975	-0.5007662	-1.134485	0.4652421	-0.4490234	-1.718156	0.2476699	1.119198	0.332846	-0.617378	-0.09049977	-2.239309	-0.7860616	0.1216939	0.1285624	-1.166362	-1.884536	-0.7970898	-0.2265636						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145326688	667			14	667	1	488	159	296	296	1.204635	0	-3.157955	0	-3.626326	0	-1.790154	0	-1.326541	0	-0.2687914	0	-1.45312	0	-2.727318	0	-2.686478	0	-2.608711	0	1.204635	0	-0.2687914	0	0.5256622	0.5180417	-0.4560974	-1.13047	0.4550171	-0.4927891	-1.71264	0.315859	1.122054	0.3367483	-0.5839756	-0.1340669	-2.284848	-0.7982265	0.08895489	0.1064034	-1.048245	-1.866902	-0.9244581	-0.1814889						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145326730	709			15	709	1	486	160	294	294	1.089859	0	-3.025969	0	-3.397867	0	-1.424036	0	-1.467136	0	0.0305352	0	-1.343086	0	-2.510535	0	-2.651018	0	-2.268695	0	1.089859	0	0.0305352	0	0.5711066	0.6208673	-0.4029041	-1.091046	0.3488537	-0.4886918	-1.690239	0.5397643	1.044499	0.2136404	-0.4441043	-0.1595989	-2.619846	-0.6151553	0.06517628	-0.08342296	-0.8677342	-1.826581	-0.9965757	-0.1359317						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145326771	750			16	751	1	486	160	292	292	0.7656672	0	-2.793416	0	-3.261708	0	-1.317892	0	-1.116031	0	0.0332329	0	-1.510372	0	-2.294722	0	-2.415993	0	-2.103848	0	0.7656672	0	0.0332329	0	0.572089	0.7089009	-0.4202478	-0.8741297	0.09599794	-0.4265004	-1.759584	0.5705097	0.8027138	0.1665011	-0.5534141	-0.1165557	-2.694654	-0.2348086	0.1457205	-0.2725832	-0.8895716	-1.795818	-0.9673445	-0.2709288						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145326813	792			17	792	1	485	161	289	289	0.9938203	0	-2.829642	0	-2.590843	0	-0.6068118	0	-1.916674	0	0.3266162	0	-1.956318	0	-2.871868	0	-2.955885	0	-2.524485	0	0.9938203	0	0.3266162	0	0.5793611	0.7551207	-0.319189	-0.7110426	-0.0157334	-0.4510114	-1.61317	0.6387897	0.7396004	-0.09428686	-0.4874955	-0.3524224	-3.723466	0.2703227	-0.1115224	-0.7841414	-0.3534373	-1.557417	-0.9455153	-0.1500275						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145326855	834			18	834	1	487	163	285	285	0.6217217	0	-2.391268	0	-1.927543	0	-0.5530798	0	-2.006664	0	0.5047297	0	-2.151066	0	-2.992842	0	-3.034526	0	-2.326333	0	0.6217217	0	0.5047297	0	0.569894	0.7107812	-0.3705997	-0.6843568	-0.02568439	-0.463875	-1.484226	0.6009398	0.4980409	-0.1563703	-0.4693076	-0.2607997	-3.606478	0.01171758	-0.06459103	-1.062816	-0.3990959	-1.540361	-1.287982	-0.3519371						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145326896	875			19	876	1	487	163	286	286	-0.3807436	0	-1.839387	0	-1.631472	0	-0.6136316	0	-1.516639	0	0.7979804	0	-1.538774	0	-2.276943	0	-2.475578	0	-1.569871	0	-0.3807436	0	0.7979804	0	0.5387409	0.7104687	-0.352825	-0.6205127	-0.1922023	-0.5377615	-1.270055	0.7958782	0.02251632	-0.3379685	-0.2816842	0.03067339	-2.657956	-0.2807563	0.02027079	-0.8963281	-0.7256035	-1.691212	-1.686419	-0.4783367						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145326938	917			20	918	1	488	162	284	284	-3.343985	0	-0.167163	0	-2.191116	0	-2.472913	0	-0.1536097	0	-1.315861	0	0.2388389	0	-0.3941263	0	-0.1676573	0	-0.1578269	0	-3.343985	0	0.2388389	0	0.5116315	0.6784087	-0.4622003	-0.9766126	-0.6757151	-1.021031	-1.748919	-0.6264642	-0.9618514	0.2263453	0.08775691	1.57315	0.04776227	-1.261477	0.7829204	0.8081146	-3.195544	-2.193565	-1.541151	-0.7982691						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145326980	959			21	959	1	489	162	283	283	-3.453366	0	-0.03186647	0	-2.215942	0	-2.505716	0	-0.2871824	0	-1.178806	0	0.2283681	0	-0.3684178	0	-0.1452633	0	-0.1606993	0	-3.453366	0	0.2283681	0	0.4478632	0.6245205	-0.450931	-0.95771	-0.656151	-1.002186	-1.590489	-0.5841718	-1.036255	0.1308868	0.0615042	1.529175	-0.04619265	-1.304083	0.7441457	0.721229	-3.153545	-2.16767	-1.635642	-0.863947						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145327021	1000			22	1001	1	488	161	286	286	-3.167868	0	-0.2052199	0	-2.054303	0	-2.543271	0	-0.01217183	0	-1.352788	0	0.0698174	0	-0.2188431	0	-0.1034935	0	-0.1030965	0	-3.167868	0	0.0698174	0	0.5204895	0.6586403	-0.4758068	-0.9461479	-0.6786227	-0.8982584	-1.878523	-0.7905433	-0.8909774	0.2819369	-0.1359985	1.197369	0.0840643	-1.174242	0.7765085	0.8013937	-3.028318	-2.0843	-1.57023	-0.8215981						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145327063	1042			23	1043	1	487	162	287	287	-3.186804	0	-0.4752241	0	-2.106466	0	-2.511342	0	-0.04548452	0	-1.310465	0	-0.1383546	0	-0.09861066	0	-0.1929621	0	0.07904522	0	-3.186804	0	-0.04548452	0	0.5282008	0.6470606	-0.4698972	-0.9431922	-0.6204041	-0.7781535	-2.011845	-0.7537959	-0.8654752	0.1937487	-0.383588	0.6325217	-0.1206883	-1.008345	0.5728257	0.592545	-2.734077	-2.064822	-1.958332	-0.7958705						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145327105	1084			24	1084	1	487	162	289	289	-2.222808	0	-1.321188	0	-1.624025	0	-1.847639	0	-0.6230915	0	0.1010359	0	-0.2161179	0	-0.5114192	0	-1.158032	0	-0.008895759	0	-2.222808	0	0.1010359	0	0.641964	0.7980799	-0.4131575	-0.7965495	-0.4720733	-0.6430408	-1.813974	0.08931634	-0.6892896	-0.2073172	-0.5245594	0.07756506	-0.4731029	-0.7619312	0.1791299	-0.06885932	-1.566565	-2.002359	-2.139616	-0.4844969						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145327147	1126			25	1126	1	488	161	289	289	-2.026653	0	-1.564998	0	-1.679413	0	-1.67991	0	-0.9631681	0	0.4325962	0	-0.3662623	0	-0.7847639	0	-1.517367	0	-0.4532993	0	-2.026653	0	0.4325962	0	0.7537421	0.8598058	-0.2531397	-0.7955312	-0.4652646	-0.567254	-1.543211	0.4168551	-0.6464455	-0.274516	-0.3222067	0.1002527	-0.6902241	-0.671161	0.1724928	-0.2563907	-1.134411	-1.878168	-2.130984	-0.2766294						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145327188	1167			26	1168	1	488	162	289	289	-2.009911	0	-1.679119	0	-1.687546	0	-1.742937	0	-1.207807	0	0.6965398	0	-0.5367204	0	-0.99171	0	-1.848932	0	-0.53708	0	-2.009911	0	0.6965398	0	0.6997415	0.8217255	-0.2980912	-0.7976069	-0.4220009	-0.5306393	-1.311876	0.585719	-0.6561682	-0.4206682	-0.3772742	-1.105836E-05	-0.9158163	-0.7004685	0.1462788	-0.4423353	-1.012646	-1.977077	-2.36073	-0.3524665						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145327230	1209			27	1210	1	488	161	291	291	-2.033035	0	-1.737621	0	-1.736764	0	-1.75851	0	-1.016911	0	0.4894228	0	-0.3944353	0	-0.8613499	0	-1.695002	0	-0.3250138	0	-2.033035	0	0.4894228	0	0.7309135	0.8577052	-0.3748693	-0.7906767	-0.4529409	-0.5867553	-1.485264	0.5431181	-0.6481993	-0.3500413	-0.4179287	-0.02592288	-0.6683156	-0.7576371	0.1021952	-0.2743888	-1.146177	-2.055332	-2.311235	-0.4251693						
TianlinLiu	20180411	664ea0ccc_43__utterance_888	0	MALE	recording	TestImage	Emotient FACET	20180320_145327272	1251			28	1251	1	488	161	290	290	-1.908831	0	-1.713945	0	-1.563731	0	-1.760593	0	-1.179283	0	0.6348608	0	-0.5886401	0	-0.9836236	0	-1.829896	0	-0.6115726	0	-1.908831	0	0.6348608	0	0.7785919	0.882357	-0.3080527	-0.8133876	-0.4082953	-0.5384045	-1.364253	0.6204915	-0.6194267	-0.4210686	-0.3241472	-0.02202816	-0.8531051	-0.7537293	0.08545512	-0.4231775	-0.88047	-1.846889	-2.441227	-0.3745483						
