#Study : TianlinLiuValidation
#Date : 20180411 09:26:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:04.088 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605297	1209			27	1210	1	525	133	304	304	-1.829232	0	-1.966291	0	-0.5717947	0	0.761134	0	-0.4480453	0	-2.062023	0	-0.4325059	0	-1.34898	0	-1.435822	0	-0.1108277	0	-1.829232	0	0.761134	0	1.288528	1.297918	0.01991932	0.338518	-0.7554392	-0.7617127	-2.309336	-1.367566	-0.7666611	-0.2481759	-0.2769617	0.03176983	-0.5804524	-0.06010713	-0.5560889	-0.297256	-1.677074	-1.57645	-0.6928779	-0.2296318						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605339	1251			28	1251	1	524	134	300	300	-1.435328	0	-1.953855	0	-0.607733	0	0.8035717	0	-0.2023195	0	-2.26032	0	-0.4176863	0	-1.18981	0	-1.342944	0	-0.2342362	0	-1.435328	0	0.8035717	0	1.320506	1.277426	0.009373102	0.335477	-0.5934592	-0.5659397	-2.374321	-1.547267	-0.6005284	-0.1047528	-0.3953783	-0.04074927	-0.5728867	0.04816394	-0.5314913	-0.2293374	-1.646803	-1.491369	-0.63629	-0.3362041						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605380	1292			29	1293	1	526	136	298	298	-1.271071	0	-2.466977	0	0.1875755	0	0.9283088	0	-0.03578875	0	-2.247124	0	-0.4956784	0	-1.389101	0	-1.877475	0	-0.08657006	0	-1.271071	0	0.9283088	0	1.342129	1.317241	-0.04911001	0.3060541	-0.5793291	-0.585044	-2.428555	-1.50371	-0.2895361	-0.195774	-0.5580971	-0.3962237	-0.5400469	-0.03173131	-0.4259536	-0.5110815	-1.152528	-1.155014	-0.9438691	-0.1782502						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605422	1334			30	1335	1	526	134	304	304	0.1498548	0	-3.187367	0	0.057421	0	0.9194689	0	-1.244359	0	-1.788602	0	-3.05343	0	-3.177295	0	-3.478382	0	-2.764019	0	0.1498548	0	0.9194689	0	1.443135	1.49315	-0.1050372	0.5097936	-0.4706689	-0.3855826	-1.769573	-0.760652	0.2166426	-0.2401302	-1.282919	-1.135887	-1.805047	0.5359026	-0.5364037	-1.516694	0.5612639	-0.2060218	-0.9744358	0.1513261						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605464	1376			31	1376	1	530	134	306	306	0.3285561	0	-3.570991	0	-0.5873843	0	1.286757	0	-2.037327	0	-1.737621	0	-3.644321	0	-4.015387	0	-4.252316	0	-3.685098	0	0.3285561	0	1.286757	0	1.392229	1.426269	-0.09000679	0.6659306	-0.3987016	-0.3898162	-1.664274	-0.5808617	0.3684759	-0.2362255	-1.416449	-1.068108	-2.598939	0.7893409	-0.5897373	-1.806453	0.73027	-0.3162583	-0.9855829	0.0129753						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605506	1418			32	1418	1	535	135	303	303	0.656719	0	-3.55145	0	-0.8906639	0	1.225976	0	-1.944857	0	-2.015808	0	-3.346751	0	-4.10942	0	-4.275322	0	-3.553181	0	0.656719	0	1.225976	0	1.22471	1.166553	0.03632762	0.777055	-0.200333	-0.1763621	-1.709767	-0.7739245	0.3466911	-0.1737675	-1.258706	-1.090354	-2.952409	0.874671	-0.700909	-1.793007	0.5983149	-0.4913837	-1.137884	-0.3525164						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605547	1459			33	1460	1	534	134	306	306	1.318812	0	-4.067892	0	-1.864033	0	0.7351733	0	-1.743584	0	-2.515643	0	-3.536563	0	-4.583925	0	-4.574061	0	-4.271445	0	1.318812	0	0.7351733	0	1.086122	1.042315	-0.08992251	0.6622121	-0.106323	-0.2316398	-1.71519	-0.8882419	0.6686149	0.2152765	-1.432632	-0.6792538	-3.385789	0.8448465	-0.6790562	-1.328079	0.3665155	-0.466356	-0.3823594	-0.6086488						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605589	1501			34	1501	1	533	134	305	305	1.524526	0	-4.467674	0	-2.287672	0	0.3874067	0	-1.307425	0	-2.825435	0	-3.761589	0	-4.931863	0	-4.828593	0	-4.683445	0	1.524526	0	0.3874067	0	1.006131	0.9796456	-0.1279618	0.5212543	-0.1167061	-0.3325826	-1.667321	-0.7288087	0.7909306	0.3896192	-1.478847	-0.6121933	-3.544822	0.9027086	-0.7344378	-1.12146	0.3150801	-0.5214232	-0.3255057	-0.8554245						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605631	1543			35	1543	1	532	134	305	305	1.599643	0	-4.503095	0	-2.376216	0	0.3668358	0	-1.335887	0	-2.814968	0	-3.787901	0	-4.969982	0	-4.854302	0	-4.801779	0	1.599643	0	0.3668358	0	0.9805547	0.9467946	-0.1523232	0.4708403	-0.08922251	-0.3401084	-1.700261	-0.751824	0.813199	0.3807194	-1.535804	-0.6627855	-3.63908	0.9161378	-0.7426121	-1.11161	0.3252906	-0.5079886	-0.2918969	-0.792481						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605672	1584			36	1585	1	531	133	306	306	1.516157	0	-4.579479	0	-2.407821	0	0.2915581	0	-1.136059	0	-2.882265	0	-3.930491	0	-5.029503	0	-4.924208	0	-4.944535	0	1.516157	0	0.2915581	0	1.063271	1.083251	-0.2383973	0.4619416	-0.1138807	-0.4154111	-1.796593	-0.7845479	0.8708152	0.4550413	-1.615174	-0.6880608	-3.59312	0.8933463	-0.7826083	-1.041286	0.2695908	-0.4993889	-0.3215114	-0.6157237						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605714	1626			37	1627	1	532	134	306	306	1.611044	0	-4.546986	0	-2.429603	0	0.328053	0	-1.293456	0	-2.867436	0	-3.857896	0	-4.963646	0	-4.838328	0	-4.842683	0	1.611044	0	0.328053	0	1.080912	1.074927	-0.2367557	0.4444507	-0.1070417	-0.394783	-1.825104	-0.7810879	0.8342184	0.4274216	-1.615216	-0.6956353	-3.610466	0.9141953	-0.8007382	-1.070744	0.273382	-0.5134425	-0.2634716	-0.5837118						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605756	1668			38	1668	1	535	135	302	302	0.9519042	0	-3.519144	0	-0.6264946	0	0.5218006	0	-0.5018984	0	-2.145499	0	-2.021139	0	-3.472547	0	-3.686838	0	-2.690732	0	0.9519042	0	0.5218006	0	1.240182	1.266913	-0.1803682	0.4862397	-0.008594677	-0.3036222	-1.656707	-0.7524106	0.5730065	0.1253579	-0.8859918	-0.2854187	-2.027632	0.4274586	-0.5628148	-0.8233581	-0.1375367	-0.5325682	-0.7743993	-0.4654122						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605798	1710			39	1710	1	538	134	303	303	0.6345219	0	-3.538358	0	-0.1580224	0	0.7191752	0	-1.197246	0	-2.152234	0	-2.805454	0	-3.624443	0	-3.968699	0	-2.925009	0	0.6345219	0	0.7191752	0	1.318547	1.385584	-0.208984	0.7201178	-0.2974197	-0.3705461	-1.8145	-0.9913645	0.5216541	-0.3250098	-1.284382	-1.042599	-2.523763	0.4423532	-0.6723787	-1.573676	0.4816231	-0.1875752	-1.429725	-0.3137581						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605839	1751			40	1752	1	538	131	311	311	0.6437565	0	-3.604689	0	-0.2849669	0	0.6970087	0	-1.141985	0	-1.994506	0	-2.80247	0	-3.699235	0	-4.158818	0	-3.15435	0	0.6437565	0	0.6970087	0	1.473392	1.602819	-0.1440002	0.7062994	-0.1486421	-0.2190032	-1.798141	-1.095791	0.6372827	-0.2597092	-1.455711	-1.094995	-2.323814	0.4642839	-0.6914884	-1.523737	0.6557859	-0.01872108	-1.284933	-0.1220224						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_503	0	MALE	a	TestImage	Emotient FACET	20180325_232605881	1793			41	1793	1	544	132	306	306	0.5267193	0	-3.622075	0	-0.695794	0	1.094694	0	-1.503297	0	-2.192622	0	-3.005303	0	-4.071264	0	-4.376476	0	-3.531641	0	0.5267193	0	1.094694	0	1.326433	1.367228	-0.1002628	0.8823244	-0.2086077	-0.2808693	-1.722245	-0.9878106	0.5709431	-0.1776816	-1.308504	-1.01511	-2.709869	0.7554123	-0.5318689	-1.574977	0.5176017	-0.3285494	-1.296355	-0.2849207						
