#Study : TianlinLiuValidation
#Date : 20180411 09:25:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:10.391 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233111182	791			10	791	1	498	352	253	253	0.420933	0	-0.4693118	0	-1.352906	0	-0.3704824	0	0.2888329	0	0.2943466	0	-0.6878171	0	-1.101201	0	-0.43092	0	0.4331428	0	0.420933	0	0.2943466	0	-0.178999	-0.01176514	-1.105336	-1.013206	-0.09935171	-1.038424	-1.263508	0.4828861	0.3030746	0.3587325	0.4267237	0.8152865	-0.9378484	-1.118172	0.1789606	0.6249014	-1.920552	-1.434696	-0.3672218	0.006808967						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233111248	857			11	857	1	470	361	279	279	0.501046	0	-0.4688044	0	-1.275733	0	-0.4889112	0	0.2137759	0	0.6915274	0	-1.126808	0	-1.206083	0	-0.5174937	0	0.1364355	0	0.501046	0	0.6915274	0	0.1557885	0.02615803	-0.5775627	-0.9470463	0.0385659	-0.7003146	-0.7535363	0.8556379	0.2814734	0.2190171	0.3234969	0.3839264	-1.234278	-0.5385708	0.005850853	0.1902708	-1.151191	-1.179605	-0.1376876	-0.1051261						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233111314	923			12	923	1	491	385	235	235	0.7703424	0	-0.7594692	0	-0.01009397	0	0.05247134	0	0.3182458	0	0.2219305	0	-0.4057167	0	-0.5143244	0	-0.9187469	0	0.1607422	0	0.7703424	0	0.3182458	0	-0.1063156	0.09500933	-0.6960563	-0.6876169	-0.4187832	-1.471817	-0.5749323	0.3633382	0.3542854	0.4018107	0.4060517	0.7330172	-0.8944743	-0.6198242	-0.01101964	0.5507317	-1.639325	-1.172899	0.03649765	0.06396585						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233111380	989			13	989	1	459	361	269	269	0.3516212	0	-0.6952179	0	-1.09953	0	-0.1855921	0	0.3376416	0	0.4054293	0	-1.143083	0	-0.9623846	0	-0.4679801	0	0.2913808	0	0.3516212	0	0.4054293	0	0.1584848	0.08739533	-0.8225537	-0.9457497	-0.3908713	-0.8543692	-1.230598	0.6707869	0.3179727	0.2749423	0.2815197	0.2457403	-1.565515	-0.7354149	-0.007296191	0.3803934	-1.248744	-1.304092	0.05119859	-0.1806363						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233111445	1054			14	1055	1	468	356	257	257	-0.1814582	0	-0.2468739	0	-0.5349742	0	-0.2461049	0	0.175632	0	0.1341948	0	-0.6111408	0	-0.1558299	0	-0.1137647	0	0.7566534	0	-0.1814582	0	0.175632	0	-0.2391144	-0.1287475	-0.9580085	-0.7215497	-0.7794437	-1.105801	-1.189914	-0.1303189	0.09730186	0.3719757	-0.06350844	0.3461228	-0.7805225	-0.8797023	0.2529437	0.5293008	-1.732031	-1.167519	0.2031304	0.1363438						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233111511	1120			15	1121	1	485	374	234	234	0.3124642	0	-0.7628332	0	-0.2624438	0	0.5303722	0	0.3335308	0	-0.1479208	0	0.2293655	0	-0.3796761	0	-0.5126725	0	0.2612884	0	0.3124642	0	0.5303722	0	-0.1046865	0.06467438	-0.7734779	-0.9259966	-0.8076308	-1.904121	-1.357835	-0.08993655	0.1876884	0.6387161	-0.08841871	0.5061656	-0.8611266	-0.6365197	-0.09939553	0.598749	-2.051986	-1.776542	-0.2083198	0.2537813						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233111577	1186			16	1187	1	481	368	241	241	0.945811	0	-1.515297	0	-0.2851947	0	0.3280832	0	0.2875229	0	-0.2939999	0	-0.6456681	0	-1.272083	0	-1.086193	0	0.3650734	0	0.945811	0	0.3280832	0	-0.2150563	0.07349041	-1.014205	-0.7213119	-0.7995769	-1.766053	-1.414392	-0.08456094	0.2467369	0.6722915	-0.4892884	0.2794616	-1.319577	-0.2715424	-0.3070899	0.2016932	-1.215903	-1.028247	-0.164017	0.09149007						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233111643	1252			17	1253	1	487	369	246	246	1.143195	0	-1.398651	0	-0.5826976	0	0.002892683	0	0.1425849	0	-0.2156195	0	-0.7411571	0	-1.410787	0	-1.13723	0	0.09069202	0	1.143195	0	0.1425849	0	-0.2026298	0.05324088	-1.037587	-0.7261928	-0.5662398	-1.460615	-1.179355	0.05306713	0.3750195	0.7212547	-0.1677788	0.7201716	-1.263977	-0.3868409	-0.01305889	0.4188699	-1.335512	-0.9419621	0.03531884	-0.1228171						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233111709	1318			18	1319	1	472	359	275	275	0.6623636	0	-1.161387	0	-1.35014	0	-0.5123784	0	0.692943	0	0.1290701	0	-1.826249	0	-2.232846	0	-1.056484	0	-0.6440939	0	0.6623636	0	0.692943	0	0.301631	0.1085196	-1.093794	-1.114914	-0.4000369	-1.019394	-1.238675	0.6537588	0.3077587	0.5407383	-0.4880245	0.3346622	-1.785675	-0.6504247	0.05908154	0.3112843	-0.7401493	-0.9343267	-0.2965285	-0.280177						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233111775	1384			19	1385	1	477	364	265	265	0.8234662	0	-1.121856	0	-0.9598278	0	-0.2101162	0	0.479088	0	0.040137	0	-1.617731	0	-1.744547	0	-1.001757	0	0.2195109	0	0.8234662	0	0.479088	0	0.2349035	0.1149167	-1.109346	-0.786145	-0.3913102	-0.9877223	-1.438562	0.3425056	0.3818175	0.5304716	-0.1106683	0.2619878	-1.577323	-0.866038	0.02520942	0.5073045	-1.395034	-1.306337	0.07310267	-0.3776974						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233111841	1450			20	1451	1	477	360	274	274	0.2477747	0	-0.6524138	0	-0.5575063	0	-0.5482213	0	0.2655815	0	0.549188	0	-0.9781944	0	-1.013999	0	-0.6852689	0	0.5941128	0	0.2477747	0	0.549188	0	0.1488164	0.03400601	-0.8163902	-0.6691964	-0.5200598	-0.9160165	-0.6902719	0.7833173	-0.06794152	0.2017286	0.0461734	0.1711902	-0.7071285	-0.5751963	-0.07036422	0.1170044	-0.98386	-0.8764144	-0.09325027	-0.225786						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233111907	1516			21	1516	1	474	361	265	265	0.4471894	0	-0.8659819	0	-0.7342909	0	-0.2857774	0	0.3186364	0	0.3761403	0	-1.299794	0	-1.235486	0	-0.7614346	0	0.4844965	0	0.4471894	0	0.3761403	0	0.1763415	0.09362152	-0.9856256	-0.6306449	-0.4874628	-0.9198992	-1.304965	0.5197225	0.2736136	0.3186171	0.06911983	0.2482815	-1.323641	-0.8939744	0.03778224	0.3253966	-1.371692	-1.34191	-0.02468411	-0.1522634						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233111973	1582			22	1582	1	486	364	259	259	0.3022712	0	-0.645228	0	-0.1680218	0	-0.371316	0	0.2748927	0	0.1021568	0	-1.163414	0	-1.084699	0	-0.559	0	0.6655794	0	0.3022712	0	0.2748927	0	0.1175961	0.08613025	-1.182883	-0.6327614	-0.9185015	-1.280664	-1.524749	0.2095472	-0.0726215	0.5707886	-0.5320505	0.3477824	-0.7738692	-0.6461805	0.2573169	0.5060664	-1.244344	-0.8286367	0.1831364	-0.2070734						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112039	1648			23	1648	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112105	1714			24	1714	1	502	374	231	231	0.8475811	0	-0.9092274	0	-0.4400586	0	0.354731	0	0.317208	0	-0.1708111	0	-0.1686867	0	-0.6302943	0	-0.8590686	0	0.3784488	0	0.8475811	0	0.354731	0	-0.13513	0.1562753	-0.878355	-0.7503242	-0.5434394	-1.758207	-1.442317	-0.08193395	0.4251406	0.709865	-0.06705196	0.7666992	-1.184324	-0.6082683	0.08473046	0.8185993	-2.095801	-1.578219	-0.01030359	0.09992447						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112171	1780			25	1780	1	478	359	266	266	0.5198529	0	-0.5970086	0	-0.8514977	0	-0.1860468	0	0.06775472	0	0.4223291	0	-1.055777	0	-1.137712	0	-0.6224059	0	0.3661829	0	0.5198529	0	0.4223291	0	0.1974053	0.1164815	-0.8740085	-0.7223941	-0.1836793	-0.7828742	-1.493442	0.6860697	0.3166732	0.2938706	0.3006496	0.2794522	-1.158209	-0.8227766	0.1443923	0.3425107	-1.084766	-1.025873	-0.08013468	-0.2905521						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112237	1846			26	1846	1	499	375	228	228	0.3433697	0	-0.936013	0	-0.193934	0	0.2669489	0	0.3773311	0	-0.447998	0	-0.008256604	0	-0.55362	0	-0.6424999	0	0.85568	0	0.3433697	0	0.3773311	0	-0.1811059	0.04577393	-1.134808	-0.9129379	-1.134541	-2.118293	-2.128339	-0.5912678	0.009138554	0.6194432	-0.197421	0.4299922	-1.191746	-0.9375631	-0.1502261	0.7155447	-2.573744	-2.045225	-0.07858136	0.3090801						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112303	1912			27	1912	1	466	351	273	273	-0.4057051	0	-0.6227642	0	0.06388268	0	-0.5765774	0	-0.1289435	0	0.2394718	0	-0.8141595	0	-0.6007309	0	-0.6664472	0	0.8916169	0	-0.4057051	0	0.2394718	0	-0.03597179	-0.08806707	-1.010511	-0.819897	-0.8420832	-1.025924	-1.024427	0.05945635	-0.2205622	0.2197943	-0.4228545	0.1143254	-0.7658377	-0.9858528	-0.008891559	0.1972584	-1.291143	-0.8800887	-0.4013986	0.1221674						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112369	1978			28	1978	1	484	352	264	264	0.3765137	0	-0.857025	0	-0.3151911	0	-0.3136957	0	0.2373961	0	0.2969531	0	-1.259037	0	-1.202683	0	-0.8358595	0	0.720245	0	0.3765137	0	0.2969531	0	0.1305858	0.08170843	-1.149876	-0.6150515	-0.7038573	-1.096788	-1.387502	0.3924929	0.1257232	0.3275344	0.04661034	0.1903088	-1.210224	-0.9404866	0.001001357	0.2883395	-1.509515	-1.318117	0.001831532	-0.3931135						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112434	2043			29	2044	1	477	350	260	260	0.9156071	0	-1.087471	0	-1.026934	0	-0.07544883	0	0.149204	0	0.151292	0	-1.480433	0	-1.605664	0	-0.9663844	0	-0.148984	0	0.9156071	0	0.151292	0	0.04280619	0.1687794	-1.182296	-0.9612164	-0.2166838	-0.9835664	-1.481034	0.473937	0.6266769	0.5283443	-0.09764286	0.2514363	-1.773281	-0.7299155	0.1209487	0.3196483	-1.041198	-1.084564	-0.08664759	-0.6790365						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112500	2109			30	2110	1	486	349	255	255	1.036237	0	-0.985592	0	-1.459979	0	0.07436128	0	0.265186	0	0.04330461	0	-1.340408	0	-1.495854	0	-0.8560777	0	-0.2770313	0	1.036237	0	0.265186	0	-0.01729978	0.09004093	-1.063693	-1.039866	-0.05347846	-0.9836391	-1.39829	0.5941209	0.5549168	0.5395583	-0.1508083	0.3710135	-1.706455	-0.6359292	0.1042276	0.4055165	-1.03923	-1.007982	-0.2605267	-0.1696022						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112566	2175			31	2176	1	470	333	273	273	0.7746944	0	-0.8753955	0	-1.197929	0	-0.3015932	0	0.4298975	0	0.2740522	0	-1.66403	0	-1.996547	0	-0.9123799	0	-0.008179863	0	0.7746944	0	0.4298975	0	0.214016	0.02416761	-1.151478	-1.174589	-0.3206854	-0.8037006	-1.393417	0.6704983	0.3692447	0.4673273	-0.07374547	0.3640196	-1.928469	-0.7507731	0.1292304	0.4568352	-1.079386	-1.074124	0.01349653	-0.5939809						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112632	2241			32	2242	1	477	333	272	272	0.8178771	0	-0.726045	0	-1.162919	0	-0.5681738	0	0.5303158	0	0.2504613	0	-1.511289	0	-1.793319	0	-0.7483405	0	-0.001336439	0	0.8178771	0	0.5303158	0	0.2148029	0.02535723	-1.099244	-1.140073	-0.3693201	-0.9389277	-1.316234	0.6365285	0.2361887	0.5202695	-0.1876976	0.5011629	-1.571596	-0.8100799	0.1674007	0.4976573	-1.162599	-1.023534	-0.02153479	-0.3426783						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112698	2307			33	2308	1	474	335	266	266	0.9174638	0	-0.7858812	0	-1.147725	0	-0.4982178	0	0.4450687	0	0.1355135	0	-1.432945	0	-1.743358	0	-0.7267532	0	-0.1525176	0	0.9174638	0	0.4450687	0	0.2651894	0.1963049	-1.088748	-0.9828227	-0.3529495	-1.071669	-1.563484	0.6677657	0.3285218	0.5803302	-0.1256526	0.6589653	-1.592597	-0.726896	0.2209658	0.4452709	-1.110614	-0.9391342	-0.04196094	-0.5174844						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112764	2373			34	2374	1	470	330	274	274	0.9335067	0	-1.189808	0	-0.7221076	0	-0.8595484	0	0.3715948	0	-0.01772237	0	-1.79783	0	-2.430535	0	-1.371291	0	-0.2651463	0	0.9335067	0	0.3715948	0	0.3033881	0.1868794	-1.157995	-0.8293874	-0.3996593	-1.145493	-1.604815	0.5859657	0.1861562	0.4411231	-0.382635	0.3873926	-1.397176	-0.583268	-0.009705614	0.1445067	-0.7197235	-0.7371396	-0.1280851	-0.6191382						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112830	2439			35	2440	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112896	2505			36	2505	1	486	332	267	267	0.8096343	0	-1.335069	0	-0.9566654	0	-0.509416	0	0.2697949	0	0.2869783	0	-1.922284	0	-2.575495	0	-1.734732	0	-0.2320179	0	0.8096343	0	0.2869783	0	0.3209099	0.2626306	-1.107763	-0.6375622	-0.2799287	-1.055905	-1.418801	0.8078527	0.2527901	0.1685614	-0.1802946	0.2349722	-1.72599	-0.5780328	-0.1661508	-0.04775888	-0.7979507	-0.9482318	-0.2548681	-0.5026352						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233112962	2571			37	2571	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113028	2637			38	2637	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113094	2703			39	2703	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113160	2769			40	2769	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113226	2835			41	2835	1	515	339	250	250	0.6701666	0	-1.720621	0	-0.9386182	0	-0.3007175	0	0.7356995	0	-0.02290231	0	-1.263949	0	-2.161839	0	-1.406144	0	0.1778592	0	0.6701666	0	0.7356995	0	-0.1262785	0.3435695	-1.604956	-0.9327235	-0.6108445	-1.656759	-1.818735	0.1344961	0.2611206	0.5178127	-0.5589012	0.413417	-1.142373	-0.9758239	-0.4357639	0.1030808	-1.745272	-1.58215	-1.256993	-0.1882546						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113292	2901			42	2901	1	492	305	271	271	0.2250113	0	-0.6878498	0	-1.361438	0	-0.2707323	0	0.1828189	0	0.7239562	0	-1.165561	0	-1.730615	0	-0.9920574	0	0.1810116	0	0.2250113	0	0.7239562	0	0.01765469	-0.01107871	-1.108624	-1.035129	-0.2219026	-0.9149123	-1.08314	0.9687808	0.2499733	0.2206687	0.4607185	0.5402055	-1.36856	-0.8822171	-0.06443829	0.1809748	-1.342268	-1.256158	-0.3696678	-0.4757087						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113358	2967			43	2967	1	482	269	289	289	-0.1035348	0	-0.6130996	0	-0.3553333	0	-0.7076064	0	-0.2138229	0	0.8448036	0	-0.871708	0	-1.361182	0	-0.9038167	0	-0.02533791	0	-0.1035348	0	0.8448036	0	0.2295751	0.01448979	-0.7564804	-1.276169	-0.2796423	-0.6047778	-0.1292308	1.122219	-0.05322385	0.2595281	-0.001702137	0.6273447	-0.8513798	-0.6502325	0.1866545	0.03481171	-0.5714436	-0.4255771	-0.6462962	-0.1596773						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113423	3032			44	3033	1	494	259	285	285	0.003289261	0	-0.9230531	0	-0.7019573	0	-0.4298367	0	0.2285552	0	0.3458809	0	-1.249152	0	-1.586459	0	-0.8556837	0	0.1764151	0	0.003289261	0	0.3458809	0	0.48568	0.1658023	-1.091331	-1.142237	-0.3778091	-0.7394229	-0.96148	0.7939395	0.06270313	0.2770742	0.2730496	0.4295463	-0.9124076	-1.291281	0.2050357	0.3783296	-1.122553	-1.062918	-0.2088337	0.130348						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113489	3098			45	3099	1	484	255	277	277	-0.3473803	0	-0.448043	0	-0.7115185	0	-0.4713768	0	-0.1197726	0	0.7504493	0	-1.166619	0	-1.573438	0	-0.9291092	0	0.5344471	0	-0.3473803	0	0.7504493	0	0.2510131	0.07531159	-0.9005989	-0.8701791	-0.6238595	-0.8611447	-0.8213079	1.001947	-0.1536862	0.09497577	0.7921106	0.6102775	-1.217188	-1.061998	-0.1762709	0.186632	-1.511645	-1.26847	-0.1791957	-0.72312						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113555	3164			46	3165	1	496	269	250	250	-0.6156262	0	-1.060267	0	-0.3867033	0	-0.3873982	0	0.1849387	0	-0.07460839	0	-0.5132027	0	-1.09308	0	-1.071201	0	1.082785	0	-0.6156262	0	0.1849387	0	-0.4819061	-0.1615825	-1.598895	-1.202659	-1.216536	-1.718026	-1.892691	-0.394543	-0.1554264	0.2117669	0.2674834	0.4490847	-1.049968	-1.202	-0.009182303	0.3294291	-2.101334	-1.545835	-0.1462793	0.1463015						
