#Study : TianlinLiu
#Date : 20180411 09:03:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:42.270 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151543744	1474			42	1475	1	509	201	191	191	-2.946251	0	-1.973687	0	1.046814	0	-0.06596479	0	-1.015163	0	-1.031795	0	0.1926916	0	-1.099796	0	-2.238711	0	-0.02078951	0	-2.946251	0	0.1926916	0	1.589906	0.248614	0.2832262	-0.3164757	-1.320012	-1.073972	-1.47117	-0.5839784	-1.63232	-1.196282	-1.058306	-0.7671961	-0.1406504	-1.20893	-1.830844	-1.091817	-0.1265199	-0.5904797	-3.066565	1.531785						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151543778	1508			43	1508	1	514	203	183	183	-3.951046	0	-2.765316	0	1.537454	0	0.1303881	0	-1.593231	0	-1.778098	0	-0.3770174	0	-1.57311	0	-2.998236	0	0.04583265	0	-3.951046	0	0.1303881	0	1.952505	0.9664046	-0.05773496	-0.2459553	-1.91658	-1.420049	-2.386131	-0.8923299	-1.914553	-1.663999	-1.475443	-1.013931	-0.2525842	-1.479905	-2.17331	-1.315378	-0.1084227	-0.5637408	-3.433251	2.055972						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151543811	1541			44	1542	1	512	199	187	187	-3.034446	0	-1.579087	0	1.466009	0	-0.1241846	0	-1.083599	0	-0.9224424	0	-0.1254711	0	-0.7628013	0	-1.791281	0	0.003320253	0	-3.034446	0	-0.1241846	0	1.365603	0.3231957	0.4638608	-0.2361686	-1.115183	-0.8646181	-0.9167572	-0.4831728	-1.705306	-1.405238	-1.140522	-0.8004516	0.03267557	-1.064948	-1.860282	-1.058324	0.01614463	-0.4692553	-3.062236	2.022536						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151543845	1575			45	1575	1	521	206	168	168	-4.793171	0	-2.881157	0	2.675635	0	-0.2528283	0	-2.145399	0	-2.412472	0	-1.298286	0	-2.545522	0	-3.675284	0	-0.9858758	0	-4.793171	0	-0.2528283	0	2.127533	1.520129	-0.3047711	0.08178238	-2.280127	-1.435919	-3.232213	-1.149142	-1.840538	-2.324542	-1.904796	-1.232416	-0.2071906	-1.113897	-2.740416	-2.18045	0.5393691	0.2825624	-3.869745	2.564438						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151543878	1608			46	1609	1	525	208	164	164	-3.792912	0	-2.599955	0	2.537028	0	-0.4839084	0	-1.703913	0	-2.024163	0	-1.28539	0	-2.615649	0	-3.548343	0	-0.8922465	0	-3.792912	0	-0.4839084	0	1.88458	1.36994	-0.2340779	0.02061129	-2.037121	-1.153926	-2.544471	-0.929164	-1.545627	-2.181081	-1.947047	-1.235514	0.1133428	-1.024956	-2.672489	-2.00829	0.6085508	0.395895	-3.446982	2.715081						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151543912	1642			47	1642	1	524	208	175	175	-4.378322	0	-2.801028	0	2.584236	0	-0.3037392	0	-1.792435	0	-2.113618	0	-0.5842783	0	-1.861275	0	-2.855791	0	-0.3679537	0	-4.378322	0	-0.3037392	0	2.063944	1.123645	-0.1103316	-0.4322226	-2.058012	-1.610947	-2.25784	-1.10891	-2.34076	-2.114974	-1.584723	-1.026408	-0.5094288	-1.675148	-2.394762	-1.572369	-0.230314	-0.721364	-3.946287	3.198799						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151543945	1675			48	1676	1	523	210	179	179	-3.9669	0	-2.264219	0	2.412096	0	-0.3849996	0	-1.622644	0	-1.406776	0	-0.5837784	0	-1.583863	0	-2.452774	0	-0.310251	0	-3.9669	0	-0.3849996	0	1.706779	0.7756098	0.1326623	-0.211606	-1.577097	-1.154383	-1.557953	-0.7289432	-2.300023	-2.087203	-1.051314	-0.9733282	-0.6400384	-1.841023	-2.275627	-1.546174	-0.2826093	-0.966157	-4.094224	2.801819						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151543979	1709			49	1709	1	528	213	179	179	-3.789103	0	-2.217369	0	2.318704	0	-0.1338297	0	-1.480707	0	-1.35341	0	-0.06617463	0	-1.275024	0	-2.304742	0	-0.0207798	0	-3.789103	0	-0.06617463	0	1.85404	0.9420398	0.1869479	-0.3867376	-1.503663	-1.203643	-1.457921	-1.007692	-2.15246	-1.837141	-1.126962	-0.9709047	-0.4224281	-1.711399	-2.369464	-1.056358	-0.6047164	-1.190269	-3.677639	3.40819						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544013	1743			50	1743	1	540	226	159	159	-5.329868	0	-3.101454	0	3.381179	0	-0.3676251	0	-2.505319	0	-2.280346	0	-1.63021	0	-2.798873	0	-3.867539	0	-0.8563903	0	-5.329868	0	-0.3676251	0	2.106614	1.836856	-0.5069156	0.03644148	-2.343043	-1.633401	-2.952249	-1.213006	-2.301371	-2.755235	-2.553048	-1.691892	-0.8938301	-2.11676	-3.456696	-2.666489	-0.3308218	-0.6470204	-4.457163	3.046977						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544046	1776			51	1777	1	535	223	171	171	-4.738085	0	-2.702561	0	2.247687	0	-0.03192418	0	-1.788733	0	-1.854355	0	-0.3583097	0	-1.887933	0	-3.09211	0	-0.1261895	0	-4.738085	0	-0.03192418	0	2.111027	1.210015	0.05717979	-0.255744	-2.14251	-1.401286	-1.970291	-1.177721	-2.544314	-2.155467	-1.538464	-0.8802704	-0.4751924	-1.898133	-2.323602	-1.168266	-0.7025051	-1.092164	-3.599249	3.316078						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544080	1810			52	1810	1	542	232	157	157	-6.311598	0	-2.343059	0	0.8101363	0	0.08489448	0	-1.728459	0	-1.913916	0	-0.0797735	0	-1.362553	0	-2.808758	0	0.9984506	0	-6.311598	0	0.08489448	0	1.599953	1.362583	-0.4988612	-0.1434026	-2.264415	-1.587	-2.422279	-1.650303	-2.833029	-2.5623	-1.607711	-1.124349	-0.7649565	-2.055922	-2.977416	-1.333228	-2.161863	-2.272863	-4.211563	1.838997						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544113	1843			53	1844	1	539	229	169	169	-3.685312	0	-2.02618	0	0.1340183	0	0.176444	0	-0.4731155	0	-1.608824	0	1.067818	0	-1.139678	0	-2.012933	0	0.548448	0	-3.685312	0	1.067818	0	1.741616	0.8510107	-0.2390177	-0.5126795	-2.068202	-1.783105	-2.422323	-1.567202	-2.014145	-1.009846	-0.7077073	-0.2670433	0.1558612	-1.316081	-1.656307	0.001434615	-2.262477	-1.889108	-1.855801	2.487884						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544147	1877			54	1877	1	540	229	169	169	-3.576734	0	-2.02146	0	-0.04639734	0	0.2178493	0	-0.5989192	0	-1.994962	0	1.152014	0	-1.121147	0	-1.905073	0	0.4213952	0	-3.576734	0	1.152014	0	2.17809	1.117013	0.01907724	-0.4241225	-2.22094	-1.755898	-2.675871	-1.616072	-2.150409	-0.885756	-0.7371826	0.1000482	0.4800621	-1.605826	-1.445111	0.4115838	-2.581919	-1.943015	-1.576954	2.930658						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544180	1910			55	1911	1	539	230	170	170	-3.864106	0	-1.926616	0	0.08274642	0	0.0712008	0	-0.7065727	0	-2.016103	0	1.110712	0	-1.116748	0	-1.821297	0	0.633321	0	-3.864106	0	1.110712	0	2.154655	1.157643	-0.05687366	-0.3890121	-2.306225	-1.780925	-2.855807	-1.536957	-2.375256	-1.119806	-0.7127954	0.06827439	0.4120734	-1.757098	-1.546786	0.3468283	-2.800668	-2.204249	-2.06155	2.849967						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544214	1944			56	1944	1	542	232	171	171	-3.686857	0	-1.458872	0	0.2081416	0	0.08589808	0	-0.732963	0	-1.611171	0	1.119978	0	-1.06446	0	-1.674614	0	0.5481986	0	-3.686857	0	1.119978	0	1.979551	1.03952	0.09779266	-0.2243868	-1.97526	-1.508635	-2.064752	-1.185919	-2.217753	-0.89655	-0.4785425	0.3561493	0.4694183	-1.730129	-1.201925	0.5055165	-2.667452	-2.073986	-1.794029	2.960676						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544247	1977			57	1978	1	548	237	161	161	-4.448205	0	-0.8895095	0	0.03077689	0	-0.1148791	0	-1.137898	0	-1.163301	0	0.3976005	0	-0.4803689	0	-1.23482	0	0.5538997	0	-4.448205	0	0.3976005	0	1.358754	0.7498867	-0.1725554	-0.6318027	-1.816584	-1.304476	-1.668925	-1.14776	-2.442567	-1.493878	-0.6874514	-0.06368604	0.4545999	-1.869192	-1.347236	0.1360528	-2.501597	-1.811883	-1.990519	2.511						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544281	2011			58	2011	1	550	240	154	154	-5.209993	0	-1.193366	0	0.02237274	0	-0.1279468	0	-1.087974	0	-1.509662	0	0.05429184	0	-0.8452215	0	-1.692684	0	0.6981075	0	-5.209993	0	0.05429184	0	1.27501	0.7539515	-0.4203047	-0.3804925	-1.891855	-1.304152	-2.244217	-1.24182	-2.613311	-1.893521	-0.7900045	-0.3178251	-0.2720585	-1.858016	-1.71643	-0.4098648	-2.294608	-1.710417	-2.421192	1.852437						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544314	2044			59	2045	1	546	239	155	155	-2.001973	0	-0.2556891	0	0.1218439	0	-0.1592692	0	-0.1342925	0	0.08239236	0	-0.02868404	0	-0.4800052	0	-0.775447	0	0.5753012	0	-2.001973	0	0.08239236	0	0.6407248	0.2232121	-0.2428932	-0.1710272	-0.8939191	-0.7570566	-0.927545	0.2530349	-1.25247	-0.8752923	-0.5566947	-0.3088005	0.4885371	-1.168502	-1.163525	-0.1323082	-0.9314155	-0.8171824	-1.616109	1.598124						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544348	2078			60	2078	1	548	241	158	158	-4.348344	0	-1.199215	0	-0.1714071	0	-0.2493513	0	-0.866448	0	-1.392392	0	0.1624816	0	-0.9763834	0	-1.480802	0	0.6025048	0	-4.348344	0	0.1624816	0	1.408779	0.7000768	-0.3299102	-0.2372278	-1.76654	-1.176406	-2.255787	-0.9650294	-2.50578	-1.353735	-0.6232163	-0.1322016	0.09842899	-1.799508	-1.277744	0.02991962	-2.022141	-1.441957	-1.817744	1.922995						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544381	2111			61	2112	1	547	240	162	162	-3.984595	0	-1.886837	0	0.1578778	0	-0.07888736	0	-1.037253	0	-1.785692	0	0.8416848	0	-1.094417	0	-1.856386	0	0.6140211	0	-3.984595	0	0.8416848	0	2.037548	1.228684	-0.194974	-0.3707225	-1.944597	-1.497133	-2.47328	-1.247528	-2.530789	-1.205963	-0.5057291	-0.04687925	0.1883903	-1.702891	-1.297864	0.1924022	-2.367712	-1.804267	-1.912716	2.713213						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544415	2145			62	2145	1	541	238	167	167	-3.5944	0	-0.5011698	0	0.1754217	0	-0.1441843	0	-0.8595853	0	-0.96702	0	0.628242	0	-0.3274321	0	-0.9588922	0	0.6503222	0	-3.5944	0	0.628242	0	1.281979	0.5961282	0.03082636	-0.2514698	-1.570679	-1.120858	-1.304867	-0.8730869	-2.386201	-1.110048	-0.3347843	-0.009857119	0.3502824	-1.658226	-1.292172	0.3078245	-2.475332	-1.749817	-1.767404	2.592321						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544448	2178			63	2179	1	544	241	160	160	-3.22155	0	-2.057228	0	0.7048196	0	0.07107554	0	-0.682087	0	-1.727149	0	0.5877359	0	-1.443638	0	-2.003674	0	0.5851561	0	-3.22155	0	0.5877359	0	1.968848	1.134969	-0.1255674	-0.291493	-1.743053	-1.411581	-2.235015	-0.8763126	-2.033385	-1.433619	0.1859865	0.1706237	0.2887896	-1.481535	-1.196402	0.1067825	-1.839452	-1.385582	-1.951828	2.771426						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544482	2212			64	2212	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544515	2245			65	2246	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544549	2279			66	2279	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544582	2312			67	2313	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544616	2346			68	2346	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544649	2379			69	2380	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544683	2413			70	2413	1	535	244	158	158	-3.080702	0	-1.063892	0	0.3335038	0	-0.006574471	0	-0.807174	0	-0.6232263	0	0.09728089	0	-0.5475383	0	-1.022275	0	0.798979	0	-3.080702	0	0.09728089	0	0.8972874	0.4001282	-0.4341912	-0.4975019	-1.77261	-1.705843	-1.881089	-1.09773	-2.005156	-1.083986	-0.8390556	-0.4607815	-0.5020176	-1.352746	-1.427085	-0.08236251	-2.46402	-2.222073	-1.1946	2.093483						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544716	2446			71	2447	1	534	243	160	160	-3.12625	0	-0.9888046	0	0.2971873	0	-0.0533612	0	-0.8491944	0	-0.5192664	0	0.1166565	0	-0.5990924	0	-1.034615	0	0.7415562	0	-3.12625	0	0.1166565	0	0.8968861	0.3942537	-0.4293728	-0.4725742	-1.736924	-1.700276	-1.798241	-1.063096	-2.02589	-1.03583	-0.8390856	-0.3632142	-0.474595	-1.517384	-1.395094	-0.04829454	-2.47543	-2.161366	-1.234418	2.054898						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544750	2480			72	2480	1	539	248	147	147	-4.167612	0	-1.349259	0	0.2746373	0	0.2719834	0	-1.152791	0	-0.7155737	0	-0.6396906	0	-0.4739327	0	-1.426241	0	0.7468811	0	-4.167612	0	0.2719834	0	1.086172	1.038877	-0.56824	-0.06134917	-1.671612	-1.355571	-1.725079	-1.04441	-2.106143	-1.766473	-1.25781	-0.7599519	-1.40792	-1.232965	-2.014249	-0.8929965	-1.742354	-1.555781	-2.26896	1.139825						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544783	2513			73	2514	1	532	244	160	160	-3.46107	0	-2.104399	0	1.102866	0	0.1034206	0	-0.989994	0	-0.9477373	0	-0.1149423	0	-0.9988542	0	-2.083914	0	0.7501552	0	-3.46107	0	0.1034206	0	1.242925	0.7955538	-0.392157	-0.1888243	-1.378547	-1.350671	-1.711191	-1.150324	-2.205136	-1.570839	-1.356136	-0.8495594	-0.9751178	-1.63139	-2.022373	-0.8387648	-1.627649	-1.695483	-1.995979	2.241768						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544817	2547			74	2547	1	541	248	142	142	-3.923089	0	-2.01457	0	1.614798	0	1.012645	0	-1.89274	0	-2.077276	0	-1.157201	0	-1.049905	0	-2.330319	0	0.06248849	0	-3.923089	0	1.012645	0	1.338862	1.34293	-0.6253302	-0.2822486	-2.371998	-1.284365	-3.368578	-1.424217	-1.662833	-2.226694	-1.365054	-1.456439	-0.7041949	-0.1500686	-1.995469	-1.687625	-0.1279173	-0.1468309	-2.979275	2.201093						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544851	2581			75	2581	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544884	2614			76	2615	1	532	243	153	153	-3.076565	0	-2.151325	0	1.625605	0	0.3523852	0	-1.012977	0	-1.884655	0	-0.961946	0	-1.020318	0	-2.364668	0	0.09752715	0	-3.076565	0	0.3523852	0	1.55274	1.370296	-0.5796018	-0.05500571	-2.199168	-1.441023	-2.43675	-1.17115	-1.716846	-1.541165	-1.700112	-1.123752	-0.6936094	-0.7804988	-2.054926	-1.069452	-0.2979722	-0.1274277	-1.813223	2.164851						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544918	2648			77	2648	1	532	244	155	155	-3.350268	0	-1.719486	0	1.635523	0	0.1218536	0	-1.196732	0	-1.163083	0	-0.6583346	0	-0.6149488	0	-1.666355	0	0.4767148	0	-3.350268	0	0.1218536	0	0.8971213	0.7585912	-0.6575031	-0.3249482	-1.608421	-1.371797	-1.897376	-0.9216945	-1.873998	-1.703482	-1.435592	-1.267646	-1.590038	-0.9245781	-2.109556	-1.356065	-0.7127275	-0.8566869	-2.275348	2.556363						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544951	2681			78	2682	1	529	242	159	159	-2.804654	0	-1.65912	0	1.17482	0	0.07641941	0	-0.7491603	0	-1.040111	0	-0.6347227	0	-0.6760374	0	-1.768261	0	0.5049114	0	-2.804654	0	0.07641941	0	0.9227069	0.7142322	-0.554483	-0.1216089	-1.660574	-1.430421	-1.551852	-0.8983831	-1.883171	-1.342554	-1.55301	-0.9351631	-1.150525	-1.168918	-1.753363	-0.8959587	-0.886035	-0.7524623	-1.618533	1.797634						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151544985	2715			79	2715	1	526	240	165	165	-2.614024	0	-1.590977	0	1.317958	0	0.007974568	0	-0.7622924	0	-0.4884463	0	-0.4456682	0	-0.7776213	0	-1.714022	0	0.3732255	0	-2.614024	0	0.007974568	0	0.9010786	0.5562013	-0.3051894	-0.09072715	-0.9470407	-1.235352	-0.8570817	-0.4335926	-1.677971	-1.119371	-1.292444	-0.7167572	-0.8698567	-1.312735	-1.670738	-0.7029198	-0.9444864	-1.088359	-1.785954	2.260305						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545018	2748			80	2749	1	523	238	168	168	-2.00534	0	-1.4503	0	1.178299	0	-0.008182147	0	-0.2522789	0	-0.7661985	0	-0.1414457	0	-0.749092	0	-1.442705	0	0.3590776	0	-2.00534	0	-0.008182147	0	1.183679	0.7774567	-0.461681	-0.1691508	-1.153285	-1.321623	-1.417129	-0.6219389	-1.253167	-0.5654805	-1.168241	-0.6347437	-0.2980842	-1.358619	-1.227606	-0.09767091	-1.209095	-0.9916849	-1.161283	1.993743						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545052	2782			81	2782	1	537	238	146	146	-4.024814	0	-2.047306	0	1.173396	0	0.5701165	0	-1.355428	0	-2.140248	0	-0.5609663	0	-0.7876067	0	-1.790909	0	0.6399327	0	-4.024814	0	0.5701165	0	1.45353	1.186204	-0.452389	-0.4809265	-2.257261	-1.462503	-3.072828	-1.678576	-1.956416	-1.911224	-1.600268	-1.156504	-0.922498	-0.8996055	-2.333495	-1.117101	-1.180798	-0.9816819	-2.58436	2.205343						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545085	2815			82	2816	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545119	2849			83	2849	1	546	239	129	129	-4.092167	0	-0.9907262	0	-0.02069574	0	0.4986814	0	-0.9517544	0	-1.342681	0	-0.1098652	0	-0.4539818	0	-1.002167	0	0.5467809	0	-4.092167	0	0.4986814	0	0.9683711	0.9085128	-0.5500724	-0.6436219	-1.970502	-1.5459	-2.03228	-0.9614972	-1.678281	-1.437176	-0.1969611	-0.2208702	-0.1285186	-0.5457963	-1.223653	-0.4638514	-1.833761	-1.580945	-2.112795	1.609978						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545152	2882			84	2883	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545186	2916			85	2916	1	539	230	143	143	-4.983596	0	-1.295702	0	0.4016215	0	-0.5296196	0	-1.130376	0	-1.549232	0	-0.152547	0	-0.4399605	0	-1.303931	0	0.9356537	0	-4.983596	0	-0.152547	0	1.052792	0.9846246	-0.4558885	-0.3874062	-2.231946	-1.59972	-2.144032	-1.863345	-2.475362	-1.616111	-1.612707	-0.5682375	-0.3218411	-1.720105	-1.9975	-0.6586739	-2.122864	-1.744128	-2.484403	1.603317						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545219	2949			86	2950	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545253	2983			87	2983	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545286	3016			88	3017	1	539	222	145	145	-3.248016	0	-2.366067	0	2.984972	0	-0.699973	0	-1.870221	0	-1.829721	0	-1.570873	0	-1.792741	0	-2.641502	0	-0.528945	0	-3.248016	0	-0.699973	0	1.462544	1.183286	-0.2642544	-0.1879002	-1.785536	-1.164467	-2.500897	-1.425222	-1.654092	-1.904266	-2.349978	-1.621791	-0.2137887	-1.543418	-2.585975	-2.03781	0.2306971	0.1665861	-3.753838	2.607781						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545320	3050			89	3050	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545353	3083			90	3084	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545387	3117			91	3117	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545420	3150			92	3151	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545454	3184			93	3184	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545487	3217			94	3218	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545521	3251			95	3251	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545554	3284			96	3285	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545588	3318			97	3318	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545621	3351			98	3352	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545655	3385			99	3385	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545688	3418			100	3419	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545722	3452			101	3453	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545756	3486			102	3486	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545789	3519			103	3520	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545823	3553			104	3553	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545856	3586			105	3587	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545890	3620			106	3620	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545923	3653			107	3654	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545957	3687			108	3687	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151545990	3720			109	3721	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546024	3754			110	3754	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546057	3787			111	3788	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546091	3821			112	3821	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546124	3854			113	3855	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546158	3888			114	3888	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546191	3921			115	3922	0																																																						
