#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:36.201 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143337669	1468			42	1468	1	428	132	319	319	-0.2707603	0	-1.011046	0	0.3205346	0	-0.6840907	0	-4.115955	0	-1.262486	0	-3.299122	0	-2.286331	0	-2.976855	0	-4.31742	0	-0.2707603	0	-0.6840907	0	1.052598	0.6510473	0.6199299	-1.070309	-0.6671679	0.06896572	-1.794596	-0.6482471	0.193107	-0.695334	-1.081117	-1.685153	-3.532098	-0.1659591	-0.6690125	-2.019064	2.897416	2.070796	-1.077933	0.2728685						
TianlinLiu	20180411	20d669608_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143337702	1501			43	1501	1	424	130	323	323	-0.5949898	0	-1.1084	0	0.5918838	0	-0.7485635	0	-3.469658	0	-1.278459	0	-2.442089	0	-1.879344	0	-2.695563	0	-3.474257	0	-0.5949898	0	-0.7485635	0	1.119466	0.571409	0.6926723	-0.9546834	-0.7426221	0.05165952	-2.45462	-0.7240254	0.0117972	-0.8134002	-1.348894	-1.617036	-2.871184	-0.2218072	-0.8584001	-1.812614	2.509835	1.844043	-1.260707	0.1971239						
TianlinLiu	20180411	20d669608_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143337735	1534			44	1535	1	427	130	320	320	-0.73233	0	-1.133403	0	0.3421161	0	-0.8229467	0	-3.801258	0	-1.181394	0	-2.951685	0	-2.109549	0	-2.886207	0	-3.852887	0	-0.73233	0	-0.8229467	0	1.12508	0.509123	0.7102875	-1.071532	-0.7173328	0.1062194	-2.300458	-0.6338977	-0.05492072	-0.9625836	-1.399672	-1.778807	-3.308367	-0.1271737	-0.9839907	-2.118456	2.753983	1.902943	-1.443251	0.3443449						
TianlinLiu	20180411	20d669608_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143337769	1568			45	1568	1	428	127	322	322	-1.016398	0	-1.232884	0	0.4899954	0	-0.8478345	0	-3.514645	0	-1.266884	0	-2.648776	0	-1.963409	0	-2.771799	0	-3.536233	0	-1.016398	0	-0.8478345	0	1.130651	0.5129278	0.6763474	-1.068264	-0.8749539	0.009265006	-2.566908	-0.6995491	-0.1648649	-0.990386	-1.395195	-1.679802	-3.032485	-0.1649031	-0.9892114	-1.990297	2.588207	1.875811	-1.454447	0.3720856						
TianlinLiu	20180411	20d669608_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143337802	1601			46	1602	1	429	126	323	323	-1.291883	0	-1.001797	0	0.3926187	0	-0.7368277	0	-3.421125	0	-1.191574	0	-2.612029	0	-1.761535	0	-2.616913	0	-3.474216	0	-1.291883	0	-0.7368277	0	1.10179	0.4445798	0.7404043	-1.138843	-0.9531224	-0.02032008	-2.510702	-0.6630714	-0.1567375	-1.010111	-1.426412	-1.69535	-2.979916	-0.03349285	-0.910556	-1.985876	2.518133	1.744469	-1.584496	0.3913827						
TianlinLiu	20180411	20d669608_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143337835	1634			47	1635	1	430	125	323	323	-1.66897	0	-1.040501	0	0.4554388	0	-0.6314427	0	-3.405365	0	-1.273676	0	-2.697403	0	-1.797937	0	-2.672437	0	-3.61776	0	-1.66897	0	-0.6314427	0	1.177987	0.4212304	0.7963028	-1.059483	-1.122193	-0.09846009	-2.617965	-0.7632896	-0.2231464	-1.032542	-1.460124	-1.711209	-2.9721	-0.04677272	-0.9422583	-2.048409	2.507006	1.766246	-1.674585	0.3694372						
TianlinLiu	20180411	20d669608_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143337869	1668			48	1668	1	430	124	324	324	-1.529861	0	-0.9773015	0	0.512436	0	-0.6700546	0	-3.346123	0	-1.296532	0	-2.686662	0	-1.729947	0	-2.572419	0	-3.557212	0	-1.529861	0	-0.6700546	0	1.127926	0.4539914	0.7287468	-1.067727	-1.155721	-0.1040818	-2.58027	-0.8286537	-0.198607	-1.007482	-1.491884	-1.717102	-2.91434	-0.06602278	-0.8990452	-1.949678	2.48284	1.774656	-1.571792	0.320974						
TianlinLiu	20180411	20d669608_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143337902	1701			49	1702	1	429	124	323	323	-1.512548	0	-1.071015	0	0.4351615	0	-0.7674404	0	-3.323371	0	-1.268568	0	-2.60238	0	-1.716023	0	-2.535544	0	-3.520897	0	-1.512548	0	-0.7674404	0	1.205068	0.3844187	0.8250504	-1.105599	-1.112049	-0.09262539	-2.698441	-0.7359154	-0.2818332	-0.9951677	-1.510787	-1.703069	-2.937042	0.03981005	-0.9366756	-1.966301	2.529604	1.736726	-1.530867	0.3964261						
TianlinLiu	20180411	20d669608_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143337936	1735			50	1735	1	426	121	324	324	-1.289083	0	-1.049961	0	0.605792	0	-0.7013986	0	-3.1731	0	-1.297559	0	-2.518528	0	-1.6266	0	-2.491081	0	-3.349486	0	-1.289083	0	-0.7013986	0	1.173823	0.5502473	0.6694155	-1.077244	-1.174927	-0.1540708	-2.710878	-0.9055392	-0.184937	-0.9215579	-1.472469	-1.712507	-2.79669	-0.08032291	-0.892342	-1.857181	2.460141	1.770718	-1.437288	0.3255199						
TianlinLiu	20180411	20d669608_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143337969	1768			51	1768	1	427	124	318	318	-1.085977	0	-1.233012	0	0.4393588	0	-0.7215776	0	-3.169121	0	-1.295454	0	-2.627665	0	-1.773417	0	-2.549427	0	-3.384444	0	-1.085977	0	-0.7215776	0	1.172152	0.4021299	0.7365833	-0.9384632	-1.033127	-0.05683088	-2.678548	-0.7831068	-0.2618559	-0.9117909	-1.425569	-1.708251	-2.722102	0.06938627	-0.990678	-1.946413	2.538825	1.830428	-1.424599	0.4481856						
