#Study : TianlinLiuValidation
#Date : 20180411 09:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:03.217 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233303616	399			10	400	1	482	142	123	123	-0.1386848	0	-2.411776	0	-1.039379	0	-0.9845342	0	-1.078092	0	-0.6952253	0	-1.489547	0	-0.7798042	0	-1.190193	0	-1.117593	0	-0.1386848	0	-0.6952253	0	0.2574963	-0.5903895	0.003430577	-2.100525	-0.2823643	-0.412549	-2.880641	-0.391704	0.1540529	-0.2934863	-1.854213	-1.378241	-1.551822	-0.5598179	-0.7094839	-0.730152	-0.1249618	0.1149664	-1.28825	0.5334994						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233303650	433			11	433	1	482	142	122	122	-0.2836868	0	-2.447284	0	-1.40935	0	-1.253288	0	-1.093012	0	-0.7794104	0	-1.618553	0	-0.8290082	0	-1.177048	0	-1.398292	0	-0.2836868	0	-0.7794104	0	0.4293913	-0.5111607	0.09628593	-2.230085	-0.3930818	-0.5296518	-2.650382	-0.5010098	0.06291782	-0.2672682	-2.020604	-1.441376	-1.693515	-0.5666279	-0.8638514	-0.7575635	-0.260157	0.04408304	-1.286159	1.116655						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233303683	466			12	467	1	483	142	120	120	-1.067004	0	-2.104879	0	-1.433304	0	-2.110238	0	-0.9090859	0	-0.2422367	0	-1.10588	0	-0.2786364	0	-0.9324149	0	-0.6867831	0	-1.067004	0	-0.2422367	0	0.4861208	-0.469467	0.1965315	-2.386747	-0.2098207	-0.4965563	-2.240601	-0.275609	-0.1441051	-0.6160769	-1.818788	-1.206113	-0.6808065	-1.145592	-1.043518	-0.9441246	-0.5074685	-0.2711767	-1.978451	1.797143						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233303716	499			13	500	1	483	141	121	121	-1.67585	0	-1.958156	0	-1.468985	0	-2.233457	0	-0.8166634	0	-0.4075923	0	-0.6340459	0	-0.05181272	0	-0.7638887	0	-0.389857	0	-1.67585	0	-0.4075923	0	0.6557108	-0.316397	0.3815564	-2.346589	-0.4831669	-0.7644044	-2.00247	-0.3029307	-0.3513817	-0.6193336	-1.738522	-1.014855	-0.3069323	-1.271691	-1.096593	-0.886007	-0.7221699	-0.5127053	-2.19168	2.207162						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233303750	533			14	533	1	483	140	120	120	-1.254519	0	-1.937078	0	-2.076716	0	-2.577685	0	-0.4809902	0	-0.6753294	0	-0.6206427	0	0.04152145	0	-0.4327402	0	-0.2363582	0	-1.254519	0	-0.4809902	0	0.5771505	-0.4791343	0.1865434	-2.463315	-0.5146484	-0.7326977	-2.12558	-0.5921513	-0.1496072	-0.3237767	-1.6573	-0.9054936	-0.06353559	-1.459183	-0.8847188	-0.5335888	-1.169569	-0.846413	-1.719782	2.285918						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233303783	566			15	567	1	484	141	120	120	-1.428958	0	-2.001118	0	-1.905028	0	-2.53079	0	-0.6317479	0	-0.543381	0	-0.474509	0	-0.003239228	0	-0.5679153	0	-0.4144094	0	-1.428958	0	-0.474509	0	0.8014066	-0.2792461	0.3236724	-2.391428	-0.3843428	-0.6383518	-1.986771	-0.4594328	-0.1861891	-0.4284524	-1.551916	-0.9044378	-0.1581988	-1.382098	-0.9982611	-0.667865	-0.998349	-0.7457589	-1.918415	2.275485						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233303816	599			16	600	1	483	139	121	121	-1.609132	0	-1.870721	0	-1.967829	0	-2.498828	0	-0.7413315	0	-0.5782376	0	-0.4068634	0	0.130906	0	-0.4468959	0	-0.6300197	0	-1.609132	0	-0.4068634	0	0.8731829	-0.3160415	0.4841118	-2.421571	-0.421534	-0.5934033	-1.930459	-0.5887495	-0.260841	-0.4265504	-1.649134	-0.9476034	-0.2616014	-1.401783	-1.040479	-0.6614438	-1.022687	-0.7497429	-1.960762	2.341636						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233303850	633			17	633	1	484	139	119	119	-1.44244	0	-2.010389	0	-1.787195	0	-2.327586	0	-0.6903605	0	-0.4906478	0	-0.6097977	0	0.07822175	0	-0.5236759	0	-0.6026841	0	-1.44244	0	-0.4906478	0	0.8995666	-0.2562015	0.4026067	-2.331215	-0.4422254	-0.5449468	-2.038721	-0.5697244	-0.3443131	-0.510342	-1.662608	-1.128598	-0.4935636	-1.23427	-1.211967	-0.8729395	-0.7761554	-0.5526359	-1.829304	2.176741						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233303883	666			18	667	1	484	138	121	121	-0.787527	0	-2.481196	0	-3.032119	0	-1.988896	0	-0.4607056	0	-0.5163408	0	-0.8616003	0	0.1391782	0	-0.399828	0	-0.7079105	0	-0.787527	0	-0.4607056	0	0.9157571	-0.4729139	0.498862	-2.253777	-0.374283	-0.4912266	-1.851407	-0.117878	-0.2275302	-0.2750974	-1.845039	-1.393043	-1.362528	-0.7444199	-1.18379	-0.8086818	-0.8051873	-0.7696692	-1.582796	1.666661						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233303917	700			19	700	1	484	138	120	120	0.1259561	0	-2.713612	0	-3.959624	0	-1.86832	0	-0.6849361	0	-0.8915655	0	-1.05776	0	-0.1707668	0	-0.3873982	0	-1.451096	0	0.1259561	0	-0.6849361	0	0.9269543	-0.5192094	0.6252453	-2.170024	-0.1065678	-0.2102617	-1.8815	-0.1611337	0.147222	-0.1187691	-1.701511	-1.43868	-1.867285	-0.3227531	-1.068121	-0.6941487	-0.6307344	-0.7529038	-1.063119	1.031633						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233303950	733			20	733	1	485	138	119	119	0.05976753	0	-2.65929	0	-4.037305	0	-1.929258	0	-0.5331351	0	-0.9525237	0	-0.9846188	0	-0.07148302	0	-0.3096499	0	-1.30176	0	0.05976753	0	-0.5331351	0	0.8850287	-0.5510879	0.5998893	-2.275264	-0.1262922	-0.2240859	-1.868837	-0.174327	0.1665236	-0.0202364	-1.656154	-1.417385	-1.801725	-0.2433986	-1.026602	-0.5779559	-0.7361212	-0.8012998	-0.9075062	1.004978						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233303983	766			21	767	1	485	137	121	121	0.8894644	0	-3.404635	0	-4.952655	0	-1.870496	0	-0.9632092	0	-1.403817	0	-1.859718	0	-1.459881	0	-1.115781	0	-2.764191	0	0.8894644	0	-0.9632092	0	0.722733	-0.6190556	0.2487993	-1.948709	-0.08249158	-0.3338509	-2.132843	-0.3466222	0.479421	0.07191979	-2.037286	-1.385364	-2.816926	0.07948301	-0.9841669	-0.652488	-0.518491	-0.6705926	-1.093981	0.5454457						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304016	799			22	800	1	485	137	119	119	1.157946	0	-3.656518	0	-5.102058	0	-2.004019	0	-1.262634	0	-1.471357	0	-1.907636	0	-1.625973	0	-1.330766	0	-2.835986	0	1.157946	0	-1.262634	0	0.8310838	-0.5658771	0.3523957	-2.010695	0.09813513	-0.195973	-2.116612	-0.312684	0.5123269	0.03457814	-1.943695	-1.469708	-3.048806	0.1802782	-1.067183	-0.770386	-0.3430326	-0.605018	-1.001684	0.553912						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304050	833			23	833	1	485	136	119	119	0.9685433	0	-3.69365	0	-5.528708	0	-1.81796	0	-1.459734	0	-1.578979	0	-1.897663	0	-1.803615	0	-1.450718	0	-3.318031	0	0.9685433	0	-1.459734	0	0.8373864	-0.6537005	0.5518084	-1.92336	0.04976597	-0.1716958	-1.943123	-0.2318195	0.4900123	0.01666834	-1.940161	-1.331273	-3.350333	0.4741596	-1.107397	-0.8057094	-0.182659	-0.5160455	-0.956891	0.4964805						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304083	866			24	867	1	483	135	119	119	1.049637	0	-3.810708	0	-5.773927	0	-2.092141	0	-1.941888	0	-1.41658	0	-2.160635	0	-1.99647	0	-1.768885	0	-3.727238	0	1.049637	0	-1.41658	0	0.9174049	-0.6630366	0.7571697	-2.013855	0.2491035	0.05782962	-1.772684	-0.07176062	0.5918016	-0.1498988	-1.744727	-1.531322	-3.624205	0.4502056	-1.112757	-0.978978	0.1724084	-0.3620341	-1.08162	0.6111667						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304116	899			25	900	1	483	135	119	119	1.040585	0	-3.806533	0	-5.784939	0	-2.07748	0	-1.94197	0	-1.419826	0	-2.152895	0	-2.01558	0	-1.770357	0	-3.757425	0	1.040585	0	-1.419826	0	0.908699	-0.6677045	0.7553632	-2.010766	0.2409215	0.05160748	-1.768002	-0.07569236	0.5893228	-0.1508753	-1.739871	-1.505678	-3.637449	0.4637256	-1.115766	-0.9781657	0.1712262	-0.3536749	-1.06113	0.6164536						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304150	933			26	933	1	481	134	118	118	0.8390265	0	-3.318926	0	-5.270807	0	-2.186584	0	-1.93203	0	-0.6751288	0	-2.387792	0	-1.623001	0	-1.591641	0	-3.099472	0	0.8390265	0	-0.6751288	0	0.7156508	-0.7367026	0.6454945	-2.191071	0.3193832	0.1926316	-1.595454	0.04391303	0.3961961	-0.2162698	-1.393192	-1.481416	-3.380765	0.2022225	-1.038831	-1.03641	0.1417865	-0.3416724	-0.8973024	0.9889319						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304183	966			27	967	1	477	133	120	120	-0.5302628	0	-2.439621	0	-3.656394	0	-2.360554	0	-0.7061346	0	0.1143857	0	-0.9582584	0	-0.08056376	0	-0.7697657	0	-0.7954484	0	-0.5302628	0	0.1143857	0	0.6762401	-0.6085271	0.4549354	-2.055077	-0.1695434	-0.1282941	-1.539478	0.05335472	-0.2404399	-0.6542507	-1.263475	-1.21639	-1.571088	-0.482234	-1.145672	-1.14377	-0.3787284	-0.718397	-1.673738	1.651155						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304216	999			28	1000	1	476	134	118	118	-0.5558326	0	-2.76026	0	-3.671734	0	-2.818129	0	-0.1488463	0	-0.4661223	0	-0.722216	0	0.05867958	0	-0.6941172	0	-0.01105199	0	-0.5558326	0	-0.1488463	0	0.7701974	-0.4360623	0.1338415	-2.205841	-0.2439822	-0.2096963	-1.96788	-0.4602459	-0.150976	-0.4974375	-1.380566	-1.235775	-1.078028	-0.7966082	-1.244988	-1.054768	-0.7461774	-0.9145731	-1.977104	1.61664						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304250	1033			29	1033	1	474	135	117	117	-0.4922142	0	-2.870425	0	-3.557227	0	-2.806176	0	-0.02931086	0	-0.7075475	0	-0.6181022	0	0.1003139	0	-0.667972	0	0.2159791	0	-0.4922142	0	-0.02931086	0	0.7763636	-0.4321629	0.005151284	-2.235027	-0.2722586	-0.2427671	-2.130335	-0.5714659	-0.1641727	-0.4256437	-1.444988	-1.199201	-0.8934152	-0.780312	-1.1322	-0.9954867	-0.728322	-0.8770095	-1.927418	1.551885						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304283	1066			30	1067	1	474	135	117	117	-0.4926262	0	-2.866474	0	-3.546965	0	-2.817303	0	-0.03133611	0	-0.700399	0	-0.6175266	0	0.1011769	0	-0.67034	0	0.2177908	0	-0.4926262	0	-0.03133611	0	0.7789459	-0.4269421	0.00675215	-2.236197	-0.2700158	-0.2410349	-2.126199	-0.5774556	-0.163926	-0.4283213	-1.451708	-1.200529	-0.8807671	-0.7917328	-1.136998	-0.9990152	-0.7301884	-0.8828146	-1.942561	1.559534						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304316	1099			31	1100	1	469	134	120	120	-1.24552	0	-2.680615	0	-3.746287	0	-3.060154	0	-0.1668707	0	-0.4381882	0	-0.413433	0	0.2440265	0	-0.6711029	0	0.2474116	0	-1.24552	0	-0.1668707	0	0.7859309	-0.5109693	0.1525778	-2.414561	-0.9150164	-0.7168474	-1.637075	-0.6831359	-0.4644402	-0.5780395	-1.538048	-1.145517	-0.7232077	-0.9609499	-1.38493	-1.118015	-0.8051246	-1.015145	-2.242856	2.016771						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304350	1133			32	1133	1	466	134	119	119	-1.856121	0	-2.67449	0	-4.06113	0	-2.851951	0	-0.18888	0	-0.6999826	0	-0.2474018	0	0.3303678	0	-0.7108611	0	0.6714572	0	-1.856121	0	-0.18888	0	0.6166387	-0.5560719	-0.072988	-2.385378	-1.1019	-0.7897066	-1.979028	-0.6883929	-0.7325757	-0.7371956	-1.327299	-1.120508	-0.9110501	-0.8840736	-1.450776	-1.142577	-1.022685	-1.272333	-2.223237	1.650221						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304383	1166			33	1167	1	463	136	121	121	-2.498868	0	-3.194874	0	-3.730801	0	-3.348417	0	-0.5309443	0	-0.6871504	0	-0.3281007	0	0.01510846	0	-1.160534	0	0.6366581	0	-2.498868	0	-0.3281007	0	0.865975	-0.2625389	-0.07068713	-2.431601	-1.318053	-0.9704313	-1.50601	-0.9039895	-1.231732	-1.104553	-1.630639	-1.249034	-1.215246	-1.017164	-1.647605	-1.490282	-0.5978938	-1.084383	-2.743654	1.659073						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304417	1200			34	1200	1	461	136	119	119	-2.143389	0	-3.39005	0	-3.954183	0	-2.971137	0	-0.6609606	0	-0.5850203	0	-0.1815215	0	-0.0453496	0	-1.30018	0	0.5922797	0	-2.143389	0	-0.1815215	0	0.9879827	-0.1883318	-0.05056547	-2.418446	-1.442517	-1.058436	-1.794849	-0.679679	-1.183551	-1.170661	-1.567287	-1.256546	-1.246136	-0.8455893	-1.611991	-1.477323	-0.5803338	-1.047744	-2.408881	1.761105						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304450	1233			35	1233	1	461	136	119	119	-2.165623	0	-3.397851	0	-3.943427	0	-2.974446	0	-0.664125	0	-0.5797404	0	-0.1923708	0	-0.04475678	0	-1.307245	0	0.5892051	0	-2.165623	0	-0.1923708	0	0.9917611	-0.1861639	-0.04936525	-2.423414	-1.449777	-1.063731	-1.792339	-0.6771773	-1.192281	-1.177736	-1.590733	-1.264191	-1.258611	-0.8586644	-1.619842	-1.490009	-0.5764229	-1.048803	-2.416849	1.764797						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304483	1266			36	1267	1	458	137	120	120	-2.378193	0	-3.18458	0	-3.811844	0	-3.109404	0	-0.6982901	0	-0.3833126	0	-0.3159325	0	-0.07035933	0	-1.28444	0	0.8132075	0	-2.378193	0	-0.3159325	0	0.7784795	-0.3032382	-0.1714218	-2.366755	-1.347543	-1.069281	-1.415518	-0.6538742	-1.279675	-1.276695	-1.579593	-1.267951	-1.241722	-1.063241	-1.665881	-1.487191	-0.721349	-1.277405	-2.714936	1.662047						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304516	1299			37	1300	1	455	138	121	121	-2.347063	0	-2.855046	0	-3.410555	0	-3.319225	0	-0.4542129	0	-0.3451614	0	-0.2267754	0	-0.03438728	0	-1.110135	0	0.6060025	0	-2.347063	0	-0.2267754	0	0.6869255	-0.4225917	-0.06131653	-2.331352	-1.111665	-0.9572043	-0.8952196	-0.6027568	-1.190441	-1.110977	-1.31558	-0.9586723	-0.8649601	-1.190653	-1.45404	-1.276234	-0.5610639	-1.094851	-2.548492	1.777078						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304550	1333			38	1333	1	455	140	119	119	-3.029103	0	-2.651491	0	-3.27185	0	-3.810187	0	-0.8443475	0	-0.4422467	0	-0.5214276	0	0.09497786	0	-1.162068	0	1.214737	0	-3.029103	0	-0.4422467	0	0.3219804	-0.5000013	-0.4198556	-2.284284	-1.226156	-0.8918192	-1.101316	-0.6958917	-1.500445	-1.464471	-1.434893	-1.128801	-0.5601943	-1.61366	-1.324476	-1.302855	-0.8066826	-1.28948	-3.353029	1.71219						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304583	1366			39	1367	1	454	142	119	119	-3.391381	0	-2.575684	0	-3.148063	0	-3.930194	0	-1.035069	0	-0.7691089	0	-0.536093	0	0.1998018	0	-1.13268	0	1.429345	0	-3.391381	0	-0.536093	0	0.2005414	-0.5512468	-0.4383708	-2.229289	-1.168138	-0.7618173	-1.472833	-0.7787421	-1.564496	-1.481748	-1.414819	-1.220619	-0.2883385	-1.882378	-1.148443	-1.25784	-0.7821772	-1.241269	-3.66493	1.352649						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233304616	1399			40	1400	1	454	142	119	119	-3.344886	0	-2.578637	0	-3.184093	0	-3.938154	0	-1.02543	0	-0.7718145	0	-0.5576113	0	0.1917183	0	-1.133027	0	1.433859	0	-3.344886	0	-0.5576113	0	0.1930447	-0.5564554	-0.450699	-2.242867	-1.166675	-0.7455711	-1.514276	-0.7732792	-1.535606	-1.482472	-1.416755	-1.230681	-0.2833187	-1.878611	-1.129112	-1.252428	-0.7832493	-1.233265	-3.654789	1.361567						
