#Study : TianlinLiu
#Date : 20180411 09:03:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:46.801 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547203	402			10	402	1	509	240	167	167	-5.166489	0	0.7781366	0	-1.406308	0	-0.9569055	0	-1.542609	0	-0.7282231	0	0.1968356	0	1.184976	0	0.1697707	0	0.02724414	0	-5.166489	0	0.7781366	0	0.001396187	-0.6882902	0.4888483	-0.4648272	-1.68818	-0.8201995	-1.357925	-0.7150886	-2.312777	-1.43613	-0.1117631	0.09206478	0.7573143	-1.278644	-1.115568	-0.2219092	-1.944122	-2.286531	-2.504169	1.280784						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547236	435			11	436	1	506	238	167	167	-4.782613	0	1.058888	0	-1.294915	0	-0.7538782	0	-1.440411	0	-0.5944742	0	-0.2139634	0	1.370555	0	0.5704984	0	-0.101282	0	-4.782613	0	1.058888	0	-0.1513364	-0.7443432	0.5953228	-0.3326632	-1.448898	-0.5013833	-1.141576	-0.699084	-1.817577	-1.184396	-0.3811826	0.01933413	1.014328	-1.323504	-1.049288	-0.1305989	-1.893586	-2.313612	-2.762265	0.9298055						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547270	469			12	469	1	501	235	175	175	-4.398955	0	1.363954	0	-1.576075	0	-1.022617	0	-1.41506	0	-0.5811556	0	0.02344539	0	1.484329	0	0.8762065	0	-0.4283573	0	-4.398955	0	1.363954	0	-0.3032335	-1.119754	0.6860114	-0.4697387	-1.502048	-0.4604162	-1.140337	-0.6187921	-1.891171	-1.072899	-0.1479669	0.1744063	0.957371	-1.123089	-0.7118286	0.01931639	-1.934998	-2.290557	-2.152377	1.170424						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547303	502			13	503	1	503	236	170	170	-5.527307	0	1.163678	0	-1.188973	0	-0.7839838	0	-1.856772	0	-0.7750428	0	-0.02647135	0	1.502509	0	0.4734168	0	-0.4351665	0	-5.527307	0	1.163678	0	-0.07396358	-0.9779927	0.8973064	-0.333477	-1.536667	-0.402393	-1.195496	-0.712769	-2.29017	-1.417739	-0.3012341	-0.02635951	0.8714178	-1.287853	-1.161995	-0.3415435	-1.777523	-2.392287	-2.805299	1.149264						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547337	536			14	536	1	504	236	170	170	-5.484029	0	1.072159	0	-1.291389	0	-1.020742	0	-1.829045	0	-0.9795189	0	-0.02145368	0	1.424631	0	0.3770459	0	-0.3766565	0	-5.484029	0	1.072159	0	-0.001788621	-0.9409716	0.8475745	-0.2458548	-1.637528	-0.3659901	-1.324331	-0.8541227	-2.264932	-1.423438	-0.2940058	-0.114038	0.9654683	-1.364989	-1.252866	-0.2686812	-1.850868	-2.470644	-2.789645	0.9404293						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547370	569			15	570	1	503	237	170	170	-4.832526	0	0.8947395	0	-0.8955052	0	-0.6897014	0	-1.619057	0	-0.9801843	0	-0.07515182	0	1.404825	0	0.4094508	0	-0.4066449	0	-4.832526	0	0.8947395	0	0.1835503	-0.7316861	0.764289	-0.3344728	-1.503327	-0.1751795	-1.239303	-0.8170998	-2.051038	-1.349684	-0.1875369	-0.1504402	0.7721318	-1.176986	-1.1459	-0.2319445	-1.700582	-2.3115	-2.506376	1.089383						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547404	603			16	603	1	502	238	169	169	-4.229004	0	0.7961796	0	-0.6887988	0	-0.638202	0	-1.46065	0	-0.6987442	0	-0.06135995	0	1.281682	0	0.3364905	0	-0.3795123	0	-4.229004	0	0.7961796	0	0.122892	-0.6806182	0.7007989	-0.370804	-1.441064	-0.2263498	-1.141775	-0.5949775	-1.754675	-1.193983	-0.1783355	-0.2019797	0.6977029	-1.080809	-1.16526	-0.1983908	-1.607786	-2.161952	-2.437616	1.312934						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547437	636			17	637	1	502	239	169	169	-4.367548	0	0.6985177	0	-0.6807482	0	-0.4576496	0	-1.495929	0	-0.9135146	0	-0.1211678	0	1.285048	0	0.3030229	0	-0.311042	0	-4.367548	0	0.6985177	0	0.2487266	-0.5400463	0.6363336	-0.3580377	-1.428921	-0.2317931	-1.331445	-0.6942896	-1.771248	-1.192373	-0.2296693	-0.325479	0.5162473	-1.033593	-1.295711	-0.2526101	-1.735179	-2.336449	-2.565058	1.124522						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547471	670			18	670	1	501	238	170	170	-3.087595	0	0.7379699	0	-1.108601	0	-0.5978959	0	-0.759883	0	-0.5160563	0	-0.2207249	0	1.290919	0	0.6748351	0	-0.1079914	0	-3.087595	0	0.7379699	0	-0.05778297	-0.5912993	0.2795154	-0.4792871	-1.385286	-0.3151545	-1.355693	-0.6717232	-1.286449	-0.8566317	-0.4190142	-0.3435563	0.4637659	-1.175074	-1.19705	-0.01323149	-2.01033	-2.497098	-2.111655	0.933474						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547504	703			19	704	1	501	239	170	170	-3.33876	0	1.1228	0	-1.912192	0	-0.8008747	0	-0.8357989	0	-0.9576029	0	-0.2319682	0	1.532771	0	1.181715	0	-0.429655	0	-3.33876	0	1.1228	0	0.05512837	-0.6934554	0.4858055	-0.7195341	-1.486245	-0.3910423	-1.401014	-0.6789949	-1.437671	-0.5781886	-0.4482833	-0.09400445	0.3874701	-1.287958	-0.7987587	0.3594421	-2.397691	-2.64782	-1.387725	0.7306593						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547538	737			20	737	1	500	238	171	171	-3.676924	0	1.831795	0	-3.181105	0	-1.210783	0	-1.002045	0	-1.123676	0	-0.425723	0	1.722546	0	2.00708	0	-0.9295588	0	-3.676924	0	1.831795	0	-0.2110039	-1.060311	0.6980835	-0.5846189	-1.37337	-0.2463075	-1.072049	-0.3664588	-1.517789	-0.371244	-0.2745752	0.4420246	0.3287775	-1.386328	-0.0258617	0.8479185	-2.808131	-2.869858	-1.143737	0.3083863						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547571	770			21	771	1	502	239	166	166	-3.496329	0	1.949873	0	-3.655314	0	-1.339521	0	-0.7655022	0	-1.603647	0	-0.6756985	0	1.466536	0	2.174483	0	-0.9104621	0	-3.496329	0	1.949873	0	-0.2194737	-0.8920448	0.6453741	-0.6488418	-1.695259	-0.6898846	-1.288831	-0.6056812	-1.386735	0.04034907	-0.7710381	0.4814429	0.426557	-1.426028	-0.008089596	1.215026	-3.121179	-2.746979	-0.619024	-0.1117278						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547605	804			22	804	1	500	238	169	169	-2.975236	0	1.83545	0	-3.39898	0	-0.8958819	0	-0.6528596	0	-1.201919	0	-0.3643436	0	1.544069	0	2.064206	0	-1.010959	0	-2.975236	0	1.83545	0	-0.2038855	-1.089445	0.834245	-0.6889459	-1.09987	-0.374936	-0.6414195	-0.05864871	-1.065902	0.2269952	-0.2586752	0.7611957	0.3063419	-1.019006	0.4802219	1.258421	-2.666993	-2.442746	-0.6962277	0.1658563						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547638	837			23	838	1	502	239	164	164	-2.975574	0	1.702489	0	-3.060077	0	-1.100653	0	-0.5038739	0	-1.465483	0	-0.6697396	0	1.286963	0	1.961459	0	-0.7064844	0	-2.975574	0	1.702489	0	-0.1604209	-0.7388379	0.5000128	-0.7624339	-1.723423	-0.8294997	-1.147629	-0.4495762	-1.190953	0.1246277	-0.6779044	0.4065302	0.5911697	-0.9635106	-0.08713739	1.248974	-2.686405	-2.205249	-0.3828162	0.4926705						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547672	871			24	872	1	507	241	159	159	-2.712301	0	0.7656961	0	-2.873331	0	-1.048769	0	-0.8752539	0	-0.6694511	0	-0.6618511	0	1.28698	0	1.140936	0	-0.1003215	0	-2.712301	0	0.7656961	0	0.02566139	-0.6387275	0.2965436	-0.8321621	-1.65559	-0.7697965	-1.62395	-0.3341115	-1.295798	-0.4306557	-1.618031	-0.7731591	-0.170494	-0.790367	-1.248559	0.2453379	-2.167661	-2.424289	-0.797272	0.6662931						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547706	905			25	905	1	505	242	158	158	-1.380217	0	-0.4463768	0	-1.780606	0	-0.9285407	0	-0.6531703	0	0.3497953	0	-1.383107	0	0.3669526	0	-0.2628021	0	-0.04140085	0	-1.380217	0	0.3497953	0	-0.1487697	-0.4396303	0.2428117	-0.913551	-0.8808184	-0.6297053	-0.6958176	0.6477827	-0.7022545	-0.7868972	-1.690389	-1.316221	-0.5841006	-0.03060097	-1.344237	-0.6504183	-0.0339122	-0.7998153	-1.003414	1.258346						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547739	938			26	939	1	507	245	151	151	-1.363662	0	-0.2535293	0	-1.404675	0	-0.9070307	0	-0.1527684	0	0.2718419	0	-1.370301	0	0.4834452	0	-0.03839476	0	-0.2754733	0	-1.363662	0	0.2718419	0	-0.08284991	-0.2480914	0.2075333	-0.9939612	-1.158609	-0.743205	-1.002304	0.4058017	-0.8787268	-0.4511183	-1.771189	-1.150567	-0.483081	-0.2921289	-1.283052	-0.2723354	-0.3268378	-0.6500113	-0.5937582	1.490076						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547773	972			27	972	1	509	246	147	147	-1.435162	0	-0.1146838	0	-1.430359	0	-0.7285193	0	-0.455539	0	0.172045	0	-1.289109	0	0.7281886	0	0.1873591	0	-0.251584	0	-1.435162	0	0.172045	0	0.009884669	-0.2853502	0.07643028	-1.021128	-1.287115	-0.9176626	-1.3788	0.3017616	-0.9720529	-0.4542765	-1.579217	-1.127236	-0.6922387	-0.1873548	-1.189132	-0.2803192	-0.5210318	-0.7374508	-0.4445312	1.2062						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547806	1005			28	1006	1	507	245	150	150	-1.658569	0	0.2470697	0	-1.764516	0	-0.7370617	0	-0.5593988	0	0.07248367	0	-0.778843	0	1.047023	0	0.4865061	0	0.1479579	0	-1.658569	0	0.2470697	0	-0.05981066	-0.2801198	-0.007951254	-0.8840898	-1.413827	-0.9871914	-1.106948	0.1212016	-0.991389	-0.5817818	-1.197701	-0.736975	-0.3695742	-0.0774213	-1.226161	-0.1185848	-0.9262955	-1.102945	-0.3156824	1.143934						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547840	1039			29	1039	1	505	244	153	153	-1.732721	0	0.2522901	0	-2.561148	0	-1.097028	0	-0.3512941	0	0.1274637	0	-0.6207669	0	1.098888	0	0.551784	0	0.3023418	0	-1.732721	0	0.2522901	0	-0.2626999	-0.4726409	-0.03482018	-1.02257	-1.460762	-1.060254	-0.891184	-0.07612506	-0.9113889	-0.4541997	-0.8532187	-0.5106592	-0.06913575	-0.03615922	-1.099321	0.110137	-1.354187	-1.462321	-0.588291	0.7034652						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547873	1072			30	1073	1	507	245	149	149	-1.709588	0	0.1997878	0	-2.911166	0	-1.057763	0	-0.3537031	0	-0.1889899	0	-0.6105047	0	1.085288	0	0.5508074	0	0.1951222	0	-1.709588	0	0.1997878	0	-0.1908236	-0.5183237	0.04391644	-0.9911421	-1.52384	-1.067015	-1.115052	-0.313752	-0.9368278	-0.3626313	-1.015028	-0.5879126	-0.2207921	-0.09951644	-1.134602	0.1257625	-1.5387	-1.582858	-0.7404589	0.3431125						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547907	1106			31	1106	1	508	245	149	149	-1.308255	0	0.3472272	0	-3.11659	0	-1.325572	0	-0.4428899	0	-0.4175196	0	-0.8870156	0	1.074363	0	0.8113135	0	0.07350793	0	-1.308255	0	0.3472272	0	-0.1283386	-0.5312691	0.001526578	-1.115286	-1.587343	-1.015067	-1.519541	-0.4024211	-0.7593718	-0.1106232	-1.352768	-0.9226232	0.09875423	-0.4324217	-0.9858184	0.2226696	-1.620876	-1.654768	-0.8324965	0.2923933						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547940	1139			32	1140	1	508	246	148	148	-1.46246	0	0.03902718	0	-2.808132	0	-1.013049	0	-0.5645623	0	-0.3322189	0	-0.9159387	0	1.036204	0	0.5665692	0	-0.0193922	0	-1.46246	0	0.03902718	0	0.0413539	-0.3883856	0.1182374	-1.115968	-1.557358	-1.00977	-1.411196	-0.1911985	-0.9728468	-0.4146633	-1.4016	-1.142316	-0.3969313	-0.2207226	-1.379363	-0.1681053	-1.216472	-1.367876	-0.923529	0.7726345						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151547974	1173			33	1173	1	506	245	151	151	-1.483389	0	-0.03613368	0	-2.747505	0	-1.341277	0	-0.4098595	0	0.0167753	0	-0.7513159	0	0.9230724	0	0.3778143	0	0.05177317	0	-1.483389	0	0.0167753	0	-0.01460628	-0.4502882	0.2377877	-1.214995	-1.38651	-1.032601	-0.9667412	-0.1548136	-0.9058607	-0.4252332	-1.276722	-1.026868	0.03710388	-0.4463203	-1.450211	-0.1365575	-1.392338	-1.60923	-1.218297	1.137408						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548007	1206			34	1207	1	503	244	155	155	-2.284002	0	0.3209855	0	-2.640267	0	-1.753784	0	-0.4653949	0	0.06415852	0	-0.1989039	0	1.074709	0	0.5803448	0	0.1240711	0	-2.284002	0	0.3209855	0	-0.1699906	-0.6996598	0.4222116	-1.710956	-1.347749	-0.9501173	-0.5123434	-0.08665147	-1.133205	-0.4368201	-0.8257788	-0.4281431	0.4669819	-0.9697832	-1.187057	0.08069624	-1.773852	-1.737473	-1.529684	1.456774						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548041	1240			35	1240	1	501	244	155	155	-2.989115	0	0.4541483	0	-2.744541	0	-1.944068	0	-0.5611204	0	0.05753823	0	-0.07867429	0	1.114316	0	0.5918754	0	0.1540726	0	-2.989115	0	0.4541483	0	-0.3501416	-0.7681746	0.2860546	-1.599582	-1.396661	-0.921146	-0.3471197	0.001172696	-1.292341	-0.6569767	-0.4792334	-0.08618209	0.711319	-1.368473	-1.239079	0.2340231	-1.981154	-1.765756	-1.813287	1.49954						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548074	1273			36	1274	1	502	243	153	153	-4.154341	0	0.6693029	0	-2.495932	0	-2.249792	0	-0.8373656	0	-0.05975722	0	-0.2619461	0	1.225239	0	0.5897356	0	0.2118241	0	-4.154341	0	0.6693029	0	-0.1865927	-0.5450506	0.3834214	-1.280704	-1.589732	-0.7948961	-0.510517	-0.03103334	-1.656375	-1.132254	-0.6434219	-0.264809	0.9599963	-1.779053	-1.685836	0.03903769	-2.102274	-2.038527	-2.575347	1.590528						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548108	1307			37	1307	1	504	245	150	150	-5.739657	0	0.3078022	0	-2.919276	0	-2.479805	0	-1.435901	0	-0.2926174	0	0.03532547	0	1.49041	0	0.2257338	0	0.1517676	0	-5.739657	0	0.3078022	0	0.1963253	-0.6223007	0.8468993	-1.873589	-1.930756	-1.017689	-0.7330988	-0.4854176	-2.455053	-1.679661	-0.7818939	-0.6314378	0.4026896	-1.665432	-2.105956	-0.6106834	-2.288827	-2.554605	-3.099858	1.472551						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548141	1340			38	1341	1	500	242	157	157	-4.799781	0	0.505429	0	-2.15323	0	-2.055638	0	-1.310462	0	-0.06799565	0	-0.2312364	0	1.50642	0	0.3798913	0	-0.04335605	0	-4.799781	0	0.505429	0	-0.1586658	-0.9560897	0.7862157	-1.625278	-1.640237	-0.8614069	-0.5747804	-0.2372116	-2.031987	-1.258789	-0.6003152	-0.5970601	0.5090774	-1.446249	-1.613133	-0.463586	-1.725538	-2.002594	-2.958046	1.702327						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548175	1374			39	1374	1	499	241	158	158	-4.563392	0	0.6234224	0	-1.957101	0	-1.961814	0	-1.218893	0	-0.08044415	0	-0.2040456	0	1.448708	0	0.4654875	0	-0.07736015	0	-4.563392	0	0.6234224	0	-0.205501	-0.9216604	0.7670673	-1.408999	-1.523773	-0.7494843	-0.3627996	-0.07843744	-1.806728	-1.167332	-0.5284728	-0.4128779	0.7628599	-1.396838	-1.433666	-0.2508061	-1.566156	-1.750629	-2.785858	2.004481						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548208	1407			40	1408	1	500	242	157	157	-4.568709	0	0.7519107	0	-2.251117	0	-2.136554	0	-1.25375	0	-0.1953907	0	-0.0792287	0	1.535199	0	0.6995684	0	-0.352291	0	-4.568709	0	0.7519107	0	-0.04087149	-1.054479	0.9716908	-1.811764	-1.544615	-0.9320937	-0.5358767	-0.2313774	-2.016425	-1.014241	-0.5633054	-0.2523779	0.6581885	-1.240536	-1.22356	-0.2221137	-1.714474	-1.847476	-2.292325	2.041329						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548242	1441			41	1441	1	501	243	153	153	-4.75513	0	0.528467	0	-2.501898	0	-2.431579	0	-1.274432	0	-0.08417383	0	-0.0412345	0	1.539815	0	0.4544319	0	-0.1136812	0	-4.75513	0	0.528467	0	0.1179502	-0.7432489	0.9323913	-1.767588	-1.73427	-0.8708918	-0.357522	-0.1672153	-1.956367	-1.172154	-0.689272	-0.4035833	0.8746454	-1.37642	-1.67889	-0.285443	-1.697576	-1.856437	-2.614534	1.870934						
