#Study : TianlinLiuValidation
#Date : 20180411 09:25:50
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:55.168 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232756668	1500			43	1500	1	561	266	273	273	3.462642	0	-5.246976	0	-3.05436	0	-1.68911	0	-2.305873	0	-4.28574	0	-4.64703	0	-6.801237	0	-5.402706	0	-4.310628	0	3.462642	0	-1.68911	0	-0.6202727	-0.1791492	-2.043413	-0.6061815	1.364961	0.2047903	-4.224145	-0.2667183	1.943643	-0.5177138	-0.1908249	-0.3661987	-3.879548	-0.3462058	-0.759941	-0.6873106	0.3319786	0.2682951	-2.248175	-4.729032						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232756701	1533			44	1533	1	557	260	273	273	3.194941	0	-5.297092	0	-3.033449	0	-1.516889	0	-1.821437	0	-4.247632	0	-4.386514	0	-6.689286	0	-5.247205	0	-3.939635	0	3.194941	0	-1.516889	0	-0.6623127	-0.2569403	-2.12327	-0.5167957	1.109241	-0.0004457103	-4.242513	-0.2376097	1.676745	-0.4952047	-0.009811277	-0.2216454	-3.754565	-0.154648	-0.8443139	-0.6456237	0.2844584	0.3644665	-1.802137	-4.564073						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232756734	1566			45	1567	1	552	251	277	277	3.172323	0	-5.363554	0	-3.439863	0	-1.35665	0	-1.761933	0	-4.310737	0	-4.212494	0	-6.364709	0	-4.920577	0	-3.851692	0	3.172323	0	-1.35665	0	-0.7227048	-0.3559212	-1.934464	-0.3353925	0.9710791	-0.1830264	-3.760124	-0.5016001	1.594715	-0.4532841	-0.06676267	-0.4033161	-4.059996	-0.1027611	-0.8602964	-0.4441887	0.07081249	-0.02721066	-1.537495	-4.428752						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232756767	1599			46	1600	1	554	248	273	273	3.352255	0	-5.429701	0	-3.151431	0	-1.538282	0	-2.154277	0	-4.351836	0	-4.172173	0	-6.558081	0	-5.031873	0	-3.324432	0	3.352255	0	-1.538282	0	-0.7441738	-0.3497566	-2.08966	-0.4651901	0.9343458	-0.1984667	-4.141572	-0.3902894	1.54795	-0.4646826	0.002310887	-0.3811739	-4.010933	-0.1462934	-0.9024371	-0.5180807	0.1955889	0.1342372	-1.578617	-4.643396						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232756801	1633			47	1633	1	559	248	264	264	3.506568	0	-5.883088	0	-3.050989	0	-1.45236	0	-2.621279	0	-4.708594	0	-4.777317	0	-7.365742	0	-5.797431	0	-3.777894	0	3.506568	0	-1.45236	0	-0.3854693	-0.03500254	-2.057632	-0.4165803	0.8347939	0.1985452	-4.882549	-0.3633625	1.449043	-0.6176229	-0.196626	-0.288356	-3.67151	-0.5084893	-1.091658	-0.7044222	0.2614075	0.5049148	-2.010763	-4.526223						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232756834	1666			48	1667	1	559	247	263	263	3.505331	0	-5.890605	0	-3.228771	0	-1.380565	0	-2.431788	0	-4.573068	0	-4.756648	0	-7.380192	0	-5.817933	0	-3.699749	0	3.505331	0	-1.380565	0	-0.3859569	0.0747282	-1.960309	-0.2847822	0.7992057	-0.002720099	-4.867087	-0.4275469	1.377693	-0.5916535	-0.1538908	-0.3275508	-3.750107	-0.3463547	-1.110786	-0.7471954	0.2067182	0.4113023	-2.014722	-4.416343						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232756867	1699			49	1700	1	559	248	259	259	3.597621	0	-5.803041	0	-3.39013	0	-1.084527	0	-2.017929	0	-4.40114	0	-4.8838	0	-7.431988	0	-5.839566	0	-3.670331	0	3.597621	0	-1.084527	0	-0.3382584	0.1375292	-1.744818	-0.005474836	0.7978067	-0.03067868	-4.521466	-0.4792345	1.209878	-0.4864964	-0.5049229	-0.4801963	-3.560849	-0.1115376	-1.095644	-0.9944729	0.2021496	0.3983709	-2.011232	-4.263721						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232756901	1733			50	1733	1	555	248	265	265	3.449401	0	-5.446612	0	-3.523097	0	-1.168797	0	-2.355256	0	-4.162927	0	-4.280557	0	-6.953819	0	-5.454551	0	-3.75666	0	3.449401	0	-1.168797	0	-0.4444344	0.09774104	-1.908263	0.04577056	0.8981732	-0.3190272	-4.32827	-0.4407179	1.461936	-0.5971829	-0.001185998	-0.4576617	-4.253195	-0.128012	-1.068155	-0.7255158	0.1690004	0.1162044	-2.072859	-4.357729						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232756934	1766			51	1767	1	560	252	258	258	3.602409	0	-5.517734	0	-3.048693	0	-1.081984	0	-2.277717	0	-3.895741	0	-4.937446	0	-7.44091	0	-5.803943	0	-4.241787	0	3.602409	0	-1.081984	0	0.07579329	0.7842046	-2.124892	0.2243652	1.213085	0.1745997	-4.645131	-0.3818212	1.676044	-0.7823532	-0.1711811	-0.3756912	-3.740889	-0.8393141	-1.230862	-0.885427	0.1646035	0.2973951	-2.65131	-3.534586						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232756967	1799			52	1800	1	560	256	256	256	3.475133	0	-5.466792	0	-3.013695	0	-0.7526065	0	-2.18897	0	-3.873633	0	-4.928472	0	-7.488605	0	-5.947528	0	-4.029036	0	3.475133	0	-0.7526065	0	0.1063387	0.8479875	-2.057105	0.3703927	0.9882361	0.1401135	-4.667976	-0.4610464	1.499289	-0.7088381	-0.2957949	-0.2655209	-3.525496	-0.7374022	-1.288279	-0.9546745	0.01538144	0.33929	-2.407169	-3.781253						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757001	1833			53	1833	1	566	261	244	244	3.390121	0	-5.039151	0	-2.463477	0	-0.9497499	0	-0.9277957	0	-3.768392	0	-5.481037	0	-6.64761	0	-5.510444	0	-3.681275	0	3.390121	0	-0.9277957	0	0.1966238	0.9808252	-1.95096	0.07112769	0.8971585	0.1208604	-3.630651	-0.8791741	1.332328	-0.409292	-1.086819	-0.269058	-2.124662	-0.9528195	-1.126036	-0.9190055	-0.4172349	0.3036182	-2.447515	-3.138797						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757034	1866			54	1867	1	560	261	252	252	3.469817	0	-5.120707	0	-3.020186	0	-1.026829	0	-1.710124	0	-3.971265	0	-5.23476	0	-6.796001	0	-5.417238	0	-3.901814	0	3.469817	0	-1.026829	0	-0.105305	0.7028885	-1.722674	0.1877167	0.9151393	0.03326754	-3.787713	-0.6732963	1.341329	-0.4801736	-0.6751052	-0.1348212	-2.991937	-0.8317124	-1.090482	-0.8293519	-0.2569205	0.2946681	-1.922668	-3.841745						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757068	1900			55	1900	1	558	263	256	256	3.414555	0	-4.840636	0	-3.085312	0	-0.8354146	0	-1.924798	0	-3.66342	0	-4.722188	0	-6.378267	0	-5.19092	0	-3.999365	0	3.414555	0	-0.8354146	0	0.0399765	0.9053281	-1.576976	0.4786641	1.081391	0.2054309	-3.985403	-0.8169901	1.350429	-0.6734644	-0.4884027	-0.2096996	-3.172435	-1.081482	-1.271481	-0.9702006	-0.2793105	0.2324796	-2.184823	-4.094447						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757101	1933			56	1933	1	554	264	259	259	3.114379	0	-4.570564	0	-3.258073	0	-0.4800008	0	-1.573526	0	-3.355318	0	-4.139155	0	-6.005765	0	-4.835789	0	-4.116583	0	3.114379	0	-0.4800008	0	-0.0946418	0.7510367	-1.381455	0.6493997	1.041136	-0.1625962	-3.829279	-0.6298181	1.358931	-0.6474384	-0.2087621	-0.2375087	-3.289186	-0.8140043	-1.127234	-0.9272807	-0.1093898	0.2486258	-2.156786	-4.094347						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757134	1966			57	1967	1	554	266	254	254	3.056959	0	-4.393416	0	-2.851618	0	-0.6815303	0	-1.390055	0	-3.527531	0	-4.498336	0	-5.528468	0	-4.497344	0	-3.630116	0	3.056959	0	-0.6815303	0	-0.1820264	0.5533446	-1.252371	0.3656635	0.7757877	-0.07593726	-3.246536	-0.8703565	1.088994	-0.3918063	-0.8331867	-0.1924833	-2.881925	-0.7360678	-0.9762433	-0.8343752	-0.341737	0.2109265	-1.740673	-3.68454						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757167	1999			58	2000	1	553	267	258	258	3.101389	0	-4.453421	0	-2.765655	0	-0.9288535	0	-2.138484	0	-3.78021	0	-4.866359	0	-5.771204	0	-4.660484	0	-3.581254	0	3.101389	0	-0.9288535	0	-0.2554382	0.3388041	-1.444935	0.1337129	0.794013	0.1442268	-3.522981	-0.956991	1.113758	-0.3896035	-0.8674471	-0.3054158	-3.438796	-0.7295796	-0.8241015	-0.9124253	-0.2934704	0.1803998	-1.997032	-3.686459						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757201	2033			59	2033	1	556	267	250	250	2.839031	0	-3.931886	0	-2.211921	0	-0.8338619	0	-0.5258591	0	-3.124949	0	-4.118061	0	-4.702225	0	-3.966721	0	-3.039276	0	2.839031	0	-0.5258591	0	-0.01433672	0.7339686	-1.128302	0.2898311	0.6446373	-0.04400117	-2.830797	-0.9617643	0.9962388	-0.3120058	-1.034526	-0.2410434	-1.705448	-1.006697	-0.9707997	-0.6440872	-0.5026209	0.2615945	-1.768168	-2.962972						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757234	2066			60	2067	1	554	267	251	251	2.738108	0	-3.939958	0	-2.172332	0	-0.6521967	0	-0.6471257	0	-3.360962	0	-4.35398	0	-4.82431	0	-4.028824	0	-2.923918	0	2.738108	0	-0.6471257	0	0.05536148	0.7057319	-1.355242	0.1957407	0.5248957	0.08813735	-3.146353	-1.253816	1.012872	-0.2480288	-1.020156	-0.1581073	-1.730296	-1.036401	-0.7686037	-0.6409307	-0.6764234	0.09484252	-2.043838	-2.995699						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757267	2099			61	2100	1	554	263	251	251	2.59199	0	-3.384005	0	-1.761921	0	-1.109349	0	-0.2446419	0	-2.926069	0	-3.509726	0	-3.738801	0	-3.20985	0	-1.97955	0	2.59199	0	-0.2446419	0	-0.1615254	0.6563957	-0.9789617	0.2116531	0.435206	-0.4206454	-2.750048	-1.068362	0.8729882	-0.2282466	-1.021426	-0.3942203	-1.80796	-0.9900185	-0.9851528	-0.6721304	-0.5978226	0.2389509	-1.62831	-3.374375						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757301	2133			62	2133	1	556	262	251	251	2.102213	0	-3.493977	0	-1.522452	0	-0.5874381	0	-0.3897196	0	-2.988627	0	-3.202876	0	-3.41782	0	-3.229443	0	-1.266588	0	2.102213	0	-0.3897196	0	0.05444189	0.7768548	-0.9474601	0.217837	0.1755204	-0.6922162	-2.955451	-0.9048139	0.8986259	-0.08646808	-0.6810424	-0.119727	-1.619978	-0.8254102	-0.8522436	-0.5756047	-0.6616996	-0.001861434	-1.680726	-4.216873						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757334	2166			63	2167	1	550	258	255	255	1.965467	0	-3.391502	0	-1.435914	0	-0.7367297	0	-0.8653401	0	-2.212116	0	-3.709525	0	-3.643151	0	-3.409509	0	-1.997252	0	1.965467	0	-0.7367297	0	-0.1950213	0.5202729	-0.7818317	0.2029786	0.1877161	-0.7451407	-2.145428	-0.6420256	0.8011087	-0.5102438	-0.9842621	-0.5715654	-2.045376	-0.494167	-0.85736	-0.9775221	0.1944651	0.2661825	-1.910403	-3.397287						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757367	2199			64	2200	1	547	257	257	257	1.545943	0	-3.293789	0	-0.8546624	0	-0.4292265	0	-2.668278	0	-1.595786	0	-5.655546	0	-5.033023	0	-4.723433	0	-4.140331	0	1.545943	0	-0.4292265	0	-0.1196103	0.6986613	-0.7739415	0.5905848	-0.5041574	-0.9818632	-2.261755	-0.07113862	0.4791853	-1.080391	-1.447948	-1.497187	-3.378961	-0.21459	-1.111159	-2.105188	1.985652	1.317919	-2.847284	-3.441347						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757401	2233			65	2233	1	545	256	260	260	1.213066	0	-2.821058	0	-0.6359192	0	-0.5396751	0	-1.871294	0	-1.39457	0	-4.633607	0	-4.152522	0	-3.947626	0	-3.205015	0	1.213066	0	-0.5396751	0	-0.2848118	0.4277501	-0.6171702	0.4479773	-0.5384331	-0.7856548	-2.264288	-0.08473461	0.2614633	-1.186411	-1.292223	-1.491019	-2.663818	-0.2687839	-0.8905573	-1.635549	1.860076	1.377757	-2.680945	-3.26425						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757434	2266			66	2267	1	545	259	259	259	1.181015	0	-2.234483	0	-1.26185	0	-0.3782012	0	-0.1504173	0	-1.265918	0	-2.101495	0	-2.185691	0	-2.124213	0	-0.8747335	0	1.181015	0	-0.1504173	0	-0.1756025	0.5223289	-0.4752111	0.3062369	0.1999191	-0.654227	-2.334872	-0.5096921	0.3335653	-0.8236867	-0.5392011	-0.6238133	-1.00627	-0.6686496	-0.8010433	-0.6826869	0.2190305	0.5498374	-1.907566	-3.404219						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757468	2300			67	2300	1	543	260	263	263	0.7860173	0	-1.878102	0	-1.242537	0	-0.3352032	0	0.007398952	0	-1.196525	0	-1.476913	0	-1.63711	0	-1.698673	0	-0.4108556	0	0.7860173	0	0.007398952	0	-0.3175975	0.4056295	-0.6312257	0.2870584	0.3174663	-0.4945248	-2.610033	-0.5711468	0.343159	-0.6678075	-0.08826306	-0.1353424	-0.7148458	-0.8484709	-0.6092759	-0.3365563	-0.553539	0.3094774	-1.701306	-3.134373						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757501	2333			68	2333	1	544	263	263	263	0.4079421	0	-1.846268	0	-1.152636	0	-0.273415	0	-0.1559705	0	-1.193789	0	-1.436135	0	-1.793066	0	-1.886051	0	-0.3849554	0	0.4079421	0	-0.1559705	0	-0.3140132	0.5349529	-0.6688828	0.4955249	0.1749642	-0.6572911	-2.717249	-0.552457	0.2500537	-0.752863	0.05617453	0.00317975	-0.7842839	-0.7814012	-0.6972099	-0.4252854	-0.575559	0.3883087	-1.83032	-3.274376						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757534	2366			69	2367	1	545	264	267	267	-0.08201496	0	-2.118366	0	-0.8234525	0	-0.5360337	0	-0.2721314	0	-1.181847	0	-1.689261	0	-2.25472	0	-2.277792	0	0.3623431	0	-0.08201496	0	-0.2721314	0	-0.8558035	-0.1507044	-0.9438077	-0.03492717	-0.157385	-0.7420186	-3.064638	-0.2997557	0.09935788	-0.6974502	-0.06941694	-0.2668681	-0.5094605	-0.3084408	-0.4914432	-0.4355342	-0.3251961	0.3102242	-1.788153	-4.111805						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757567	2399			70	2400	1	547	265	268	268	-0.4083031	0	-2.216128	0	-0.6108218	0	-0.1824489	0	-0.5606638	0	-1.141255	0	-1.907612	0	-2.649634	0	-2.725313	0	0.328737	0	-0.4083031	0	-0.1824489	0	-0.8687712	-0.07519441	-0.9206268	0.1857542	-0.3309951	-0.8929116	-3.62095	-0.1596004	0.01931008	-0.7717419	-0.09747357	-0.5610502	-0.7334175	-0.08095766	-0.7446176	-0.804202	-0.04391609	0.3492056	-2.070054	-4.409171						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757601	2433			71	2433	1	548	265	270	270	-0.1959206	0	-2.493956	0	-0.8678474	0	-0.4049357	0	-0.4221037	0	-1.181995	0	-1.823859	0	-2.836739	0	-2.841986	0	0.7768776	0	-0.1959206	0	-0.4049357	0	-0.8583837	-0.09037992	-0.9479582	-0.06254163	-0.392238	-0.9364614	-3.959896	-0.126794	0.01177626	-0.7133666	-0.05811519	-0.5435224	-0.8372301	0.07506584	-0.71569	-0.7174047	-0.00529241	0.299009	-1.956253	-4.72011						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757634	2466			72	2467	1	550	265	267	267	-0.3753529	0	-2.875619	0	-1.315396	0	-0.8482147	0	-0.5085212	0	-1.1322	0	-2.03606	0	-3.055034	0	-3.029809	0	0.9259833	0	-0.3753529	0	-0.5085212	0	-1.019352	-0.3594635	-1.152518	-0.636311	-0.4669072	-0.9413244	-4.067498	-0.1300934	0.0122097	-0.7745791	0.1344754	-0.4620233	-1.014951	0.2505186	-0.5919601	-0.8053398	0.09439238	0.3492092	-1.999272	-4.610734						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757667	2499			73	2500	1	551	264	264	264	-0.2323076	0	-2.771082	0	-1.307958	0	-0.6200762	0	-0.4926344	0	-1.013668	0	-2.180871	0	-3.340519	0	-3.259636	0	0.7843912	0	-0.2323076	0	-0.4926344	0	-0.8928621	-0.1023383	-1.236502	-0.2524475	-0.4911919	-1.098093	-4.063676	-0.08952902	0.04364285	-0.7106338	0.04134778	-0.4968858	-1.189582	0.1264723	-0.7574047	-0.9548787	0.06294399	0.3251274	-2.198775	-4.90156						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757701	2533			74	2533	1	552	261	265	265	-0.4597344	0	-2.834079	0	-1.266858	0	-0.3434007	0	-0.5841714	0	-1.14932	0	-2.054196	0	-2.963354	0	-3.097511	0	0.7438135	0	-0.4597344	0	-0.3434007	0	-0.9123175	-0.166923	-1.054881	-0.08371158	-0.4404707	-0.9905595	-4.03453	-0.004955297	-0.005638769	-0.7261985	-0.004792157	-0.5754457	-1.182154	0.1725533	-0.9130424	-0.9170421	-0.01009787	0.2796786	-2.148161	-4.957346						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757734	2566			75	2567	1	549	260	264	264	0.03675731	0	-2.307953	0	-1.53026	0	-0.3273454	0	-0.22014	0	-0.7865659	0	-1.578469	0	-2.769394	0	-2.78863	0	0.5030304	0	0.03675731	0	-0.22014	0	-0.8147572	-0.03613265	-0.9710839	-0.09178953	-0.3688265	-0.9643206	-3.491516	-0.03376974	0.05083957	-0.7174901	0.1306939	-0.3218268	-1.399491	0.02492547	-0.7335888	-0.7797943	-0.0763987	0.1940169	-2.018787	-4.378217						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757767	2599			76	2600	1	550	260	260	260	-0.02717107	0	-2.570468	0	-1.50924	0	-0.2955668	0	-0.359346	0	-0.9788616	0	-2.053671	0	-2.917545	0	-2.962068	0	0.3404858	0	-0.02717107	0	-0.2955668	0	-0.8599554	-0.06428048	-0.954965	-0.007937702	-0.3472504	-0.9380559	-3.537244	-0.1028402	0.05957713	-0.6515183	-0.1148905	-0.5133751	-1.302218	0.2135995	-0.8534837	-0.936192	0.06785084	0.2735592	-2.062471	-4.605552						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757801	2633			77	2633	1	547	258	263	263	0.1385505	0	-2.182034	0	-1.552656	0	-0.2833773	0	-0.3259947	0	-0.7187183	0	-1.661811	0	-2.579673	0	-2.669229	0	0.3871385	0	0.1385505	0	-0.2833773	0	-0.9272866	-0.2342738	-0.9343601	-0.1471197	-0.2476044	-0.912986	-3.279923	-0.09044116	0.1149608	-0.6855572	-0.02395396	-0.4407235	-1.293401	-0.004804136	-0.7019029	-0.7659987	-0.02914221	0.1765893	-2.146475	-4.257731						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757834	2666			78	2667	1	547	260	260	260	0.3636508	0	-2.173863	0	-1.243654	0	-0.3808876	0	-0.3879287	0	-0.8782126	0	-1.9981	0	-2.675208	0	-2.652882	0	-0.1362543	0	0.3636508	0	-0.3808876	0	-0.8342502	-0.07928606	-0.840574	-0.1183889	-0.1629083	-0.8377942	-3.104872	-0.1674836	0.2195922	-0.6714813	-0.1185464	-0.5731147	-1.132584	-0.08666746	-0.771184	-0.7488827	0.1889326	0.4480628	-2.046876	-4.098433						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757868	2700			79	2700	1	543	258	267	267	0.4697042	0	-2.124315	0	-1.195209	0	-0.1959658	0	-0.4306211	0	-0.6732896	0	-2.058395	0	-2.666557	0	-2.668637	0	0.07761764	0	0.4697042	0	-0.1959658	0	-0.9598261	-0.3059031	-0.9228937	-0.1399885	-0.1834803	-0.7318875	-3.210717	-0.02669959	0.1905207	-0.7092003	-0.2644593	-0.7038085	-1.173334	0.0611274	-0.5835031	-0.6439466	0.2648813	0.2465179	-2.056996	-4.130357						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757901	2733			80	2733	1	544	262	262	262	0.6421078	0	-2.055239	0	-1.174541	0	-0.1512965	0	-0.3948088	0	-0.8315597	0	-2.108305	0	-2.676082	0	-2.659968	0	-0.3607547	0	0.6421078	0	-0.1512965	0	-0.8104649	-0.06970778	-0.6657921	0.08382484	-0.09636416	-0.8284743	-2.836954	-0.06742353	0.2846211	-0.6282827	-0.3288016	-0.6705938	-1.288813	-0.0407891	-0.7209567	-0.7619624	0.2913139	0.3922669	-1.954031	-4.261692						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757934	2766			81	2767	1	542	263	266	266	0.6941569	0	-2.012063	0	-1.332681	0	0.1743303	0	-0.6898128	0	-0.8450754	0	-2.442897	0	-3.03195	0	-2.957114	0	-0.4908862	0	0.6941569	0	0.1743303	0	-0.9381586	-0.1753167	-0.8108788	0.2100548	-0.2205519	-0.8046712	-3.160645	0.004546668	0.323993	-0.6500951	-0.4495387	-0.8991622	-1.755903	0.1990182	-0.7008383	-0.8165811	0.3705397	0.192663	-1.977358	-4.428346						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232757967	2799			82	2800	1	540	266	267	267	0.8362184	0	-1.993964	0	-1.740035	0	0.4217255	0	-0.6404957	0	-0.9226006	0	-1.776196	0	-2.964479	0	-3.064945	0	-0.6692071	0	0.8362184	0	0.4217255	0	-0.6466911	0.1126387	-0.551887	0.3378573	-0.2072999	-0.9801168	-3.400161	0.1094858	0.3881992	-0.6545164	-0.1881623	-0.8293445	-2.346478	0.2162667	-0.8497563	-0.947986	0.4013672	0.1104445	-2.002331	-4.202656						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758001	2833			83	2833	1	540	265	269	269	1.218139	0	-2.353096	0	-1.878322	0	0.001160179	0	-0.5860237	0	-1.148084	0	-2.147601	0	-3.401172	0	-3.372281	0	-0.9393567	0	1.218139	0	0.001160179	0	-0.6780471	0.04543765	-0.6285101	0.2674737	-0.117412	-0.8853701	-3.376657	0.08630969	0.4884261	-0.6604575	-0.3688853	-0.8552586	-2.337187	0.1383101	-0.8587509	-0.963632	0.4123538	0.06337538	-2.119987	-4.311136						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758034	2866			84	2867	1	538	264	273	273	1.407301	0	-2.577204	0	-2.04533	0	-0.2044163	0	-0.6462046	0	-1.282842	0	-2.471123	0	-3.763835	0	-3.539557	0	-1.181262	0	1.407301	0	-0.2044163	0	-0.7964928	-0.1071984	-0.7693614	0.3000006	-0.07691111	-0.7699935	-3.262115	0.03301458	0.4772902	-0.6969109	-0.5578631	-0.8899872	-2.50209	0.2457378	-0.7913651	-0.8974832	0.4049359	-0.1183526	-2.183501	-4.418077						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758067	2899			85	2900	1	537	262	275	275	1.480554	0	-2.745893	0	-2.238294	0	-0.3708842	0	-0.7694094	0	-1.430446	0	-3.018774	0	-4.019965	0	-3.709169	0	-1.206821	0	1.480554	0	-0.3708842	0	-1.202545	-0.4658163	-1.114906	0.2361549	-0.1564797	-0.8297009	-3.458378	-0.09091716	0.4524022	-0.798609	-0.8088823	-0.994698	-2.573987	0.3408381	-0.7266027	-0.9390103	0.3519258	-0.23544	-2.267719	-4.571191						
