#Study : TianlinLiuValidation
#Date : 20180411 09:25:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:39.869 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233041335	1466			42	1467	1	386	185	306	306	0.4138731	0	-0.5202362	0	-3.86531	0	-0.719818	0	-1.856417	0	-0.5291075	0	-1.955516	0	-0.6738639	0	-0.2829821	0	-2.480022	0	0.4138731	0	-0.5202362	0	-0.7050474	-1.115133	0.223792	-0.9053679	-0.09645652	-0.07050664	-0.1156301	-0.3940464	0.7396814	0.2579825	-1.025406	-0.1661865	-2.850523	0.6153247	-0.1454993	-0.2018776	0.05922676	-0.7863371	-0.5321643	-0.2345287						
TianlinLiuValidation	20180411	b748addbd_5___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233041368	1499			43	1500	1	385	184	308	308	0.3822146	0	-0.5656678	0	-3.67475	0	-0.7299722	0	-1.972638	0	-0.3339034	0	-1.984182	0	-0.682964	0	-0.3876901	0	-2.368603	0	0.3822146	0	-0.3339034	0	-0.7115467	-1.059276	0.2127787	-0.8713139	-0.05358571	-0.03801514	-0.05198754	-0.2962343	0.7203869	0.217699	-0.9922109	-0.1932559	-2.862764	0.5893859	-0.1434478	-0.2658741	0.1855756	-0.6974981	-0.553498	-0.2355273						
TianlinLiuValidation	20180411	b748addbd_5___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233041402	1533			44	1533	1	385	184	308	308	0.3520408	0	-0.584926	0	-3.562004	0	-0.6852995	0	-2.033627	0	-0.1565988	0	-2.038934	0	-0.6631601	0	-0.4253437	0	-2.256583	0	0.3520408	0	-0.1565988	0	-0.6883259	-0.9570114	0.222491	-0.8027785	-0.001888385	0.02762803	0.01596424	-0.2563748	0.6829689	0.07949379	-1.005254	-0.2554281	-2.908689	0.5612909	-0.2118569	-0.3737309	0.2081759	-0.6911739	-0.6668734	-0.2981628						
TianlinLiuValidation	20180411	b748addbd_5___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233041435	1566			45	1567	1	385	184	307	307	0.2213871	0	-0.3790923	0	-3.547038	0	-0.5374854	0	-1.975431	0	-0.1688971	0	-2.016342	0	-0.5696765	0	-0.2465574	0	-2.292006	0	0.2213871	0	-0.1688971	0	-0.6510263	-0.9251423	0.2837859	-0.7205236	-0.0500146	-0.04774084	-0.006951355	-0.3136106	0.6824067	0.1010956	-0.9567504	-0.2179067	-2.873935	0.553793	-0.2124262	-0.3327547	0.04330814	-0.8474323	-0.6378523	-0.2921532						
TianlinLiuValidation	20180411	b748addbd_5___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233041468	1599			46	1600	1	384	184	308	308	0.297171	0	-0.604109	0	-3.415053	0	-0.5577995	0	-2.149972	0	-0.06644791	0	-2.051036	0	-0.6756588	0	-0.5090787	0	-2.231637	0	0.297171	0	-0.06644791	0	-0.6837311	-0.9337306	0.2228282	-0.7996923	0.0230922	0.03826899	0.01045619	-0.1985034	0.6726657	0.05112835	-1.067469	-0.31474	-2.965848	0.5398573	-0.259162	-0.4173642	0.2381504	-0.6879437	-0.7171686	-0.345722						
TianlinLiuValidation	20180411	b748addbd_5___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233041502	1633			47	1633	1	383	184	308	308	0.143118	0	-0.4354744	0	-3.445724	0	-0.4898525	0	-2.049603	0	-0.06399976	0	-1.98576	0	-0.5322924	0	-0.3584054	0	-2.210692	0	0.143118	0	-0.06399976	0	-0.6630608	-0.9518363	0.2916997	-0.7803228	0.01146154	0.009999311	-0.001728989	-0.2157868	0.6475348	0.05708762	-1.041843	-0.2843018	-2.890863	0.5348448	-0.2376378	-0.3713861	0.1209091	-0.8191927	-0.7278832	-0.3524373						
TianlinLiuValidation	20180411	b748addbd_5___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233041535	1666			48	1667	1	383	185	307	307	0.1871695	0	-0.5646695	0	-3.233156	0	-0.5316384	0	-2.12861	0	0.1276365	0	-2.072039	0	-0.6693898	0	-0.5392512	0	-2.155459	0	0.1871695	0	0.1276365	0	-0.648692	-0.869409	0.2515424	-0.6724589	0.1095816	0.07617969	0.09054951	-0.08156598	0.604065	-0.0662071	-1.070666	-0.3828154	-2.964273	0.4952249	-0.3050519	-0.5326217	0.2906176	-0.6650211	-0.8438431	-0.3706241						
TianlinLiuValidation	20180411	b748addbd_5___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233041568	1699			49	1700	1	380	183	311	311	0.2344	0	-0.7767561	0	-3.125256	0	-0.8681206	0	-2.521798	0	0.2923245	0	-2.253737	0	-0.8526633	0	-0.8747776	0	-2.198619	0	0.2344	0	0.2923245	0	-0.6572966	-0.8480033	0.1916863	-0.8721673	0.08916341	0.1190226	0.1415505	-0.008159015	0.5824524	-0.1074148	-1.084566	-0.4429002	-3.063994	0.3771414	-0.3042544	-0.6785728	0.5413612	-0.5005074	-0.9258788	-0.1993365						
TianlinLiuValidation	20180411	b748addbd_5___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233041602	1733			50	1733	1	381	185	307	307	0.1603398	0	-0.6522658	0	-2.900622	0	-0.5613613	0	-2.310965	0	0.3378288	0	-2.188852	0	-0.7770965	0	-0.7768204	0	-2.113531	0	0.1603398	0	0.3378288	0	-0.5823592	-0.743556	0.2140614	-0.654245	0.1878075	0.1095812	0.1905818	0.03305482	0.5754101	-0.1615729	-1.165971	-0.4915529	-3.023456	0.3891179	-0.3549455	-0.7098505	0.4718915	-0.5386806	-1.010514	-0.3044932						
TianlinLiuValidation	20180411	b748addbd_5___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233041635	1766			51	1767	1	377	182	315	315	0.03460245	0	-0.8944212	0	-2.936263	0	-1.173399	0	-3.030224	0	0.447985	0	-2.412634	0	-1.072585	0	-1.232411	0	-2.279047	0	0.03460245	0	0.447985	0	-0.654174	-0.8277714	0.2450375	-0.8871575	-0.001940661	0.1564353	0.04905082	0.03638888	0.4001823	-0.2711771	-1.209276	-0.622086	-3.240536	0.2913027	-0.3684825	-0.928064	0.9064202	-0.2228199	-0.9985341	-0.2731639						
TianlinLiuValidation	20180411	b748addbd_5___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233041668	1799			52	1800	1	377	185	311	311	0.07998974	0	-0.7244759	0	-2.586039	0	-0.8417276	0	-2.613646	0	0.5584236	0	-2.308023	0	-0.9031577	0	-1.015848	0	-2.05123	0	0.07998974	0	0.5584236	0	-0.6199526	-0.7286043	0.1386498	-0.7965497	0.107606	0.09937185	0.1537222	0.09909315	0.4701718	-0.2456518	-1.13925	-0.5596021	-3.060163	0.1963636	-0.3739564	-0.8318068	0.6737615	-0.3481109	-1.06296	-0.1774898						
TianlinLiuValidation	20180411	b748addbd_5___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233041702	1833			53	1833	1	377	185	309	309	-0.1039963	0	-0.6526143	0	-2.553668	0	-0.8582299	0	-2.547658	0	0.5817325	0	-2.20667	0	-0.7675408	0	-0.9552501	0	-1.972543	0	-0.1039963	0	0.5817325	0	-0.5741562	-0.6967723	0.1928365	-0.7734979	0.06902455	0.115542	0.1629486	0.08864613	0.4235738	-0.3346016	-1.224519	-0.6122085	-2.914869	0.1576034	-0.4042768	-0.8897766	0.6463631	-0.4113308	-1.13476	-0.1226653						
