#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:02.060 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150302560	500			10	500	1	533	131	161	161	-1.959736	0	-1.874336	0	-1.784952	0	-2.52826	0	-0.1287436	0	0.1953853	0	-1.531402	0	-1.389262	0	-1.179045	0	1.196319	0	-1.959736	0	0.1953853	0	-0.1375988	-0.3064657	-1.17663	-1.977122	-0.5211452	-0.5280017	-0.9882168	0.344908	-1.05819	-0.9130239	-0.08299643	-0.4578494	-1.447345	-0.2774057	-0.6193071	-0.5899491	-0.4204395	-0.6360258	-1.383589	-0.4226832						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150302602	542			11	542	1	534	132	159	159	-3.667494	0	-1.752992	0	-2.835021	0	-2.916581	0	-0.384685	0	-0.03895838	0	-1.53136	0	-1.058202	0	-1.041491	0	1.441464	0	-3.667494	0	-0.03895838	0	-0.4642529	-0.6079969	-1.07589	-2.20189	-0.7285716	-0.6077266	-1.118066	0.2180893	-1.512973	-1.177943	-0.01862073	-0.5674857	-1.444526	-0.4583935	-0.7095929	-0.7295818	-0.8214574	-0.7839324	-1.92217	-0.6993482						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150302643	583			12	584	1	534	132	159	159	-3.905155	0	-1.725278	0	-2.386056	0	-2.748804	0	-0.4426636	0	-0.05828531	0	-1.58766	0	-1.241744	0	-1.175229	0	1.417782	0	-3.905155	0	-0.05828531	0	-0.4198506	-0.5368512	-1.094174	-2.050444	-0.715331	-0.5668271	-1.090286	0.2546237	-1.657134	-1.271601	0.02139142	-0.5253922	-1.467507	-0.4581816	-0.7393987	-0.7986634	-0.6228581	-0.655769	-1.994182	-0.8302165						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150302685	625			13	626	1	533	133	158	158	-4.161218	0	-1.796471	0	-2.385579	0	-2.646456	0	-0.435401	0	-0.1373806	0	-1.566288	0	-1.263683	0	-1.268786	0	1.508437	0	-4.161218	0	-0.1373806	0	-0.4372048	-0.5176319	-1.121067	-2.026602	-0.7385091	-0.5693291	-1.183688	0.199635	-1.724897	-1.324677	0.01432753	-0.5393795	-1.390386	-0.5010897	-0.7836605	-0.8135618	-0.7273003	-0.7050423	-2.216191	-0.970333						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150302727	667			14	667	1	533	133	159	159	-4.256218	0	-1.845362	0	-1.880235	0	-2.471134	0	-0.407364	0	-0.2178669	0	-1.54834	0	-1.430661	0	-1.427447	0	1.533928	0	-4.256218	0	-0.2178669	0	-0.3338887	-0.4239014	-1.141542	-1.881793	-0.7466625	-0.5889513	-1.232263	0.1238379	-1.775886	-1.379767	0.05960688	-0.4727553	-1.457939	-0.6040488	-0.8538095	-0.891815	-0.7426783	-0.8339429	-2.418597	-1.261983						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150302769	709			15	709	1	531	133	160	160	-4.176082	0	-1.732272	0	-1.938994	0	-2.550946	0	-0.4815062	0	-0.1743135	0	-1.501419	0	-1.29347	0	-1.317693	0	1.483049	0	-4.176082	0	-0.1743135	0	-0.3930272	-0.5509509	-1.077964	-1.881009	-0.7935765	-0.6405811	-1.220813	0.07221882	-1.844063	-1.418293	-0.008262179	-0.4826337	-1.419235	-0.6169511	-0.7512856	-0.8748344	-0.7292672	-0.8340154	-2.311788	-0.9717688						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150302810	750			16	751	1	532	133	159	159	-4.46847	0	-1.648807	0	-1.982822	0	-2.575117	0	-0.5074713	0	-0.3557102	0	-1.489401	0	-1.198209	0	-1.214287	0	1.522073	0	-4.46847	0	-0.3557102	0	-0.4199288	-0.5171174	-1.083602	-1.851542	-0.7497897	-0.4884672	-1.185817	0.01511353	-1.867903	-1.422808	0.07324487	-0.51262	-1.416553	-0.6433501	-0.8149313	-0.8098644	-0.7958388	-0.7865346	-2.371489	-1.082887						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150302852	792			17	792	1	530	132	161	161	-3.581378	0	-1.575986	0	-1.54359	0	-2.423458	0	-0.3259935	0	-0.1410576	0	-1.371351	0	-1.301817	0	-1.192021	0	1.375619	0	-3.581378	0	-0.1410576	0	-0.37272	-0.4995478	-1.003022	-1.768667	-0.7003293	-0.5595804	-1.073812	0.1148109	-1.708103	-1.200323	0.04136242	-0.4020513	-1.214449	-0.5181346	-0.7065195	-0.6515229	-0.5456409	-0.614924	-1.796455	-0.8030853						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150302894	834			18	834	1	530	132	162	162	-3.404015	0	-1.49273	0	-1.64898	0	-2.431915	0	-0.41668	0	-0.1421668	0	-1.318884	0	-1.20522	0	-1.102094	0	1.351284	0	-3.404015	0	-0.1421668	0	-0.3744431	-0.544825	-0.9654444	-1.758755	-0.7717957	-0.6002364	-1.240456	0.03027034	-1.67777	-1.197694	0.1637086	-0.3659885	-1.20267	-0.6227266	-0.5941256	-0.6070839	-0.6852643	-0.7062782	-1.768466	-0.6109293						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150302935	875			19	876	1	529	132	162	162	-3.556731	0	-1.229961	0	-1.179814	0	-2.261333	0	-0.5421112	0	-0.2746306	0	-1.244125	0	-1.097925	0	-0.9336723	0	1.35893	0	-3.556731	0	-0.2746306	0	-0.3340489	-0.4699284	-0.8543165	-1.58607	-0.845541	-0.5133337	-1.095983	-0.1385608	-1.779688	-1.170165	0.3238349	-0.3306526	-1.021517	-0.82112	-0.5613758	-0.4395014	-0.751655	-0.7135164	-1.730328	-0.4905142						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150302977	917			20	918	1	531	132	160	160	-3.903784	0	-1.271132	0	-2.292004	0	-2.796849	0	-0.4398679	0	-0.4163545	0	-1.271445	0	-0.8600677	0	-0.8532789	0	1.343531	0	-3.903784	0	-0.4163545	0	-0.4428886	-0.5921123	-0.9069556	-1.866172	-0.8499177	-0.440834	-1.217661	-0.1594532	-1.695917	-1.196723	0.244197	-0.3231255	-1.143469	-0.8051159	-0.5607792	-0.4521115	-1.055491	-0.8111863	-1.931049	-0.5895331						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303019	959			21	959	1	531	132	160	160	-3.852831	0	-1.106992	0	-2.039482	0	-2.620419	0	-0.5046608	0	-0.4332961	0	-1.206542	0	-0.7944038	0	-0.7723562	0	1.330983	0	-3.852831	0	-0.4332961	0	-0.4204546	-0.5554236	-0.8884218	-1.70212	-0.8363417	-0.3865615	-1.194835	-0.1858155	-1.709285	-1.188532	0.3303979	-0.2764412	-1.092622	-0.9048572	-0.5038998	-0.3779023	-1.067501	-0.7953722	-1.918807	-0.6211766						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303060	1000			22	1001	1	530	133	160	160	-2.936932	0	-1.21585	0	-1.350166	0	-2.238919	0	-0.1460938	0	-0.3008282	0	-1.207191	0	-1.201026	0	-0.9087191	0	1.262936	0	-2.936932	0	-0.1460938	0	-0.1897496	-0.349003	-0.9952264	-1.494938	-0.5899831	-0.3366944	-1.159035	-0.09863029	-1.419618	-0.8286285	0.4338872	-0.1873406	-0.8923792	-0.9441186	-0.4051909	-0.2461331	-1.019124	-0.9316013	-1.579942	-1.038069						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303102	1042			23	1043	1	530	132	160	160	-2.373815	0	-1.06692	0	-1.236308	0	-2.137824	0	0.2186614	0	-0.550261	0	-1.057606	0	-1.149819	0	-0.6192713	0	1.09641	0	-2.373815	0	0.2186614	0	-0.1414643	-0.273112	-1.068388	-1.557269	-0.7166186	-0.3401901	-1.313019	-0.3284959	-1.078506	-0.4648925	0.5641667	-0.06072574	-0.4292417	-1.104813	-0.2806669	0.05492759	-1.255218	-1.068957	-1.38708	-1.056911						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303144	1084			24	1084	1	529	131	162	162	-2.217641	0	-0.9630054	0	-0.9574711	0	-1.801304	0	0.1815505	0	-0.6476837	0	-1.175301	0	-0.8921713	0	-0.2066967	0	1.080377	0	-2.217641	0	0.1815505	0	-0.2881964	-0.3611764	-1.268185	-1.692878	-0.9129862	-0.583696	-1.486724	-0.5239612	-0.8468682	-0.4184434	0.5727355	0.1030031	-0.3314466	-1.476872	-0.1133025	0.1698395	-1.542701	-1.19412	-1.14592	-0.6949134						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303186	1126			25	1126	1	530	131	160	160	-2.485842	0	-0.8548519	0	-0.999043	0	-2.1873	0	0.3460565	0	-0.9095629	0	-1.247591	0	-0.9863443	0	-0.1292122	0	0.9768984	0	-2.485842	0	0.3460565	0	-0.2788269	-0.3281837	-1.521839	-1.931989	-1.080607	-0.6537707	-1.449267	-0.6350783	-0.7021046	-0.3771619	0.7776266	0.293743	-0.1160427	-1.94372	0.1480533	0.3668901	-1.977478	-1.539385	-1.719928	-0.5697991						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303227	1167			26	1168	1	530	131	161	161	-2.27985	0	-0.8722654	0	-0.5420954	0	-2.000369	0	0.1997979	0	-0.8947719	0	-1.507237	0	-1.043755	0	-0.1445775	0	1.001712	0	-2.27985	0	0.1997979	0	-0.1856569	-0.2475464	-1.696909	-2.064389	-1.299203	-0.7709063	-1.646557	-0.5946239	-0.663259	-0.4467258	1.047416	0.4008576	-0.05257722	-2.315684	0.2767261	0.4288909	-2.023987	-1.563651	-1.903505	-0.2877496						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303269	1209			27	1210	1	533	132	157	157	-2.906716	0	-1.215368	0	-1.138012	0	-2.510059	0	0.1136663	0	-0.7637143	0	-1.608824	0	-1.285078	0	-0.5152962	0	1.165886	0	-2.906716	0	0.1136663	0	0.02811698	-0.004837198	-1.859156	-2.643646	-1.835823	-1.218871	-1.570046	-0.3255396	-0.6004992	-0.8085228	1.133039	0.3204138	0.02085525	-2.26148	0.2063497	0.2384148	-2.232352	-1.751834	-2.257443	1.819332						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303311	1251			28	1251	1	533	129	159	159	-2.873402	0	-1.321772	0	0.04356095	0	-1.509549	0	0.01809526	0	-0.8556686	0	-1.738579	0	-1.975136	0	-1.043679	0	1.29666	0	-2.873402	0	0.01809526	0	0.2600569	0.1734736	-1.979453	-2.1445	-1.86252	-1.083788	-1.716279	-0.3013656	-0.8556646	-1.222088	1.031378	0.08894611	0.1080785	-2.116322	-0.7264386	0.09887622	-2.219822	-1.969599	-2.258848	2.968345						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303352	1292			29	1293	1	534	128	160	160	-3.762059	0	-1.116169	0	0.2054713	0	-1.670571	0	-0.2750295	0	-1.095109	0	-1.532472	0	-1.652945	0	-1.2939	0	1.139382	0	-3.762059	0	-0.2750295	0	0.3579408	0.2930752	-1.751024	-2.202974	-2.273315	-1.071099	-2.255983	-0.8408076	-1.084309	-1.737736	0.8772634	0.05122605	0.580888	-2.579966	-0.7002532	0.2701709	-2.537181	-2.091508	-2.622567	2.650635						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303394	1334			30	1335	1	532	123	160	160	-2.374973	0	-1.337568	0	1.275469	0	-0.8408894	0	-0.4896094	0	-0.9034852	0	-1.234673	0	-2.046362	0	-1.489837	0	0.6852489	0	-2.374973	0	-0.4896094	0	1.026647	0.8741733	-1.726581	-1.041973	-1.52696	-0.6871751	-2.831332	-0.7424859	-1.267326	-1.85658	-0.05124513	-0.4624786	0.1189217	-2.287374	-1.486242	-0.3642105	-2.221155	-2.413346	-3.644577	2.839728						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303436	1376			31	1376	1	532	130	157	157	-8.856155	0	-4.008717	0	-1.447355	0	-2.430722	0	-1.649023	0	-2.676399	0	0.7495862	0	-2.270107	0	-3.570348	0	0.2025831	0	-8.856155	0	0.7495862	0	3.932977	2.95392	-0.4564363	-2.373443	-2.463596	-1.984138	-4.099402	-2.208162	-2.75789	-2.365101	0.7394361	-0.3965718	-0.2847041	-2.486978	-1.994179	-0.3360496	-2.666011	-2.649331	-5.218984	2.479049						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303478	1418			32	1418	1	533	131	152	152	-8.206321	0	-4.02574	0	-0.2285459	0	-2.497081	0	-1.921524	0	-2.387465	0	0.7512177	0	-2.573838	0	-3.896178	0	0.3696595	0	-8.206321	0	0.7512177	0	3.489234	2.623558	-0.4797941	-1.803804	-1.800971	-1.619883	-3.056305	-2.033125	-2.750408	-2.846384	0.4012589	-0.2790709	0.1816283	-2.141271	-2.110538	-1.166547	-1.298137	-1.612378	-5.264279	2.331922						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303519	1459			33	1460	1	532	133	152	152	-8.887562	0	-3.450498	0	1.017419	0	-2.327173	0	-2.634284	0	-2.288602	0	0.1538645	0	-2.388542	0	-3.865646	0	0.3382694	0	-8.887562	0	0.1538645	0	3.043487	2.173209	-0.09452476	-1.431569	-1.540318	-1.34138	-2.922889	-1.630828	-3.234891	-3.442351	-0.1350226	-0.8876191	-0.2850622	-2.504957	-2.563893	-2.023115	-0.9036207	-1.567687	-6.579895	1.895142						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303561	1501			34	1501	1	526	132	156	156	-8.308002	0	-4.577188	0	2.213194	0	-1.919434	0	-3.038936	0	-3.28207	0	-0.6962184	0	-3.920872	0	-4.915523	0	-0.8183993	0	-8.308002	0	-0.6962184	0	3.594572	2.680555	-0.4459703	-0.8278815	-1.557385	-1.383788	-3.805321	-1.845516	-3.0264	-3.623646	-0.4235122	-1.393435	-1.224037	-2.3321	-3.014835	-2.884054	0.0484743	-0.6947052	-6.874902	2.074968						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303603	1543			35	1543	1	514	133	160	160	-6.45689	0	-4.706196	0	-0.01337785	0	-0.394699	0	-2.363806	0	-0.7020788	0	0.08794427	0	-5.046018	0	-6.056109	0	-1.648889	0	-6.45689	0	0.08794427	0	3.66127	3.014563	-0.2397263	-0.9924688	-0.7979559	-1.325156	-3.384884	-0.249406	-2.173838	-3.038277	0.2989438	-0.5786319	-2.511934	-1.4313	-2.462135	-2.279292	0.2106521	-1.224243	-5.72085	1.337021						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303644	1584			36	1585	1	510	135	160	160	-4.974011	0	-4.10798	0	-1.101536	0	-0.5199029	0	-1.053848	0	-0.8796545	0	0.4925728	0	-3.92976	0	-4.591233	0	-0.7472897	0	-4.974011	0	0.4925728	0	3.465563	2.803385	-0.206493	-0.9139358	-0.7343449	-1.18704	-3.540078	-0.4083698	-1.661469	-1.87613	0.2881884	-0.72721	-2.183695	-1.448358	-2.016811	-1.218538	-0.9060794	-2.199186	-4.452254	0.737222						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303686	1626			37	1627	1	507	137	159	159	-4.21959	0	-3.776674	0	-1.562216	0	-0.8718837	0	-0.2338342	0	-1.231055	0	0.462454	0	-3.458141	0	-3.789403	0	-0.1470202	0	-4.21959	0	0.462454	0	3.204594	2.56816	-0.3056855	-0.87077	-0.7282091	-1.131122	-3.700097	-0.6090108	-1.188498	-1.150681	0.1708511	-0.7243264	-1.516731	-1.307334	-1.703472	-0.8166845	-1.41484	-2.316519	-4.046076	0.06355966						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303728	1668			38	1668	1	505	140	158	158	-3.652489	0	-3.623652	0	-1.434261	0	-0.6871044	0	-0.2296327	0	-1.294688	0	0.4248631	0	-3.418888	0	-3.540601	0	-0.02192958	0	-3.652489	0	0.4248631	0	3.072333	2.496838	-0.3353444	-0.9137614	-0.8640543	-1.160728	-3.750137	-0.5719075	-1.029715	-0.9884475	0.3355937	-0.5275834	-1.42433	-1.052837	-1.617126	-0.595881	-1.298712	-1.977717	-3.495896	-0.229836						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303770	1710			39	1710	1	500	138	161	161	-4.609563	0	-3.614799	0	0.6578748	0	0.4009696	0	-2.775867	0	-0.4453124	0	-0.4064122	0	-4.66312	0	-5.402433	0	-1.523021	0	-4.609563	0	0.4009696	0	2.533231	2.356757	-0.326927	-0.4994568	-1.211923	-1.389421	-3.76431	-0.02487639	-1.374087	-2.487807	-0.5496803	-0.9632135	-2.836287	-0.2801445	-2.303052	-3.056015	1.444885	0.2883795	-5.217907	0.5803565						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303811	1751			40	1752	1	502	135	157	157	-7.595816	0	-4.153758	0	2.592159	0	0.04125677	0	-5.629625	0	-2.755015	0	-2.058017	0	-5.403023	0	-6.643445	0	-3.472895	0	-7.595816	0	0.04125677	0	2.976521	2.542277	-0.650023	0.03631428	-1.966968	-1.428771	-5.098736	-0.7540547	-2.252545	-3.660548	-0.9364427	-2.049023	-3.130412	0.1185243	-2.47253	-4.271849	3.002258	2.03085	-6.359626	1.175772						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303853	1793			41	1793	1	501	131	158	158	-7.509018	0	-4.153534	0	2.919388	0	-0.3914172	0	-4.639338	0	-2.758797	0	-1.115584	0	-4.803768	0	-5.637895	0	-2.625194	0	-7.509018	0	-0.3914172	0	3.240278	2.538779	-0.5419363	-0.179645	-1.680528	-1.367291	-4.471143	-1.01535	-2.387996	-3.248108	-0.4883939	-1.298567	-1.96416	-0.6724969	-2.553117	-3.390153	1.770016	1.247007	-5.845053	1.628224						
