#Study : TianlinLiu
#Date : 20180411 09:08:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:23.002 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142823602	600			16	601	1	211	85	175	175	-1.892509	0	-2.241908	0	-3.027796	0	-2.108513	0	-0.3855057	0	-1.575631	0	0.9468557	0	-0.07549917	0	-0.9161997	0	0.8448617	0	-1.892509	0	0.9468557	0	1.022446	0.5160554	0.145207	-2.54766	-1.629684	-1.347923	-2.14877	-0.5328963	-0.741689	-0.2900282	-0.5190794	-0.5120948	0.1531948	-0.4732332	-0.5709929	-0.2410446	-1.591438	-1.548757	-1.314132	2.684977						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142823635	633			17	634	1	211	85	176	176	-1.905903	0	-2.265353	0	-3.005676	0	-2.081004	0	-0.4141554	0	-1.603327	0	0.9506282	0	-0.07570471	0	-0.9513038	0	0.8510023	0	-1.905903	0	0.9506282	0	1.028184	0.5263636	0.1657808	-2.515516	-1.623395	-1.361056	-2.167092	-0.5556502	-0.7249833	-0.2791385	-0.5235249	-0.5099722	0.1591734	-0.4632218	-0.5301777	-0.2262038	-1.56163	-1.509166	-1.305136	2.660156						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142823669	667			18	667	1	211	85	176	176	-1.917274	0	-2.273485	0	-3.008487	0	-2.083095	0	-0.4131999	0	-1.607881	0	0.9565886	0	-0.08161184	0	-0.9575315	0	0.8526391	0	-1.917274	0	0.9565886	0	1.032949	0.5246979	0.1641727	-2.518242	-1.623547	-1.361203	-2.177143	-0.5631424	-0.732433	-0.278264	-0.5201421	-0.5071884	0.1598861	-0.4683863	-0.5305396	-0.2257854	-1.573949	-1.521163	-1.306155	2.643469						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142823702	700			19	701	1	208	82	178	178	-2.589437	0	-2.418998	0	-2.989496	0	-2.138857	0	-0.633827	0	-1.928051	0	1.028959	0	-0.1199113	0	-1.150883	0	0.8659596	0	-2.589437	0	1.028959	0	1.048663	0.3901459	0.3075219	-2.678611	-1.932739	-1.581895	-2.261758	-0.5539247	-0.9467312	-0.3560902	-0.5876141	-0.5729591	0.0561368	-0.4590877	-0.6565437	-0.3248313	-1.409184	-1.160422	-1.467386	2.71238						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142823736	734			20	734	1	209	82	178	178	-2.594694	0	-2.409848	0	-2.85247	0	-2.057542	0	-0.6189184	0	-1.941609	0	0.9684951	0	-0.1663658	0	-1.184615	0	0.8624569	0	-2.594694	0	0.9684951	0	1.042011	0.3904743	0.2946665	-2.629644	-1.903698	-1.602143	-2.230625	-0.568922	-0.9418457	-0.3500493	-0.6375186	-0.567625	0.08762953	-0.5158097	-0.6507717	-0.3184689	-1.423312	-1.136181	-1.589681	2.683143						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142823769	767			21	767	1	205	78	180	180	-2.715417	0	-2.61825	0	-2.195731	0	-1.106649	0	-0.6694801	0	-2.377867	0	1.385414	0	-0.4012884	0	-1.555006	0	0.5549937	0	-2.715417	0	1.385414	0	1.361447	0.4698244	0.5335882	-2.299839	-2.295602	-1.597809	-2.633451	-0.8500352	-1.065278	-0.1781997	-0.3959524	-0.435357	0.4574183	-0.4055001	-0.6262555	-0.001811573	-1.379441	-1.063022	-1.074274	2.876493						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142823802	800			22	801	1	206	78	178	178	-2.886302	0	-2.615502	0	-2.165939	0	-1.073025	0	-0.807732	0	-2.380925	0	1.415529	0	-0.4322814	0	-1.588216	0	0.5331497	0	-2.886302	0	1.415529	0	1.489986	0.5104011	0.5738019	-2.316461	-2.3008	-1.596311	-2.588666	-0.8144423	-1.181442	-0.2836372	-0.441035	-0.4820819	0.3216125	-0.4038467	-0.772576	-0.09783494	-1.390084	-1.117327	-1.257898	2.982479						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142823836	834			23	834	1	206	78	179	179	-2.770159	0	-2.640718	0	-2.221334	0	-1.086776	0	-0.7665957	0	-2.381523	0	1.373116	0	-0.4107847	0	-1.569591	0	0.5719796	0	-2.770159	0	1.373116	0	1.41197	0.484555	0.5526699	-2.317519	-2.244978	-1.602646	-2.597792	-0.8034117	-1.117226	-0.2927336	-0.4898492	-0.4959668	0.2813079	-0.3899631	-0.7616547	-0.1259101	-1.372786	-1.106279	-1.299621	2.946007						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142823869	867			24	868	1	205	75	178	178	-2.77683	0	-2.508424	0	-3.165762	0	-1.868788	0	-0.7145077	0	-2.248267	0	1.426833	0	-0.2443815	0	-1.270764	0	0.6430357	0	-2.77683	0	1.426833	0	1.227561	0.3442307	0.5493667	-2.767197	-2.191363	-1.584782	-2.391695	-0.701681	-1.089333	-0.3363695	-0.5491685	-0.5724718	0.1882211	-0.4475775	-0.8254842	-0.2296361	-1.4987	-1.217982	-1.382619	2.974157						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142823902	900			25	901	1	205	75	179	179	-2.837295	0	-2.515848	0	-3.140077	0	-1.837563	0	-0.7417948	0	-2.264928	0	1.469687	0	-0.2422566	0	-1.297331	0	0.6215377	0	-2.837295	0	1.469687	0	1.236659	0.3415524	0.5766912	-2.762218	-2.186162	-1.59856	-2.383603	-0.7127239	-1.100846	-0.3190621	-0.5576134	-0.574375	0.1543967	-0.4562554	-0.8193569	-0.2299496	-1.472467	-1.183567	-1.377551	2.947762						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142823936	934			26	934	1	205	73	181	181	-3.120151	0	-2.223112	0	-3.385232	0	-2.149449	0	-0.8045359	0	-2.028343	0	1.27736	0	-0.03524918	0	-1.077116	0	0.4508098	0	-3.120151	0	1.27736	0	1.251367	0.3284558	0.7056655	-2.774293	-1.880409	-1.504756	-1.993983	-0.4391808	-1.146895	-0.3526781	-0.5528641	-0.5648535	-0.1068032	-0.5374706	-0.9151623	-0.3257625	-1.445363	-1.120173	-1.611946	3.011122						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142823969	967			27	968	1	206	74	180	180	-2.992175	0	-2.256417	0	-3.395905	0	-2.194024	0	-0.7571509	0	-2.03988	0	1.204207	0	-0.08609153	0	-1.061325	0	0.5119918	0	-2.992175	0	1.204207	0	1.191541	0.3152848	0.6224808	-2.809037	-1.911506	-1.523863	-2.021333	-0.4742101	-1.096331	-0.3736987	-0.613203	-0.5832651	-0.08160736	-0.4825318	-0.9267753	-0.3411974	-1.415903	-1.108342	-1.631362	3.049917						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824002	1000			28	1001	1	206	73	181	181	-3.039968	0	-2.286795	0	-3.264046	0	-2.113081	0	-0.7304103	0	-2.066983	0	1.190192	0	-0.1103519	0	-1.128466	0	0.5303531	0	-3.039968	0	1.190192	0	1.195526	0.3296655	0.5918002	-2.748639	-1.870258	-1.51284	-2.04969	-0.4587435	-1.128574	-0.3731211	-0.5909855	-0.5773029	-0.09266693	-0.5549446	-0.9160203	-0.3309674	-1.439975	-1.12683	-1.654883	2.978748						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824036	1034			29	1034	1	208	72	179	179	-1.958115	0	-2.413449	0	-3.212685	0	-1.806325	0	-1.106463	0	-1.29863	0	1.177472	0	-0.3235845	0	-1.418355	0	0.2602075	0	-1.958115	0	1.177472	0	1.301439	0.4322128	0.469904	-2.952369	-1.560466	-1.176237	-2.135923	-0.04620427	-0.7438961	-0.6339054	-0.4953362	-0.9497739	-0.8550982	-0.2409993	-1.399821	-0.6958988	-0.7141016	-0.8586957	-1.519111	3.065573						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824069	1067			30	1068	1	208	72	179	179	-2.019853	0	-2.394833	0	-3.24054	0	-1.859421	0	-1.155904	0	-1.271404	0	1.177814	0	-0.3160976	0	-1.415787	0	0.2103892	0	-2.019853	0	1.177814	0	1.345493	0.460989	0.5362277	-2.954439	-1.51061	-1.13292	-2.066842	-0.03264437	-0.7143841	-0.6166547	-0.4627229	-0.9420952	-0.8568878	-0.2420262	-1.425339	-0.6887046	-0.6651528	-0.8184562	-1.527635	3.107224						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824103	1101			31	1101	1	211	75	176	176	-2.515081	0	-2.28034	0	-3.676615	0	-2.00069	0	-0.9362042	0	-1.380587	0	1.763803	0	-0.1989167	0	-1.350591	0	-0.2102026	0	-2.515081	0	1.763803	0	2.098705	0.8971986	0.8339486	-2.801038	-1.380708	-0.8181019	-1.835973	-0.3822563	-0.904569	-0.3422141	-0.1730188	-0.519713	-0.02681691	-0.2302258	-0.9232084	-0.1898818	-1.401986	-1.435267	-1.253454	2.728667						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824136	1134			32	1134	1	211	75	177	177	-2.563787	0	-2.239609	0	-3.527181	0	-1.934336	0	-0.9565286	0	-1.400635	0	1.753958	0	-0.1726277	0	-1.344682	0	-0.1511574	0	-2.563787	0	1.753958	0	1.994842	0.8143844	0.8391123	-2.767207	-1.398336	-0.8369522	-1.828012	-0.3709886	-0.9358301	-0.3569876	-0.1724363	-0.5258281	0.003839646	-0.2837762	-0.924675	-0.1793461	-1.384453	-1.396286	-1.247834	2.75611						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824169	1167			33	1168	1	211	75	177	177	-2.568074	0	-2.237808	0	-3.539634	0	-1.935801	0	-0.9567531	0	-1.391725	0	1.76076	0	-0.1740682	0	-1.35032	0	-0.1634796	0	-2.568074	0	1.76076	0	2.005569	0.8235084	0.8424369	-2.767733	-1.386932	-0.8251261	-1.825395	-0.3716026	-0.9288017	-0.3594552	-0.165134	-0.5214345	0.009487201	-0.2842815	-0.9276628	-0.1781878	-1.389463	-1.407882	-1.257357	2.747107						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824203	1201			34	1201	1	214	77	177	177	-2.906115	0	-2.391936	0	-3.218142	0	-1.617681	0	-0.8827882	0	-2.059763	0	1.847165	0	-0.3973304	0	-1.556686	0	-0.401601	0	-2.906115	0	1.847165	0	2.373619	1.028634	1.006487	-2.604395	-1.742737	-0.919233	-2.201167	-1.076712	-0.9208805	0.07731687	-0.111524	-0.2868525	0.3984086	-0.49529	-0.5937405	0.2175505	-1.631303	-1.378435	-0.9639505	2.12706						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824236	1234			35	1235	1	214	77	177	177	-2.881614	0	-2.360961	0	-3.241188	0	-1.636308	0	-0.8810833	0	-2.089047	0	1.815585	0	-0.3660762	0	-1.50398	0	-0.3509882	0	-2.881614	0	1.815585	0	2.325786	1.009773	0.9749522	-2.623389	-1.790852	-0.9496611	-2.244211	-1.09307	-0.9203588	0.04355283	-0.1211505	-0.3128628	0.355894	-0.4815795	-0.6269495	0.1929484	-1.667151	-1.413309	-1.002891	2.160757						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824269	1267			36	1268	1	218	79	174	174	-3.122493	0	-2.832212	0	-3.039693	0	-1.621692	0	-0.9537112	0	-2.40261	0	1.674478	0	-0.5485275	0	-1.788647	0	-0.0996623	0	-3.122493	0	1.674478	0	2.296911	0.9683948	0.7323496	-2.97772	-2.21636	-1.433274	-2.700267	-1.167515	-1.065042	-0.2572964	-0.2826017	-0.4474815	-0.06265571	-0.3260421	-0.9413893	-0.1218283	-1.492293	-1.314426	-1.390859	2.774427						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824303	1301			37	1301	1	218	79	174	174	-3.11587	0	-2.836597	0	-3.042514	0	-1.609694	0	-0.9549004	0	-2.40433	0	1.671391	0	-0.5575439	0	-1.798997	0	-0.1053333	0	-3.11587	0	1.671391	0	2.310348	0.984419	0.7232745	-2.970802	-2.216735	-1.430778	-2.717745	-1.177483	-1.063812	-0.2582852	-0.2739717	-0.4469613	-0.06495158	-0.3298406	-0.9343372	-0.1131619	-1.51451	-1.345706	-1.398688	2.74954						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824336	1334			38	1335	1	218	79	174	174	-3.094406	0	-2.865881	0	-3.062684	0	-1.613007	0	-0.9395964	0	-2.444286	0	1.680572	0	-0.5617742	0	-1.808839	0	-0.1003774	0	-3.094406	0	1.680572	0	2.326753	0.9838225	0.7191976	-2.997907	-2.235646	-1.456149	-2.749651	-1.201251	-1.064432	-0.2428223	-0.2817819	-0.4442831	-0.0851018	-0.3390099	-0.9502112	-0.1093492	-1.538082	-1.367179	-1.413747	2.781769						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824370	1368			39	1368	1	214	78	180	180	-3.626759	0	-2.637718	0	-2.100966	0	-0.9413206	0	-1.16106	0	-2.082917	0	1.844751	0	-0.6139877	0	-2.052567	0	-0.2478422	0	-3.626759	0	1.844751	0	2.32604	1.070789	0.9869216	-2.449978	-1.942843	-1.293978	-2.489276	-0.9504696	-1.131545	-0.1048009	-0.2292555	-0.3935886	0.2404793	-0.3398231	-0.6679143	0.1085851	-1.101676	-0.9159905	-0.8786746	2.49359						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824403	1401			40	1401	1	214	78	180	180	-3.6234	0	-2.645015	0	-2.074345	0	-0.9220794	0	-1.166409	0	-2.088458	0	1.848554	0	-0.6269404	0	-2.068732	0	-0.2567835	0	-3.6234	0	1.848554	0	2.33011	1.070039	0.9867172	-2.43924	-1.940961	-1.303807	-2.492157	-0.9564553	-1.129489	-0.102526	-0.2294002	-0.3900262	0.2366528	-0.3441471	-0.6685342	0.1091454	-1.102853	-0.9192065	-0.8849491	2.476247						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824436	1434			41	1435	1	212	77	182	182	-2.737495	0	-2.642096	0	-2.613319	0	-1.115844	0	-0.815007	0	-1.729906	0	1.885404	0	-0.5655753	0	-1.992504	0	-0.3579803	0	-2.737495	0	1.885404	0	2.283557	0.9945876	1.094089	-2.469821	-1.70995	-1.112691	-2.090065	-0.8624187	-0.8082744	0.137106	-0.1512975	-0.2556117	0.4621836	-0.432588	-0.5011266	0.3075951	-1.131484	-0.9787816	-0.6754791	2.161974						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824470	1468			42	1468	1	214	79	179	179	-2.598889	0	-2.564659	0	-3.085346	0	-1.555546	0	-0.7658438	0	-1.732515	0	1.842775	0	-0.4807179	0	-1.788692	0	-0.3488255	0	-2.598889	0	1.842775	0	2.371733	1.121759	0.9553189	-2.72497	-1.755733	-1.099983	-2.126348	-0.8752718	-0.7137278	0.1366414	-0.18089	-0.2554308	0.5661823	-0.4640463	-0.4341257	0.3936216	-1.373459	-1.235267	-0.7824897	2.20965						
