#Study : TianlinLiu
#Date : 20180411 09:03:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:20.576 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422042	1466			42	1467	1	559	183	198	198	-2.624825	0	-3.395558	0	0.1489521	0	0.2123329	0	-0.8219161	0	-1.980537	0	0.02430862	0	-1.77787	0	-3.128338	0	0.3574938	0	-2.624825	0	0.2123329	0	1.496745	1.302566	-0.2939478	0.5516384	-1.085621	-0.4015495	-3.420271	-1.648412	-1.270776	-1.628803	-0.05450252	-1.067141	-1.568564	-0.2318381	-1.813627	-1.145661	-0.8867333	-1.048376	-1.858943	0.7910814						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422076	1500			43	1500	1	557	184	201	201	-1.213984	0	-2.192925	0	0.02387047	0	0.2308103	0	-0.5673994	0	-1.229534	0	-0.07122949	0	-0.895035	0	-1.959652	0	0.4678448	0	-1.213984	0	0.2308103	0	1.131646	0.9973691	-0.2432985	0.3014854	-0.8916025	-0.09382742	-2.653462	-1.157841	-0.82929	-1.184999	-0.1451202	-0.9329686	-1.355162	-0.460691	-1.774726	-0.9791297	-0.8198336	-0.7868704	-1.204954	0.9846081						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422109	1533			44	1533	1	558	184	197	197	-1.994774	0	-3.188873	0	0.2500967	0	0.1097796	0	-0.8555034	0	-1.837309	0	-0.2047129	0	-1.750122	0	-2.967873	0	0.2532124	0	-1.994774	0	0.1097796	0	1.487325	1.404068	-0.2973508	0.6254088	-1.087203	-0.2560582	-3.314853	-1.523479	-1.137984	-1.495401	-0.1310201	-1.147447	-1.69856	-0.4554051	-1.976194	-1.228901	-0.6820841	-0.8264046	-1.611007	0.8473628						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422142	1566			45	1567	1	557	184	198	198	-1.767136	0	-2.948731	0	0.2652942	0	0.2329502	0	-0.775677	0	-1.68771	0	-0.2095869	0	-1.510093	0	-2.740103	0	0.2934172	0	-1.767136	0	0.2329502	0	1.401823	1.295882	-0.246396	0.5459257	-1.075176	-0.2488315	-3.119953	-1.44224	-1.056876	-1.406959	-0.1595177	-1.170528	-1.587563	-0.4840576	-1.906534	-1.147528	-0.741051	-0.8672562	-1.49711	0.885514						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422175	1599			46	1600	1	556	183	198	198	-2.529709	0	-3.380631	0	0.3519245	0	0.2233545	0	-0.7952926	0	-2.016119	0	-0.1925099	0	-1.80731	0	-3.213851	0	0.4547515	0	-2.529709	0	0.2233545	0	1.476331	1.34705	-0.3218506	0.5640689	-1.124478	-0.4284841	-3.506775	-1.594178	-1.203466	-1.539072	-0.1599571	-1.214783	-1.567329	-0.3970165	-1.883468	-1.174417	-0.7793081	-0.9672873	-1.776405	0.798647						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422209	1633			47	1633	1	555	183	199	199	-1.813156	0	-3.231754	0	0.422051	0	0.2324575	0	-0.7110261	0	-2.004959	0	-0.3029967	0	-1.662722	0	-3.002309	0	0.4041364	0	-1.813156	0	0.2324575	0	1.440136	1.313575	-0.3041856	0.5797189	-1.126389	-0.3676158	-3.418109	-1.507216	-1.021335	-1.380042	-0.285904	-1.281561	-1.576159	-0.3630895	-1.920617	-1.12631	-0.7425395	-0.9056069	-1.443785	0.8184728						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422242	1666			48	1667	1	555	183	199	199	-1.578443	0	-3.183374	0	0.3899047	0	0.2720886	0	-0.6607085	0	-1.960521	0	-0.2979394	0	-1.632997	0	-2.924553	0	0.3848914	0	-1.578443	0	0.2720886	0	1.421185	1.294117	-0.2981935	0.56897	-1.13545	-0.3505555	-3.348444	-1.470425	-0.9720109	-1.331313	-0.2800805	-1.269956	-1.578015	-0.3675613	-1.929178	-1.104938	-0.7409966	-0.8952515	-1.335	0.8582265						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422275	1699			49	1700	1	556	183	198	198	-1.699557	0	-3.302567	0	0.4293395	0	0.321114	0	-0.78385	0	-2.071858	0	-0.3200338	0	-1.708812	0	-3.120646	0	0.3637535	0	-1.699557	0	0.321114	0	1.477917	1.307358	-0.3235624	0.5765688	-1.226029	-0.4370041	-3.471646	-1.471588	-0.9841523	-1.335171	-0.2711973	-1.361601	-1.540622	-0.2978587	-1.906302	-1.076172	-0.7098411	-0.9436589	-1.38515	0.9412789						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422309	1733			50	1733	1	555	183	200	200	-1.493965	0	-2.892398	0	0.27795	0	0.2995296	0	-0.5745893	0	-1.832298	0	-0.2002136	0	-1.365728	0	-2.61704	0	0.5297698	0	-1.493965	0	0.2995296	0	1.322784	1.190159	-0.3405895	0.4570396	-1.074183	-0.2919509	-3.262726	-1.422067	-0.9406601	-1.249782	-0.3287588	-1.172339	-1.488074	-0.4449876	-1.938545	-1.064865	-0.8325735	-0.9011331	-1.236999	0.8577258						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422342	1766			51	1767	1	556	184	199	199	-1.441618	0	-3.057527	0	0.2851903	0	0.3252187	0	-0.5744126	0	-1.838821	0	-0.2380818	0	-1.529771	0	-2.772926	0	0.431989	0	-1.441618	0	0.3252187	0	1.387973	1.263687	-0.3237651	0.549017	-1.051489	-0.2929391	-3.271002	-1.442119	-0.9149415	-1.253662	-0.2883793	-1.206415	-1.552622	-0.442878	-1.912735	-1.050065	-0.8199271	-0.9450758	-1.24422	0.7737441						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422375	1799			52	1800	1	556	183	200	200	-1.73534	0	-3.07427	0	0.3416521	0	0.3447823	0	-0.641349	0	-1.912482	0	-0.2321261	0	-1.528047	0	-2.890001	0	0.5337967	0	-1.73534	0	0.3447823	0	1.331691	1.160308	-0.3223937	0.4895883	-1.117372	-0.4291015	-3.318977	-1.437571	-0.9702695	-1.276093	-0.2799287	-1.221794	-1.481867	-0.2871345	-1.862695	-0.9991655	-0.9513199	-1.125872	-1.361883	0.7567647						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422409	1833			53	1833	1	557	184	200	200	-1.462699	0	-3.126114	0	0.2443323	0	0.2802365	0	-0.4256976	0	-1.811108	0	-0.1885431	0	-1.60243	0	-2.828179	0	0.4691876	0	-1.462699	0	0.2802365	0	1.367685	1.209932	-0.3238246	0.5179662	-1.00497	-0.3379353	-3.240782	-1.383124	-0.8950117	-1.190649	-0.2994386	-1.169337	-1.55344	-0.3556078	-1.921172	-1.004578	-1.011687	-1.138018	-1.246376	0.79879						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422442	1866			54	1867	1	557	183	200	200	-1.504295	0	-3.033576	0	0.2446036	0	0.2328991	0	-0.4295245	0	-1.749903	0	-0.1608307	0	-1.472541	0	-2.737348	0	0.48407	0	-1.504295	0	0.2328991	0	1.343425	1.17965	-0.3269152	0.4823405	-0.9966274	-0.3324899	-3.231607	-1.388443	-0.8848189	-1.208708	-0.3038723	-1.150325	-1.525272	-0.3791044	-1.899874	-0.9884762	-1.035459	-1.126776	-1.266917	0.8223346						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422476	1900			55	1900	1	552	184	207	207	-0.1868399	0	-2.570875	0	0.05972514	0	-0.3056003	0	-0.1148059	0	-0.9887822	0	-0.4668173	0	-1.404538	0	-1.987768	0	-0.2004436	0	-0.1868399	0	-0.1148059	0	1.455259	1.236185	-0.2702494	0.3585106	-0.09451311	0.1971774	-2.330876	-0.8382336	-0.3998798	-0.9257292	-0.3750239	-1.040343	-1.531528	-0.6405604	-1.617124	-0.9640883	-0.3169661	-0.5929325	-1.427688	1.230456						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422509	1933			56	1933	1	552	186	206	206	-0.05561253	0	-2.411188	0	-0.2840883	0	-0.5224879	0	-0.03311887	0	-0.7126778	0	-0.5213444	0	-1.331273	0	-1.817221	0	-0.1487767	0	-0.05561253	0	-0.03311887	0	1.389808	1.288027	-0.2686373	0.3574741	-0.1333457	0.1931762	-2.309253	-0.6870616	-0.4176108	-0.9010617	-0.2275919	-1.007706	-1.718611	-0.5449375	-1.586398	-1.037421	-0.2432174	-0.6320775	-1.40608	1.219521						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422542	1966			57	1967	1	553	185	203	203	-0.6327865	0	-2.715607	0	-0.06676865	0	-0.4266741	0	-0.3058912	0	-1.004172	0	-0.295846	0	-1.329752	0	-2.301536	0	0.3077599	0	-0.6327865	0	-0.295846	0	1.358616	1.273798	-0.31958	0.2674864	-0.4889885	-0.01279322	-2.782918	-0.846223	-0.5501844	-0.9881644	-0.2325601	-0.9974109	-1.707055	-0.2216379	-1.731603	-1.166128	-0.3048378	-0.666287	-1.57841	1.134258						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422575	1999			58	2000	1	552	185	202	202	-0.8677616	0	-3.2426	0	0.1413783	0	-0.2104629	0	-0.3983949	0	-1.351231	0	-0.2297672	0	-1.696881	0	-2.848577	0	0.4597681	0	-0.8677616	0	-0.2104629	0	1.432194	1.31747	-0.4576532	0.274162	-0.6732737	-0.2203837	-3.187387	-1.026487	-0.6390718	-1.016659	-0.2337715	-1.069458	-1.822276	-0.1230154	-1.850344	-1.298945	-0.2779357	-0.6507493	-1.521588	1.027754						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422609	2033			59	2033	1	548	186	203	203	-0.646234	0	-3.125309	0	0.1933463	0	-0.2660252	0	-0.416558	0	-1.097436	0	-0.391633	0	-1.780039	0	-2.731942	0	0.04799348	0	-0.646234	0	-0.2660252	0	1.515087	1.420449	-0.3987161	0.3120947	-0.5427952	-0.1672551	-3.036989	-0.7749031	-0.5282417	-1.063639	-0.2298059	-1.018023	-1.924986	-0.1935246	-1.764921	-1.361083	-0.05181346	-0.5037517	-1.802006	1.28901						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422642	2066			60	2067	1	548	186	203	203	-0.6026958	0	-3.156438	0	0.2004906	0	-0.2031078	0	-0.4209482	0	-1.111138	0	-0.3505142	0	-1.795539	0	-2.760992	0	0.06725861	0	-0.6026958	0	-0.2031078	0	1.51455	1.414811	-0.4080265	0.3035804	-0.5740019	-0.1869866	-3.064085	-0.7861387	-0.5331269	-1.048907	-0.2016857	-1.007364	-1.930909	-0.1545808	-1.776921	-1.349374	-0.05340615	-0.4929091	-1.729386	1.28837						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422675	2099			61	2100	1	547	189	199	199	-1.254914	0	-3.864669	0	0.2720517	0	0.2753922	0	-0.7132723	0	-1.30513	0	-0.5180425	0	-2.640066	0	-3.536302	0	-0.5719383	0	-1.254914	0	0.2753922	0	2.108	1.969058	-0.5310342	0.02784634	-0.9389169	-0.5362946	-3.445039	-0.742684	-0.8053334	-1.259476	-0.2350886	-1.054169	-2.096722	-0.02370616	-1.83356	-1.531471	0.3789792	-0.2473789	-1.897735	1.379781						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422709	2133			62	2133	1	543	190	198	198	-2.439686	0	-4.015118	0	0.4573542	0	0.1886713	0	-1.068878	0	-1.474871	0	-0.3060533	0	-2.56234	0	-3.854177	0	-0.2355096	0	-2.439686	0	0.1886713	0	2.129951	1.885722	-0.6492311	-0.1853305	-1.104419	-0.6816426	-3.543826	-0.8500796	-1.117084	-1.354573	-0.4034328	-1.074123	-1.616181	-0.1023961	-1.791082	-1.532007	0.3025693	-0.3101094	-2.228952	1.384812						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422742	2166			63	2167	1	541	190	197	197	-2.330631	0	-4.233473	0	0.1762225	0	-0.06781004	0	-0.9668062	0	-1.722057	0	-0.09077476	0	-2.500786	0	-3.803894	0	0.1206809	0	-2.330631	0	-0.06781004	0	2.069748	1.746115	-0.7219455	-0.3861228	-1.221755	-0.8121105	-3.683003	-0.9829202	-1.105123	-1.293383	-0.4195942	-1.189374	-1.650107	-0.009798724	-1.843367	-1.4997	0.1101754	-0.4387456	-2.127815	1.475649						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422775	2199			64	2200	1	539	192	196	196	-1.738296	0	-3.277831	0	0.3609328	0	0.09887643	0	-1.025235	0	-1.016873	0	-0.3978176	0	-2.353044	0	-3.231136	0	-0.06238376	0	-1.738296	0	0.09887643	0	1.605641	1.348765	-0.5908529	-0.1080092	-0.5488816	-0.2797748	-2.8822	-0.4777147	-1.068543	-1.202435	-0.5019543	-1.289456	-2.25621	-0.2474845	-1.61252	-1.833642	0.4432301	-0.1557869	-2.367678	1.095241						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422809	2233			65	2233	1	533	189	200	200	-2.766053	0	-3.638786	0	0.5504659	0	-0.2794262	0	-0.9704762	0	-1.452663	0	-0.2478101	0	-2.039462	0	-3.547427	0	0.6591895	0	-2.766053	0	-0.2478101	0	1.515091	1.287152	-0.611214	0.125461	-0.9154694	-0.4742921	-3.330564	-0.8815065	-1.247152	-1.408836	-0.6231334	-1.410349	-1.673232	-0.05283748	-1.841988	-1.727743	0.01160592	-0.6224757	-2.710845	0.9555212						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422842	2266			66	2267	1	532	189	201	201	-2.586216	0	-3.335931	0	0.2595918	0	-0.4896451	0	-0.9203043	0	-1.208709	0	-0.2506512	0	-1.737082	0	-3.248954	0	0.80207	0	-2.586216	0	-0.2506512	0	1.349473	1.207207	-0.581294	0.06598315	-0.859118	-0.3854828	-3.158366	-0.8218248	-1.215736	-1.42255	-0.611703	-1.401207	-1.646793	-0.07575107	-1.807705	-1.710755	-0.01940315	-0.7022322	-2.786202	0.9327896						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422875	2299			67	2300	1	533	190	200	200	-2.834005	0	-3.881805	0	0.8208389	0	-0.158929	0	-1.236689	0	-1.708616	0	-0.3666945	0	-2.29728	0	-3.844386	0	0.5205308	0	-2.834005	0	-0.158929	0	1.611469	1.405045	-0.683009	0.1977058	-1.018145	-0.5804703	-3.628418	-0.8943087	-1.211635	-1.509185	-0.6333842	-1.536115	-1.842952	-0.04003986	-1.936905	-1.776784	0.07123224	-0.605413	-2.836429	0.9776229						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422909	2333			68	2333	1	533	190	198	198	-2.586912	0	-3.954993	0	0.9303221	0	-0.02221231	0	-1.195921	0	-1.760486	0	-0.4189996	0	-2.450393	0	-3.952481	0	0.4177296	0	-2.586912	0	-0.02221231	0	1.62161	1.439946	-0.6911293	0.258119	-1.057358	-0.6262869	-3.680493	-0.8631198	-1.130859	-1.451754	-0.5830944	-1.546889	-1.768145	0.03123794	-1.827904	-1.676688	0.1342415	-0.5234005	-2.655976	0.9415232						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422942	2366			69	2367	1	533	190	199	199	-2.841212	0	-3.957287	0	1.032012	0	-0.1519099	0	-1.375774	0	-1.818693	0	-0.6030326	0	-2.443526	0	-4.065379	0	0.3841524	0	-2.841212	0	-0.1519099	0	1.557757	1.458456	-0.6883548	0.3080471	-1.124488	-0.6471219	-3.737847	-0.9582588	-1.178216	-1.616115	-0.6048811	-1.626945	-1.72521	-0.02077542	-1.853906	-1.751817	0.1144976	-0.5406013	-2.818152	0.9509899						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151422976	2400			70	2400	1	531	189	202	202	-2.740144	0	-3.829536	0	0.8313305	0	-0.2524119	0	-1.350285	0	-1.500466	0	-0.6153626	0	-2.265754	0	-3.878518	0	0.5305145	0	-2.740144	0	-0.2524119	0	1.541006	1.455477	-0.652988	0.3571859	-0.9359269	-0.5065797	-3.492562	-0.7910483	-1.207042	-1.677409	-0.7278317	-1.643111	-1.955888	-0.1513549	-2.080378	-1.905586	0.007465729	-0.8241455	-3.14407	0.9591712						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423009	2433			71	2433	1	533	189	202	202	-2.845001	0	-4.042442	0	0.9630741	0	-0.3568351	0	-1.444997	0	-1.63642	0	-0.7232032	0	-2.35994	0	-4.20403	0	0.5617857	0	-2.845001	0	-0.3568351	0	1.62952	1.531012	-0.6317608	0.4021515	-1.022019	-0.5368379	-3.607369	-0.8242635	-1.245041	-1.76386	-0.8286135	-1.854329	-1.937073	-0.1276612	-2.082088	-1.958139	0.1454039	-0.7725765	-3.236338	0.8546053						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423042	2466			72	2467	1	533	189	203	203	-2.823632	0	-4.029671	0	0.9955508	0	-0.4212109	0	-1.441706	0	-1.609977	0	-0.789369	0	-2.360357	0	-4.194728	0	0.5397582	0	-2.823632	0	-0.4212109	0	1.623761	1.54423	-0.6329354	0.4239906	-1.021174	-0.5270977	-3.567381	-0.8149562	-1.221677	-1.767397	-0.8561319	-1.85614	-1.910005	-0.1616533	-2.102087	-1.958189	0.1517084	-0.7776571	-3.275706	0.891121						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423075	2499			73	2500	1	536	190	201	201	-2.921976	0	-4.038012	0	1.266094	0	-0.4447918	0	-2.358727	0	-1.351407	0	-1.593238	0	-2.914855	0	-5.119599	0	-0.4805155	0	-2.921976	0	-0.4447918	0	1.694767	1.603612	-0.5560843	0.5369596	-1.088431	-0.5291443	-3.673192	-0.524792	-1.317032	-2.038871	-0.8881899	-2.23789	-2.111277	-0.1506663	-1.810937	-2.371099	0.8519026	-0.3615874	-3.818774	0.9366068						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423109	2533			74	2533	1	540	189	200	200	-3.410349	0	-4.480723	0	1.895377	0	-0.62782	0	-3.990646	0	-1.888401	0	-3.356029	0	-4.365077	0	-6.845015	0	-2.229954	0	-3.410349	0	-0.62782	0	2.003555	1.845481	-0.6057378	0.6711654	-1.576812	-0.8905993	-4.399348	-0.4354209	-1.37788	-2.377939	-1.31156	-2.891083	-2.87094	0.1835036	-2.003643	-3.585963	2.130502	0.4709689	-4.362019	1.071375						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423142	2566			75	2567	1	540	189	202	202	-4.070537	0	-4.514415	0	2.274849	0	-0.9770719	0	-4.436653	0	-2.164145	0	-3.724163	0	-4.506083	0	-6.960827	0	-2.906686	0	-4.070537	0	-0.9770719	0	2.135316	2.001756	-0.546774	0.9032212	-1.588231	-0.8325152	-4.55382	-0.5647736	-1.598407	-2.745346	-1.521897	-3.286567	-3.094813	0.1343447	-2.239877	-3.774984	2.659484	0.979921	-4.838305	1.070852						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423175	2599			76	2600	1	542	190	201	201	-3.369836	0	-4.657438	0	1.716075	0	-0.06311352	0	-2.388467	0	-2.426533	0	-1.216023	0	-3.593072	0	-5.409476	0	-0.9294038	0	-3.369836	0	-0.06311352	0	2.102722	1.861237	-0.6135914	0.7424992	-1.370571	-0.6651496	-4.565214	-1.111149	-1.290571	-2.01746	-0.6237466	-2.13328	-2.263946	0.1488099	-1.949351	-2.228306	0.9356402	0.04230181	-3.556381	1.03378						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423209	2633			77	2633	1	541	189	201	201	-2.812802	0	-4.234806	0	1.315488	0	0.2451766	0	-1.56875	0	-2.073245	0	-0.4911599	0	-3.070855	0	-4.509929	0	-0.1618755	0	-2.812802	0	0.2451766	0	1.896397	1.735967	-0.5231693	0.6165362	-1.297923	-0.6734374	-4.019868	-1.1203	-1.179132	-1.546343	-0.3565255	-1.465285	-1.765806	0.1133654	-1.845932	-1.692822	0.3301898	-0.3341278	-2.566752	0.8535381						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423242	2666			78	2667	1	542	190	199	199	-3.019529	0	-4.30034	0	1.439562	0	0.3173749	0	-1.709674	0	-2.148887	0	-0.5394358	0	-3.269764	0	-4.647817	0	-0.3611268	0	-3.019529	0	0.3173749	0	1.879342	1.70988	-0.5137982	0.6153007	-1.398636	-0.7730319	-3.982162	-1.069535	-1.242905	-1.533023	-0.2376289	-1.404973	-1.713027	0.1826153	-1.686934	-1.661335	0.4142501	-0.2273221	-2.607166	0.8908354						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423275	2699			79	2700	1	540	189	201	201	-2.797872	0	-4.272213	0	1.257852	0	0.4592278	0	-2.04773	0	-2.069732	0	-0.6593344	0	-3.407218	0	-4.877912	0	-0.7139068	0	-2.797872	0	0.4592278	0	1.844859	1.665838	-0.4869419	0.6082581	-1.272081	-0.6935555	-4.008296	-0.8692009	-1.157049	-1.670261	-0.2051721	-1.689602	-1.917102	0.2261535	-1.528095	-1.780521	0.6933538	-0.1103876	-2.932644	0.983043						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423309	2733			80	2733	1	539	189	201	201	-2.358677	0	-3.926774	0	1.169749	0	0.3373088	0	-2.506077	0	-1.758782	0	-1.33414	0	-3.814683	0	-5.135319	0	-1.498482	0	-2.358677	0	0.3373088	0	1.817753	1.602026	-0.4587893	0.6962512	-1.091036	-0.7096057	-3.805596	-0.5630799	-1.133762	-1.735896	-0.07244921	-1.849831	-2.681495	0.2501552	-1.281622	-2.189955	1.016508	-0.1247174	-3.113425	1.124889						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423342	2766			81	2767	1	536	188	202	202	-2.530272	0	-4.039667	0	1.433069	0	0.2827405	0	-3.237013	0	-1.583276	0	-2.208246	0	-4.315201	0	-5.824455	0	-2.160797	0	-2.530272	0	0.2827405	0	1.837536	1.679011	-0.4837385	0.7093011	-1.398886	-0.9056658	-3.771808	-0.4160683	-1.209596	-1.925195	-0.28252	-1.980217	-2.735988	0.2807937	-1.432347	-2.679081	1.43511	-0.05085751	-3.279594	1.270669						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423375	2799			82	2800	1	536	188	202	202	-2.634042	0	-3.82957	0	1.459502	0	0.2209667	0	-3.405076	0	-1.509011	0	-2.534466	0	-4.447922	0	-5.817587	0	-2.434435	0	-2.634042	0	0.2209667	0	1.770089	1.632158	-0.4614181	0.6699335	-1.287823	-0.812601	-3.635906	-0.3274812	-1.231767	-1.973683	-0.2710275	-2.045203	-2.980925	0.2912703	-1.356474	-2.812934	1.606595	-0.0007237641	-3.452301	1.191626						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423409	2833			83	2833	1	538	188	205	205	-2.430465	0	-3.843329	0	1.48496	0	0.1557394	0	-3.211722	0	-2.020596	0	-2.49363	0	-4.367383	0	-5.686816	0	-2.517285	0	-2.430465	0	0.1557394	0	1.898595	1.746807	-0.5530546	0.770443	-1.350487	-0.7960483	-4.060401	-0.7923023	-1.194099	-2.008789	-0.4904161	-2.279711	-3.379961	0.204704	-1.448818	-2.852131	1.664365	0.2495508	-3.487945	1.291335						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423442	2866			84	2867	1	541	190	201	201	-3.033457	0	-4.055968	0	1.596474	0	0.1192584	0	-3.66537	0	-2.114403	0	-2.542136	0	-4.652023	0	-6.073947	0	-2.640766	0	-3.033457	0	0.1192584	0	1.918259	1.67768	-0.510188	0.6876798	-1.467256	-0.8322663	-4.151213	-0.828864	-1.361724	-2.019567	-0.3820491	-2.133625	-2.930512	0.391248	-1.398147	-2.807598	1.629914	0.3910524	-3.361927	1.128313						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423475	2899			85	2900	1	541	190	204	204	-2.537912	0	-4.103017	0	1.670227	0	0.1077143	0	-3.514339	0	-2.148591	0	-2.589108	0	-4.448534	0	-6.032203	0	-2.456721	0	-2.537912	0	0.1077143	0	1.949859	1.847125	-0.5171862	0.8523555	-1.574981	-0.8507837	-4.329525	-0.7542534	-1.378916	-2.090004	-0.5988738	-2.397257	-3.350903	0.1995541	-1.390997	-2.885808	1.944358	0.5034333	-3.475816	1.132783						
TianlinLiu	20180411	e2750c1bf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151423509	2933			86	2933	1	545	191	204	204	-1.76151	0	-4.481138	0	1.322255	0	0.2638453	0	-2.475936	0	-2.078196	0	-1.809108	0	-4.242158	0	-5.6106	0	-1.600963	0	-1.76151	0	0.2638453	0	2.122148	1.968784	-0.4191077	0.9082398	-1.263645	-0.7346795	-4.192095	-0.7871508	-1.184736	-1.637847	-0.4591718	-2.21636	-3.206098	0.2149516	-1.567927	-2.41954	1.435048	0.07123091	-3.005225	0.7883662						
