#Study : TianlinLiu
#Date : 20180411 09:03:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:42.207 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151042607	400			10	400	1	363	148	127	127	-2.098299	0	-2.310327	0	-2.593127	0	-1.22607	0	-0.1248568	0	-1.798932	0	0.9471236	0	-0.4983602	0	-1.188636	0	0.6454535	0	-2.098299	0	0.9471236	0	1.100517	0.44284	0.3393228	-2.521943	-0.8842592	-1.251649	-2.251503	0.07923098	-0.6715919	0.0695233	-0.4189398	0.1930425	-0.05016789	-1.7588	-0.2368898	0.1044588	-2.622493	-2.611198	-2.315376	1.491623						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151042640	433			11	434	1	364	147	130	130	-2.130257	0	-1.420904	0	-2.002242	0	-0.8464181	0	-0.4261172	0	-1.73577	0	0.2944198	0	-0.2898514	0	-0.8438485	0	0.2506284	0	-2.130257	0	0.2944198	0	1.045775	0.7491322	0.2093839	-1.58586	-0.6028788	-0.8834867	-2.330093	-0.03407943	-0.6696036	-0.01828591	0.1414652	0.3792137	-0.3544122	-1.788662	-0.2498245	0.1342267	-2.716405	-2.579616	-2.470354	0.3721343						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151042674	467			12	467	1	366	147	129	129	-2.105824	0	-1.442258	0	-2.036785	0	-0.9880309	0	-0.3496355	0	-1.604087	0	0.3373546	0	-0.3467337	0	-0.9341458	0	0.5137409	0	-2.105824	0	0.3373546	0	0.9445205	0.6062605	0.227293	-1.495014	-0.7101969	-0.843513	-2.287052	0.05396459	-0.856579	-0.1654883	0.07355335	0.3236977	-0.2229448	-1.778978	-0.3635674	-0.02533647	-2.775376	-2.774278	-2.709454	0.193315						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151042707	500			13	500	1	367	147	129	129	-2.737083	0	-1.214449	0	-2.084492	0	-1.33609	0	-0.4251315	0	-1.711434	0	0.09815214	0	-0.02175994	0	-0.7766697	0	0.951184	0	-2.737083	0	0.09815214	0	0.6451142	0.3049703	0.1911661	-1.572256	-0.8922831	-0.7768801	-2.431469	-0.2343891	-1.239123	-0.4564274	-0.3942949	-0.1257398	-0.3131791	-1.764023	-0.6045932	-0.3784876	-2.664248	-2.633023	-2.642102	0.09110772						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151042740	533			14	534	1	369	148	128	128	-3.373064	0	-1.737821	0	-1.68303	0	-1.610237	0	-0.8804607	0	-2.750628	0	-0.3669213	0	-0.2245694	0	-1.086522	0	1.542371	0	-3.373064	0	-0.3669213	0	0.5297629	0.1613539	-0.07461618	-1.778323	-1.493702	-0.8231165	-3.630376	-1.181766	-1.876012	-1.246626	-1.306705	-1.135515	-1.055859	-1.786838	-1.475412	-1.283917	-2.376893	-2.386569	-2.814093	-0.2733604						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151042774	567			15	567	1	371	149	128	128	-3.908604	0	-0.8439454	0	-2.475599	0	-2.009569	0	-0.7566239	0	-3.297214	0	-0.225749	0	0.6575832	0	-0.001911667	0	1.240891	0	-3.908604	0	-0.225749	0	0.4591259	-0.04649885	-0.0008952334	-1.869364	-1.490043	-0.6097787	-3.839045	-2.131563	-2.013915	-1.221044	-1.407444	-1.139758	-1.020261	-2.355225	-1.26668	-0.950899	-3.277904	-3.096961	-3.04041	-0.3803872						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151042807	600			16	601	1	372	150	128	128	-3.507772	0	-0.1332648	0	-2.901869	0	-1.831838	0	-0.6105065	0	-3.116557	0	-0.03013704	0	1.050283	0	0.6773059	0	0.6609256	0	-3.507772	0	-0.03013704	0	0.6082093	-0.002309197	0.1367523	-1.765172	-1.260245	-0.289686	-3.613759	-2.015942	-1.593406	-0.6821696	-1.228152	-0.969076	-0.8719059	-2.741941	-0.8346968	-0.4062626	-3.734109	-3.401495	-2.79254	-0.2765076						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151042840	633			17	634	1	374	149	129	129	-3.121397	0	0.01107342	0	-3.105283	0	-1.614427	0	-0.4190233	0	-2.771513	0	0.1142963	0	1.098183	0	0.7262506	0	0.3605834	0	-3.121397	0	0.1142963	0	0.7216606	0.0729399	0.3289778	-1.6355	-0.9055279	-0.03609757	-3.187197	-1.585614	-1.177448	-0.4333711	-0.9227417	-0.7437451	-0.5914398	-2.756989	-0.6334816	-0.1060195	-3.995645	-3.681944	-2.98812	-0.3880897						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151042874	667			18	667	1	376	150	128	128	-2.869087	0	0.01911809	0	-3.069505	0	-1.5143	0	-0.3190223	0	-2.5961	0	0.06336344	0	1.088231	0	0.8134045	0	0.2070897	0	-2.869087	0	0.06336344	0	0.7457631	0.1080067	0.4611361	-1.649466	-0.7158279	0.09822652	-2.725942	-1.30886	-0.8970303	-0.1399111	-0.5671721	-0.4887134	-0.422629	-2.849908	-0.3404888	0.1637452	-3.712572	-3.273327	-2.904547	-0.4611259						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151042907	700			19	701	1	379	150	128	128	-2.429733	0	0.08209158	0	-3.191042	0	-1.732743	0	-0.2583868	0	-2.077378	0	-0.1770397	0	1.08081	0	0.9209521	0	0.1274346	0	-2.429733	0	0.08209158	0	0.5755588	0.05004351	0.4559534	-1.530502	-0.2170736	0.3777877	-1.996468	-0.8257715	-0.7056283	-0.05702174	-0.351191	-0.3964374	-0.2393244	-2.677914	-0.1079286	0.2273021	-3.154069	-2.686565	-2.759187	-0.50819						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151042941	734			20	734	1	380	151	128	128	-2.000904	0	-0.01853072	0	-2.614203	0	-1.443842	0	-0.2460516	0	-1.366324	0	-0.1535426	0	0.8742134	0	0.674721	0	-0.1652696	0	-2.000904	0	-0.01853072	0	0.4897108	0.03798136	0.5886175	-1.306896	0.05479251	0.347101	-1.553021	-0.3368202	-0.4959772	-0.1982095	-0.3426875	-0.3202637	-0.3699407	-2.201644	-0.1206993	-0.03585915	-2.285518	-2.017405	-2.177553	-0.3623696						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151042974	767			21	767	1	380	151	127	127	-1.805988	0	-0.2526748	0	-1.994404	0	-1.102934	0	-0.4611757	0	-1.006666	0	-0.158582	0	0.7769702	0	0.3266235	0	-0.2808138	0	-1.805988	0	-0.158582	0	0.5235146	0.1222946	0.6674708	-1.144621	0.1865772	0.6036958	-1.466778	-0.383657	-0.4081168	-0.5096887	-0.600036	-0.7446475	-0.7440008	-1.678921	-0.5916226	-0.594628	-1.482335	-1.551693	-1.812201	-0.3070529						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043007	800			22	801	1	380	151	128	128	-1.740356	0	-0.31767	0	-1.897855	0	-1.034269	0	-0.3093594	0	-0.8715425	0	-0.2003348	0	0.6156113	0	0.2760103	0	-0.451008	0	-1.740356	0	-0.2003348	0	0.5003054	0.1373249	0.6808322	-1.088683	0.2508451	0.5722996	-1.349636	-0.3251327	-0.3047635	-0.4476494	-0.5636967	-0.6601706	-0.814394	-1.604862	-0.5367821	-0.5761486	-1.377049	-1.409513	-1.740861	-0.1890351						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043041	834			23	834	1	379	151	128	128	-1.895001	0	-0.3039361	0	-1.900472	0	-1.082192	0	-0.5456345	0	-0.8544302	0	-0.1785221	0	0.6800418	0	0.2269937	0	-0.3859525	0	-1.895001	0	-0.1785221	0	0.5528023	0.1819114	0.6761938	-1.155002	0.2473058	0.6944953	-1.506854	-0.327413	-0.409834	-0.6535677	-0.6075794	-0.8116502	-0.8604026	-1.61408	-0.7267436	-0.7714043	-1.356008	-1.515163	-1.906012	-0.1715906						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043074	867			24	868	1	379	151	127	127	-1.969041	0	-0.3558124	0	-1.999502	0	-1.201656	0	-0.4286024	0	-0.7445959	0	-0.2248602	0	0.6151231	0	0.1872562	0	-0.4307379	0	-1.969041	0	-0.2248602	0	0.5714307	0.2162155	0.6878265	-1.11138	0.4327144	0.7793134	-1.359299	-0.241618	-0.4016369	-0.6395988	-0.6356153	-0.8108703	-0.9533896	-1.752437	-0.7201356	-0.7609066	-1.420078	-1.57938	-2.071341	-0.152848						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043107	900			25	901	1	378	151	129	129	-1.56074	0	-0.1909194	0	-2.478108	0	-1.332235	0	-0.4323336	0	-0.760034	0	-0.2838407	0	0.6918632	0	0.4627649	0	-0.3103981	0	-1.56074	0	-0.1909194	0	0.4900884	0.07611364	0.5937917	-1.198759	0.5209552	0.8070047	-1.092224	0.0529136	-0.4483108	-0.4378345	-0.41771	-0.7318875	-0.6366357	-2.049312	-0.474741	-0.3359922	-1.892629	-1.946316	-2.130077	-0.2614717						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043141	934			26	934	1	378	151	127	127	-1.165814	0	-0.2077607	0	-2.589938	0	-1.080327	0	-0.2352697	0	-0.8588164	0	-0.1388524	0	0.6743124	0	0.5138768	0	-0.5225831	0	-1.165814	0	-0.1388524	0	0.6410133	0.1449952	0.7320578	-1.154339	0.5247925	0.8081521	-1.23303	-0.1168068	-0.2572607	-0.2049844	-0.4112822	-0.6406113	-0.7420316	-1.858778	-0.37798	-0.1850208	-1.887404	-1.982632	-1.990642	-0.1896134						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043174	967			27	968	1	378	151	128	128	-1.022037	0	-0.08502769	0	-3.56506	0	-1.595398	0	-0.6033137	0	-0.1551298	0	-0.02350628	0	0.8060068	0	0.5566035	0	-0.8812324	0	-1.022037	0	-0.02350628	0	0.452591	-0.1659589	0.7471805	-1.844421	0.6268708	0.7517529	-0.5071406	0.5098796	-0.1357664	0.01646375	-0.1523889	-0.2310007	-0.3172818	-1.984911	0.1516026	0.2892002	-2.102901	-2.371925	-1.89481	0.2512989						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043208	1001			28	1001	1	377	151	129	129	-1.111608	0	-0.4588005	0	-4.236116	0	-1.685736	0	-0.6582271	0	-0.1360813	0	0.5836002	0	0.4725686	0	0.09393269	0	-0.7682967	0	-1.111608	0	0.5836002	0	0.3527749	-0.3013455	0.8468027	-2.921427	-0.0004418161	-0.1488623	-0.3059576	0.6844734	-0.1512426	0.1786307	-0.2205971	0.2831316	-0.2045518	-2.024404	0.457065	0.4650373	-2.875683	-2.990396	-1.706261	1.078443						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043241	1034			29	1034	1	380	152	129	129	-0.8994563	0	-0.4474168	0	-4.767906	0	-1.814685	0	-0.7184266	0	0.2070338	0	0.3059391	0	0.03174017	0	-0.02632286	0	-1.649032	0	-0.8994563	0	0.3059391	0	0.309152	-0.407197	0.9422797	-2.806283	0.3175028	0.04605049	0.1641561	0.7487653	0.1454671	0.5057627	-0.1687308	0.6672643	-0.5521129	-1.956826	0.7451797	0.7601753	-2.698849	-2.665656	-1.466461	1.145284						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043274	1067			30	1068	1	382	152	129	129	-0.3908342	0	-0.189173	0	-4.0851	0	-1.719489	0	-0.2798796	0	0.2025331	0	-0.3252298	0	0.09534153	0	0.2556732	0	-1.666773	0	-0.3908342	0	0.2025331	0	0.01068893	-0.3542477	0.5030568	-2.000834	0.6136134	0.386451	-0.1578496	0.3835275	0.4690838	0.4759892	-0.3362961	0.419404	-0.81068	-1.888479	0.6888744	0.7137367	-2.291542	-2.251109	-1.38206	0.6220118						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043308	1101			31	1101	1	385	151	129	129	-0.4539987	0	0.1674659	0	-3.312147	0	-1.644965	0	-0.08604364	0	-0.05290852	0	-0.4185269	0	0.6898104	0	0.7163956	0	-1.358158	0	-0.4539987	0	0.1674659	0	-0.2046232	-0.6234251	0.7518185	-1.146338	0.671398	0.7456365	-0.2584909	0.1308746	0.2442292	0.04293688	-0.4785322	-0.1770826	-0.3031406	-1.590401	0.2373388	0.2536159	-1.958041	-2.015989	-1.592321	0.177588						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043341	1134			32	1134	1	388	152	128	128	-1.386481	0	0.1312252	0	-3.270871	0	-1.623335	0	0.5061252	0	-0.5637127	0	-0.7201202	0	0.5599672	0	0.7222428	0	-1.75688	0	-1.386481	0	0.5061252	0	-0.3270421	-0.8813341	0.8387601	-0.961342	0.5934197	0.7009685	-0.5908559	-0.1980191	0.02179382	0.1556676	-0.7386138	-0.3731885	-0.1348571	-1.476044	-0.04111811	0.2261327	-1.687451	-1.759431	-1.539053	0.1015819						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043374	1167			33	1168	1	391	153	125	125	-1.275398	0	0.4818101	0	-2.803807	0	-1.218811	0	-0.1667889	0	-0.6699542	0	-0.5473773	0	1.193972	0	1.131279	0	-1.04831	0	-1.275398	0	0.4818101	0	-0.3888059	-0.8154337	0.9427394	-0.8568355	0.3216197	0.7265419	-1.008759	-0.5950906	-0.0840003	-0.08200053	-0.8297635	-0.5124015	-0.3169839	-1.239087	-0.2537363	0.01767394	-1.675534	-1.688628	-1.234662	0.02740268						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043408	1201			34	1201	1	394	156	122	122	-1.284586	0	-0.00921158	0	-3.041715	0	-1.192704	0	0.5831373	0	-0.9130639	0	-0.479223	0	0.6423514	0	0.6955466	0	-1.29958	0	-1.284586	0	0.5831373	0	-0.2529471	-0.7678459	0.8158799	-0.9702224	0.5516621	0.7446971	-0.8927482	-0.7144107	-0.002249846	0.1254342	-0.9003139	-0.3659858	-0.4019789	-1.520869	-0.4864006	0.02782486	-2.031152	-1.791268	-1.503266	0.03797857						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043441	1234			35	1235	1	394	156	121	121	-1.211885	0	0.2252208	0	-3.301874	0	-1.243205	0	0.4620603	0	-0.8851784	0	-0.3879424	0	0.7741063	0	0.8858838	0	-1.219844	0	-1.211885	0	0.4620603	0	-0.2617904	-0.8184529	0.7339012	-0.8793145	0.553485	0.6020967	-0.8230196	-0.5265183	-0.07023846	0.1977552	-0.8644567	-0.1972946	-0.2896871	-1.538357	-0.3485181	0.1944626	-2.197207	-1.908931	-1.504778	0.08821273						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043474	1267			36	1268	1	392	155	123	123	-1.317009	0	0.6132969	0	-3.422814	0	-1.341714	0	-0.06116796	0	-0.8529059	0	-0.3821491	0	1.168914	0	1.289819	0	-0.863299	0	-1.317009	0	0.6132969	0	-0.4118487	-0.9075378	0.8351669	-0.9164734	0.5917204	0.7700291	-0.8842153	-0.4768952	-0.1225248	0.131111	-0.8023199	-0.3269326	-0.08849014	-1.763996	-0.1717411	0.3960839	-2.323056	-2.105875	-1.696752	-0.1592737						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043508	1301			37	1301	1	392	155	124	124	-1.261708	0	0.5509163	0	-3.320777	0	-1.414312	0	0.05990359	0	-0.778886	0	-0.5113344	0	1.073482	0	1.168722	0	-0.8631275	0	-1.261708	0	0.5509163	0	-0.522698	-0.8983642	0.7941139	-0.8651559	0.583305	0.7238375	-0.7611763	-0.3956962	-0.05574146	0.06428602	-0.8069266	-0.2981062	-0.05366934	-1.738834	-0.1741889	0.3053938	-2.163116	-2.032112	-1.794606	-0.1416696						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043541	1334			38	1335	1	392	155	125	125	-1.396465	0	0.6165247	0	-3.295173	0	-1.458469	0	-0.2091526	0	-0.6425271	0	-0.5215673	0	1.306749	0	1.216418	0	-0.7637795	0	-1.396465	0	0.6165247	0	-0.5480579	-0.9015743	0.8812117	-0.8328369	0.5303727	0.7326772	-0.8523903	-0.3973129	-0.1127727	-0.1588818	-0.8415198	-0.415323	-0.199733	-1.53818	-0.2238955	0.08899807	-1.965357	-1.981272	-1.751626	-0.1342475						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043575	1368			39	1368	1	390	154	128	128	-1.377556	0	0.6502701	0	-3.175233	0	-1.523825	0	-0.4496413	0	-0.3610763	0	-0.5410626	0	1.213978	0	1.035285	0	-1.001382	0	-1.377556	0	0.6502701	0	-0.5876855	-0.916395	0.9868695	-0.6324403	0.4920002	0.7376199	-0.6400269	-0.05132083	-0.1084017	-0.3567214	-0.7579717	-0.4865111	-0.1968021	-1.337626	-0.2104967	-0.007594755	-1.552148	-1.784799	-1.740885	0.09826686						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043608	1401			40	1401	1	391	154	127	127	-1.24623	0	0.397115	0	-2.798642	0	-1.273009	0	-0.3088354	0	-0.2164953	0	-0.5020459	0	0.9202392	0	0.7853182	0	-1.113194	0	-1.24623	0	0.397115	0	-0.540731	-0.8956724	1.038114	-0.6390348	0.5439532	0.7793667	-0.4732557	-0.03417234	-0.03319547	-0.3824344	-0.7166716	-0.4262738	-0.4297937	-1.168283	-0.2990451	-0.04658116	-1.311521	-1.60499	-1.527423	0.2046863						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043641	1434			41	1435	1	389	153	128	128	-1.318807	0	0.5924477	0	-2.757857	0	-1.336542	0	-0.6897933	0	-0.1132526	0	-0.4480696	0	1.113971	0	0.9421961	0	-1.226292	0	-1.318807	0	0.5924477	0	-0.5676526	-0.9194846	1.052777	-0.6060761	0.4242837	0.753848	-0.6139159	-0.01173188	-0.211294	-0.4825807	-0.6530941	-0.506786	-0.3741295	-1.056768	-0.3687146	-0.08163534	-1.377551	-1.57976	-1.315897	0.1446712						
