#Study : TianlinLiu
#Date : 20180411 09:06:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:25.926 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144926593	667			14	667	1	530	189	155	155	-1.459588	0	-1.909428	0	-0.5967329	0	-0.2447817	0	-0.4895419	0	-2.433142	0	-0.44961	0	-0.3229712	0	-0.7751245	0	0.3701287	0	-1.459588	0	-0.2447817	0	-0.3164008	-0.3328633	-0.1739896	-0.5126265	-1.835749	-1.047745	-2.016961	-1.225056	-1.13391	-0.8273491	-0.9971708	-0.7688245	-0.7289022	0.5044141	-0.5367624	-0.6452368	0.3412333	0.5919324	-0.827422	-0.2143382						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144926635	709			15	709	1	531	189	153	153	-1.627581	0	-1.534017	0	-0.7510123	0	-0.1590139	0	-0.6351387	0	-2.202157	0	-0.4600886	0	-0.0943887	0	-0.4433521	0	0.5114908	0	-1.627581	0	-0.1590139	0	-0.4736713	-0.4021176	-0.2471631	-0.6793196	-1.986278	-1.287297	-1.909227	-1.193309	-1.159052	-0.8566668	-0.9975023	-0.7131093	-0.99828	0.5583895	-0.4573582	-0.62324	0.157967	0.3490443	-0.5743103	0.07542776						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144926676	750			16	751	1	531	189	153	153	-1.974411	0	-1.384484	0	-0.6353667	0	-0.08741412	0	-0.4459851	0	-2.41249	0	-0.4188287	0	0.2113815	0	-0.06044779	0	0.6011733	0	-1.974411	0	-0.08741412	0	-0.4910554	-0.4471941	-0.09712937	-0.7928313	-1.903037	-1.2412	-1.907366	-1.63611	-1.107993	-0.7270095	-0.8685956	-0.8080192	-0.7337403	0.3838008	-0.4641072	-0.6261464	-0.1013297	0.2540828	-0.3162768	0.2167683						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144926718	792			17	792	1	531	189	154	154	-2.220057	0	-1.078831	0	-0.7710939	0	-0.2581644	0	-0.5021205	0	-2.584959	0	-0.2235549	0	0.2986557	0	0.3680251	0	0.7502475	0	-2.220057	0	-0.2235549	0	-0.6141322	-0.739438	-0.195274	-1.074712	-1.911935	-1.18746	-2.026645	-1.930041	-1.413933	-0.5984769	-0.4572134	-0.2736921	-0.3103771	0.2433987	-0.6164651	-0.3410596	-0.8056432	-0.09588951	0.2823994	0.338894						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144926760	834			18	834	1	530	189	154	154	-2.525881	0	-1.189918	0	-1.698637	0	-0.2656669	0	-0.1173054	0	-2.892619	0	0.1477702	0	0.1849784	0	0.2064294	0	0.8871624	0	-2.525881	0	0.1477702	0	-0.557245	-0.7064896	-0.2829874	-0.7835084	-1.684823	-1.171347	-2.167625	-1.733216	-1.366825	-0.3886397	-0.07650749	0.07584397	-0.7858623	0.2383998	-0.5147249	0.009502624	-1.449566	-0.5898224	-0.1217198	-0.2069219						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144926801	875			19	876	1	530	188	155	155	-2.712347	0	-1.002168	0	-1.8255	0	-0.5575632	0	-0.07340851	0	-2.881357	0	0.1499836	0	0.4120211	0	0.3359445	0	0.9983841	0	-2.712347	0	0.1499836	0	-0.5825527	-0.6986179	-0.3353028	-0.8462253	-1.711594	-1.205551	-2.059216	-1.780336	-1.370417	-0.3770221	-0.1618044	-0.01194908	-0.7032035	0.104239	-0.4770502	0.03856843	-1.617441	-0.7824247	-0.3715745	-0.1531335						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144926843	917			20	918	1	530	187	154	154	-3.040081	0	-0.8818676	0	-2.034739	0	-0.7627304	0	-0.1185776	0	-3.019208	0	0.1773492	0	0.4596127	0	0.4652932	0	0.9799888	0	-3.040081	0	0.1773492	0	-0.6297224	-0.7658629	-0.3754334	-0.8913206	-1.808524	-1.294844	-2.003747	-1.789884	-1.522863	-0.4180013	-0.1325535	0.1258832	-0.568904	0.05999829	-0.3639085	0.1640083	-1.758145	-0.8836384	-0.4771444	-0.06514675						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144926885	959			21	959	1	530	187	154	154	-2.784644	0	-0.7227919	0	-1.558988	0	-0.4569038	0	-0.3209287	0	-2.802939	0	0.181652	0	0.4197527	0	0.7365638	0	0.6357494	0	-2.784644	0	0.181652	0	-0.6328713	-0.8216379	-0.2339737	-1.00779	-1.944583	-1.308948	-1.723289	-1.949876	-1.4491	-0.4898308	-0.1184146	0.1964849	-0.5068619	0.1755291	-0.3178264	0.1249062	-1.356482	-0.5523647	0.1140306	0.2102688						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144926926	1000			22	1001	1	531	188	153	153	-2.234094	0	-1.89908	0	-0.463774	0	-0.08843888	0	-0.7171324	0	-2.512921	0	-0.2292107	0	-0.453057	0	-1.022241	0	0.293095	0	-2.234094	0	-0.08843888	0	-0.2324186	-0.2109427	-0.2709179	-0.5706593	-1.920425	-1.401281	-2.036116	-1.609798	-1.176541	-0.9592219	-0.720557	-0.8153577	-0.9171714	0.5837399	-0.5284629	-0.5398336	0.1708622	0.2216735	-1.041815	0.2907009						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144926968	1042			23	1043	1	531	187	153	153	-1.722694	0	-1.489897	0	-0.7898804	0	0.1697178	0	-0.6952531	0	-2.132048	0	-0.2426849	0	-0.3403512	0	-0.6857983	0	0.07890572	0	-1.722694	0	0.1697178	0	-0.2815939	-0.250226	-0.1458016	-0.580237	-1.666876	-1.174249	-1.80365	-1.307403	-1.112513	-0.9750532	-0.8952919	-0.6743087	-0.8976957	0.8108063	-0.5433133	-0.5134842	0.2996867	0.1937082	-0.7697892	0.2842778						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927010	1084			24	1084	1	531	188	153	153	-1.660708	0	-1.597843	0	-0.9361597	0	0.2731971	0	-0.8767494	0	-2.072416	0	-0.3714633	0	-0.5022782	0	-0.8667389	0	-0.140156	0	-1.660708	0	0.2731971	0	-0.2761117	-0.2544093	-0.1433099	-0.4981502	-1.742267	-1.162973	-1.647198	-1.125606	-1.110869	-0.9728229	-0.9053689	-0.6260418	-1.079483	0.9972078	-0.5424256	-0.5512165	0.3920889	0.2924678	-0.7082478	0.2734381						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927052	1126			25	1126	1	530	188	154	154	-1.168632	0	-1.957383	0	-0.8730386	0	0.1593739	0	-0.7367024	0	-1.983158	0	-0.4278483	0	-0.6335844	0	-1.050932	0	-0.0779037	0	-1.168632	0	0.1593739	0	-0.3074001	-0.2720822	-0.2373369	-0.4827243	-1.75826	-1.182662	-1.702648	-1.000313	-0.8415139	-0.8342682	-0.7483512	-0.6917007	-1.243454	0.995421	-0.5330297	-0.4910881	0.3695482	0.3583619	-0.7346655	0.09493741						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927093	1167			26	1168	1	530	188	153	153	-1.255875	0	-1.740478	0	-0.87182	0	0.3788677	0	-0.6919214	0	-2.143713	0	-0.5118895	0	-0.443508	0	-0.6519148	0	-0.03558817	0	-1.255875	0	0.3788677	0	-0.3312522	-0.2945616	-0.1254097	-0.5577931	-1.809873	-1.172295	-1.842923	-1.15061	-0.863274	-0.8386219	-0.8632928	-0.8950978	-1.381907	1.040621	-0.5691802	-0.581158	0.3505269	0.3801045	-0.3783346	0.2619413						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927135	1209			27	1210	1	531	188	153	153	-1.322127	0	-1.68837	0	-1.066817	0	0.5395042	0	-0.6307989	0	-2.167188	0	-0.5238385	0	-0.3302541	0	-0.4232962	0	0.0461173	0	-1.322127	0	0.5395042	0	-0.3678713	-0.3701226	-0.0582474	-0.6380237	-1.89716	-1.119446	-1.907091	-1.276809	-0.906655	-0.8484344	-0.8873209	-0.917977	-1.305647	1.093987	-0.5799206	-0.703674	0.3427345	0.3816141	-0.162987	0.2327516						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927177	1251			28	1251	1	530	188	154	154	-1.445593	0	-1.315411	0	-0.8575578	0	0.3558873	0	-0.7195442	0	-2.148008	0	-0.5178413	0	-0.1497242	0	-0.0696358	0	0.05155388	0	-1.445593	0	0.3558873	0	-0.4778741	-0.510811	-0.06559479	-0.879503	-1.871734	-1.03775	-1.934977	-1.477103	-1.098136	-0.8595389	-0.7211149	-0.6530836	-1.063176	0.9915389	-0.7347808	-0.7610148	0.1519708	0.4358182	0.3238474	0.5174109						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927218	1292			29	1293	1	531	188	152	152	-2.221586	0	-1.238545	0	-0.8842907	0	0.3194477	0	-0.7440516	0	-2.529385	0	-0.5148265	0	0.2047007	0	0.2331531	0	0.5036427	0	-2.221586	0	0.3194477	0	-0.4949935	-0.5351788	-0.03531054	-0.9475475	-2.098813	-1.137082	-2.15485	-1.855334	-1.363987	-0.8693832	-0.7626264	-0.7585676	-0.9198116	0.6955484	-0.6413394	-0.7972458	-0.02395965	0.3140872	0.1635537	0.376871						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927260	1334			30	1335	1	531	188	153	153	-2.272246	0	-1.213042	0	-0.8501008	0	0.2722111	0	-0.7117178	0	-2.581316	0	-0.5073388	0	0.2473692	0	0.2659416	0	0.5140611	0	-2.272246	0	0.2722111	0	-0.4767365	-0.5106049	-0.005496595	-0.9416746	-2.083535	-1.070666	-2.163029	-1.84518	-1.358435	-0.8979725	-0.8063	-0.7854477	-0.8296981	0.6555117	-0.6267167	-0.7897142	0.06155575	0.4038318	0.0755413	0.333775						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927302	1376			31	1376	1	531	188	153	153	-2.431259	0	-1.212462	0	-0.7598194	0	0.2238151	0	-0.7579601	0	-2.619781	0	-0.4703377	0	0.2440563	0	0.2474188	0	0.5000174	0	-2.431259	0	0.2238151	0	-0.4506276	-0.4800828	0.01156238	-0.8863149	-2.076897	-1.065077	-2.132504	-1.880956	-1.396862	-0.9081717	-0.8026003	-0.7422838	-0.7952608	0.5549589	-0.579204	-0.7346668	0.04929158	0.4165673	-0.05080608	0.3304019						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927344	1418			32	1418	1	532	189	151	151	-2.666176	0	-1.442201	0	-0.7982852	0	0.3863249	0	-0.7509857	0	-2.793616	0	-0.5316426	0	0.05384666	0	-0.09647182	0	0.42656	0	-2.666176	0	0.3863249	0	-0.3831074	-0.3667538	0.008174748	-0.7188057	-2.071559	-1.206613	-2.226641	-1.839426	-1.384346	-1.02669	-0.938243	-0.9448802	-1.234654	0.6724026	-0.5490763	-0.7314948	0.2219875	0.3968505	-0.6036344	0.3368683						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927385	1459			33	1460	1	532	189	151	151	-2.746123	0	-1.406147	0	-0.7209524	0	0.2607286	0	-0.755856	0	-2.794697	0	-0.4658998	0	0.08386177	0	-0.03343412	0	0.490879	0	-2.746123	0	0.2607286	0	-0.4155246	-0.4009234	-0.005350661	-0.7795324	-2.125063	-1.250785	-2.233156	-1.89176	-1.428788	-1.007979	-0.8682634	-0.852791	-1.095909	0.5512219	-0.5209709	-0.675729	0.1127751	0.379629	-0.541121	0.3696124						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927427	1501			34	1501	1	531	189	153	153	-2.591194	0	-1.22178	0	-0.6233068	0	0.08252642	0	-0.7700552	0	-2.677162	0	-0.4765672	0	0.25073	0	0.2376803	0	0.5972332	0	-2.591194	0	0.08252642	0	-0.4621151	-0.4705321	-0.01596194	-0.8851422	-2.110204	-1.143523	-2.162378	-1.887769	-1.438399	-0.8865451	-0.8247333	-0.7291487	-0.7388157	0.4024659	-0.4989483	-0.6711453	0.0314786	0.4241579	-0.1416944	0.3454961						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927469	1543			35	1543	1	531	189	153	153	-2.749606	0	-1.194677	0	-0.502255	0	0.024569	0	-0.8181544	0	-2.696974	0	-0.4672614	0	0.2739154	0	0.2235545	0	0.5968843	0	-2.749606	0	0.024569	0	-0.4299731	-0.4168334	-0.023766	-0.8450196	-2.050218	-1.127707	-2.150724	-1.909988	-1.475214	-0.9084217	-0.7792593	-0.7053719	-0.8123472	0.3213819	-0.4836072	-0.6286137	0.002609117	0.4034452	-0.2749475	0.3234652						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927510	1584			36	1585	1	531	189	154	154	-2.813986	0	-1.145286	0	-0.5178977	0	-0.04546317	0	-0.8105471	0	-2.697557	0	-0.4676995	0	0.3028725	0	0.3188887	0	0.6475835	0	-2.813986	0	-0.04546317	0	-0.4937124	-0.5278878	-0.05551548	-0.9446599	-2.092771	-1.179376	-2.095058	-2.000524	-1.563405	-0.8747126	-0.6980534	-0.5981608	-0.7588058	0.2794736	-0.5674592	-0.6236582	-0.227967	0.2365423	-0.1154291	0.4829776						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927552	1626			37	1627	1	531	189	153	153	-3.110923	0	-1.255983	0	-0.3608294	0	0.00106059	0	-0.8885289	0	-2.834722	0	-0.4661095	0	0.1946817	0	0.08673063	0	0.5637479	0	-3.110923	0	0.00106059	0	-0.3991849	-0.3732362	-0.04979027	-0.8233673	-2.097365	-1.184997	-2.237947	-1.973395	-1.562024	-1.022301	-0.7836853	-0.7299948	-0.8674034	0.2225602	-0.4922254	-0.5963292	0.01468599	0.4232091	-0.5666968	0.3617568						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927594	1668			38	1668	1	530	188	154	154	-2.947103	0	-1.170493	0	-0.5399962	0	-0.1497059	0	-0.7948458	0	-2.740446	0	-0.414334	0	0.3006675	0	0.2587005	0	0.7047771	0	-2.947103	0	-0.1497059	0	-0.5134643	-0.5361409	-0.09884985	-0.9502094	-2.151653	-1.193929	-2.19241	-1.955159	-1.574325	-0.9436244	-0.6902843	-0.5950291	-0.5975322	0.1802382	-0.4896363	-0.5587348	-0.1478933	0.3378808	-0.3735992	0.4221629						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927636	1710			39	1710	1	530	189	153	153	-3.002939	0	-1.222076	0	-0.3856851	0	-0.01156191	0	-0.8540509	0	-2.825129	0	-0.4385437	0	0.2342367	0	0.1681761	0	0.6224761	0	-3.002939	0	-0.01156191	0	-0.4208207	-0.4265078	-0.04622255	-0.8446299	-2.141333	-1.168388	-2.238759	-1.979041	-1.575315	-0.9546497	-0.7568328	-0.6464849	-0.6685487	0.1670645	-0.4850264	-0.5812816	-0.06234702	0.4192611	-0.4383996	0.3574004						
TianlinLiu	20180411	664ea0ccc_24__utterance_527	0	MALE	recording	TestImage	Emotient FACET	20180320_144927677	1751			40	1752	1	530	188	154	154	-2.998314	0	-1.251765	0	-0.4446149	0	-0.06632563	0	-0.8816261	0	-2.756482	0	-0.4024612	0	0.2440872	0	0.1551305	0	0.6959793	0	-2.998314	0	-0.06632563	0	-0.4622036	-0.4965459	-0.05570042	-0.8875086	-2.092361	-1.149201	-2.17506	-1.9317	-1.608792	-0.9535264	-0.6764635	-0.5735543	-0.6060732	0.1859948	-0.5238076	-0.5977078	-0.1435335	0.3514563	-0.3991275	0.4242927						
