#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:57.313 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151857712	399			10	400	1	495	158	273	273	-1.195959	0	-2.148805	0	0.375336	0	-0.91641	0	-0.1087189	0	-1.063931	0	0.4989631	0	-1.070281	0	-1.378401	0	0.1680657	0	-1.195959	0	0.4989631	0	1.316727	0.722762	-0.2314137	-0.831566	-0.8112536	-1.033362	-2.092014	-0.6123131	-0.5790633	-0.4857932	-0.5788574	0.2849911	0.7229006	-0.8444846	-0.7386628	-0.04486394	-0.9757631	-0.5436202	-1.200141	2.238919						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151857746	433			11	433	1	498	153	271	271	-1.246689	0	-2.117764	0	0.03331339	0	-0.8538181	0	-0.1127838	0	-1.215381	0	0.5409535	0	-0.9857235	0	-1.240897	0	0.1327031	0	-1.246689	0	0.5409535	0	1.30962	0.5779685	-0.2059771	-0.9742991	-0.8518366	-1.040074	-2.057524	-0.5496755	-0.6413823	-0.4081548	-0.5367835	0.3477743	0.853623	-0.7572158	-0.7026483	-0.009233901	-0.860527	-0.4414636	-0.9213296	2.208925						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151857779	466			12	467	1	498	147	270	270	-1.740824	0	-1.923537	0	-0.001300309	0	-0.6272753	0	-0.2563602	0	-1.237021	0	0.60934	0	-0.6206287	0	-1.054933	0	0.2850891	0	-1.740824	0	0.60934	0	1.277043	0.4770496	-0.0125421	-0.8795191	-0.8440564	-0.9263191	-1.697633	-0.4881708	-0.8835552	-0.5524983	-0.5226386	0.2949076	0.8780539	-0.6159058	-0.7943352	-0.05392634	-0.6643605	-0.4362572	-0.9575446	2.296731						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151857813	500			13	500	1	502	143	264	264	-1.77641	0	-2.237095	0	-0.0524428	0	-0.3261497	0	-0.3722042	0	-1.491066	0	0.1580057	0	-0.8416761	0	-1.444491	0	0.2226085	0	-1.77641	0	0.1580057	0	1.132397	0.5110499	-0.1843794	-0.7635261	-0.9523237	-1.049357	-2.289099	-0.4417556	-0.7669938	-0.6565292	-0.7971051	-0.02809344	0.8924646	-0.4293163	-0.890014	-0.2684048	-0.560969	-0.4150538	-1.267499	1.961607						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151857846	533			14	533	1	503	143	264	264	-1.798832	0	-2.237494	0	-0.04309072	0	-0.3304718	0	-0.3849118	0	-1.498161	0	0.1584929	0	-0.8548999	0	-1.456509	0	0.2025989	0	-1.798832	0	0.1584929	0	1.135594	0.5122845	-0.1849153	-0.7692186	-0.9540191	-1.051829	-2.295771	-0.4413583	-0.7674897	-0.6563322	-0.7910326	-0.02575172	0.8974504	-0.4467073	-0.8850634	-0.2556298	-0.5770986	-0.4196026	-1.279203	1.953985						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151857879	566			15	567	1	497	142	270	270	-1.871508	0	-2.574885	0	0.05073241	0	-0.479278	0	-0.7265766	0	-1.38688	0	0.203059	0	-0.798309	0	-1.787914	0	-0.2378496	0	-1.871508	0	0.203059	0	1.252921	0.4872967	0.1239921	-1.012167	-0.7584062	-1.015753	-2.171743	-0.3272861	-0.8853558	-1.075092	-0.7067156	-0.3660181	0.4020312	-0.8741398	-1.101437	-0.6178128	-0.08870938	0.001762315	-1.779972	2.566911						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151857912	599			16	600	1	496	147	270	270	-1.426309	0	-3.327349	0	-0.2227281	0	-0.8812434	0	-1.027624	0	-1.677249	0	-0.319675	0	-1.492259	0	-2.525524	0	-1.03609	0	-1.426309	0	-0.319675	0	1.333784	0.5878323	-0.06612784	-1.266794	-0.8367658	-1.23401	-2.496647	-0.5269865	-0.6395239	-1.235358	-0.7007841	-0.6152619	0.2795426	-0.8185703	-1.156494	-0.8190131	0.1857244	0.3686077	-2.028599	2.944998						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151857946	633			17	633	1	492	149	276	276	-1.447028	0	-3.106552	0	0.2925875	0	-0.6682086	0	-0.9498742	0	-1.665855	0	-0.2708152	0	-1.274377	0	-2.239954	0	-0.6849746	0	-1.447028	0	-0.2708152	0	1.398299	0.6214273	-0.04803705	-0.9933021	-0.8944013	-1.093347	-2.319605	-0.5113599	-0.8294121	-1.227142	-0.8325731	-0.6000718	0.07886507	-0.7368682	-1.228848	-0.9013029	0.395071	0.4379193	-1.767365	2.814388						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151857979	666			18	667	1	488	151	281	281	-2.032863	0	-2.695729	0	0.7054011	0	-0.3123742	0	-0.7988087	0	-1.50416	0	0.2571189	0	-0.9991433	0	-1.873969	0	-0.0400024	0	-2.032863	0	0.2571189	0	1.633749	0.9201846	-0.02806535	-0.7330073	-0.9935789	-0.9596853	-2.171054	-0.4895358	-0.9706597	-1.063262	-0.7655736	-0.3732858	0.2410733	-0.5870104	-1.07815	-0.638339	0.2041013	0.1703821	-1.472541	2.509546						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858012	699			19	700	1	483	153	292	292	-1.600455	0	-2.576446	0	0.0296616	0	-0.3382768	0	-0.3899797	0	-1.232588	0	0.6122759	0	-0.6680799	0	-1.448969	0	0.5387369	0	-1.600455	0	0.6122759	0	1.575192	0.7510638	0.3266032	-0.6397669	-0.7060464	-0.9190913	-1.860447	-0.2363275	-1.221254	-0.7312766	-1.215835	-0.4037397	0.4447057	-0.6143219	-1.388832	-0.4538883	-0.1375753	-0.2659926	-1.440407	2.417691						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858046	733			20	733	1	483	162	287	287	-2.503551	0	-1.867446	0	-0.3292279	0	-0.3966636	0	-0.4880638	0	-1.954048	0	0.4866347	0	-0.5998592	0	-1.051486	0	0.7917014	0	-2.503551	0	0.4866347	0	1.509924	0.9689531	-0.009237654	-0.5079299	-1.16061	-1.142012	-2.838368	-0.8512571	-1.300059	-0.6211014	-1.538584	-0.2063829	0.4989665	-0.8323348	-0.9853387	-0.2321834	-1.160595	-0.7846028	-1.495193	1.604375						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858079	766			21	767	1	482	162	289	289	-2.247009	0	-1.984396	0	-0.3894533	0	-0.346019	0	-0.441233	0	-1.868045	0	0.5746595	0	-0.6573623	0	-1.096882	0	0.7752206	0	-2.247009	0	0.5746595	0	1.551161	0.9334761	0.02101855	-0.544132	-1.112929	-1.134382	-2.828324	-0.7705664	-1.278123	-0.5390416	-1.573037	-0.198761	0.4853039	-0.7706445	-1.012493	-0.1939886	-1.116223	-0.7410439	-1.334709	1.68132						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858112	799			22	800	1	469	167	311	311	-1.551066	0	-2.39831	0	-0.07607672	0	0.1555592	0	-0.3138439	0	-1.205052	0	0.7777868	0	-1.041148	0	-1.800051	0	0.5984567	0	-1.551066	0	0.7777868	0	1.839361	1.110803	-0.04637296	-0.3797974	-0.9362142	-1.206065	-2.770519	-0.3543873	-0.8430319	-0.3998925	-1.347368	-0.4703104	0.2986301	-0.5717228	-1.318577	-0.184242	-0.8068818	-1.044015	-1.369696	2.140361						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858146	833			23	833	1	471	167	310	310	-1.8042	0	-2.803956	0	0.8223868	0	-0.1210287	0	-0.6034228	0	-1.297066	0	0.6710969	0	-1.302633	0	-2.315347	0	0.2708686	0	-1.8042	0	0.6710969	0	2.050946	1.258341	-0.1049686	-0.4432543	-1.010468	-1.114594	-3.138194	-0.6942866	-0.987945	-0.7759922	-1.486356	-0.7891931	0.2664125	-0.7734378	-1.745195	-0.6573343	-0.5097705	-0.7547903	-2.141533	2.224747						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858179	866			24	867	1	470	168	312	312	-1.60478	0	-2.599304	0	0.5319608	0	-0.005002538	0	-0.478301	0	-1.143592	0	0.8197249	0	-1.169474	0	-2.109894	0	0.3288941	0	-1.60478	0	0.8197249	0	2.019766	1.189795	-0.05648652	-0.4807012	-0.8981562	-1.008204	-2.950314	-0.6572387	-0.9191062	-0.6102301	-1.499822	-0.6992348	0.3751502	-0.8810105	-1.623268	-0.4775534	-0.6804262	-0.865935	-1.874216	2.193499						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858213	900			25	900	1	475	172	304	304	-1.489282	0	-2.191746	0	-0.03600017	0	-0.0299123	0	-0.2730785	0	-1.129705	0	0.839438	0	-0.9971485	0	-1.637347	0	0.6234304	0	-1.489282	0	0.839438	0	1.905522	1.205828	-0.2663966	-0.5689501	-1.021064	-1.247933	-3.284092	-0.6822401	-0.7685492	-0.422618	-1.539216	-0.4874997	0.3012446	-0.754318	-1.370034	-0.2628277	-1.130445	-1.133402	-1.53536	1.706494						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858246	933			26	933	1	475	172	304	304	-1.473434	0	-2.169519	0	-0.04321933	0	-0.04704982	0	-0.2629478	0	-1.170069	0	0.823315	0	-1.000451	0	-1.603672	0	0.6302162	0	-1.473434	0	0.823315	0	1.904766	1.214216	-0.2848846	-0.5604273	-1.041453	-1.24721	-3.332008	-0.7256442	-0.7606047	-0.4124245	-1.546285	-0.4841778	0.3034839	-0.7797984	-1.348161	-0.2537222	-1.168342	-1.144992	-1.526962	1.658115						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858279	966			27	967	1	472	167	307	307	-1.553728	0	-2.76287	0	-0.02195801	0	0.06285322	0	-0.281838	0	-1.530179	0	0.9234008	0	-1.096459	0	-1.932704	0	0.6936821	0	-1.553728	0	0.9234008	0	1.963919	1.098122	-0.1538376	-0.5294559	-1.202012	-1.417239	-3.473574	-0.9091503	-1.024492	-0.6176972	-1.581015	-0.5779988	0.0006925846	-0.6369519	-1.644687	-0.3923783	-1.038891	-0.9935006	-1.374555	1.960527						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858312	999			28	1000	1	472	167	308	308	-1.275575	0	-2.757059	0	0.166638	0	0.2343035	0	-0.2673044	0	-1.271457	0	0.9786013	0	-1.078195	0	-1.945584	0	0.6037042	0	-1.275575	0	0.9786013	0	1.954462	1.117697	-0.1080365	-0.4590819	-1.079364	-1.335893	-3.176392	-0.6840751	-0.9461947	-0.5986326	-1.504751	-0.5722837	-0.04210414	-0.4843013	-1.627037	-0.4538333	-0.7555711	-0.8333805	-1.255195	1.995529						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858346	1033			29	1033	1	469	167	309	309	-1.372613	0	-2.827258	0	0.2030527	0	0.3974045	0	-0.3589475	0	-1.209085	0	0.9865149	0	-1.14367	0	-2.107031	0	0.4841144	0	-1.372613	0	0.9865149	0	2.026202	1.175591	-0.04158426	-0.3834821	-1.071505	-1.321886	-3.059735	-0.6183954	-0.9268352	-0.6648484	-1.463468	-0.5541301	-0.1299841	-0.4110258	-1.6185	-0.5006598	-0.6558065	-0.8190646	-1.272102	2.09273						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858379	1066			30	1067	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858412	1099			31	1100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858446	1133			32	1133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858479	1166			33	1167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858512	1199			34	1200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858546	1233			35	1233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858579	1266			36	1267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858612	1299			37	1300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858646	1333			38	1333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858679	1366			39	1367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858713	1400			40	1400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858746	1433			41	1433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858779	1466			42	1467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858812	1499			43	1500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858846	1533			44	1533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858879	1566			45	1567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858912	1599			46	1600	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858946	1633			47	1633	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151858979	1666			48	1667	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859012	1699			49	1700	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859046	1733			50	1733	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859079	1766			51	1767	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859113	1800			52	1800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859146	1833			53	1833	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859179	1866			54	1867	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859212	1899			55	1900	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859246	1933			56	1933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859279	1966			57	1967	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859312	1999			58	2000	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859346	2033			59	2033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859379	2066			60	2067	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859412	2099			61	2100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859446	2133			62	2133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859479	2166			63	2167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859512	2199			64	2200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859546	2233			65	2233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859579	2266			66	2267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859612	2299			67	2300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859646	2333			68	2333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859679	2366			69	2367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859713	2400			70	2400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859746	2433			71	2433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859779	2466			72	2467	1	463	171	310	310	-1.436633	0	-3.086422	0	0.8190226	0	0.3244632	0	-0.6754338	0	-1.246024	0	0.4567219	0	-1.556476	0	-2.583153	0	0.2260125	0	-1.436633	0	0.4567219	0	1.998904	1.384169	-0.1996524	-0.2446657	-1.181159	-1.311007	-3.276031	-0.407233	-0.8362949	-0.9886643	-1.343058	-0.8307301	-0.4503626	-0.2546378	-1.627899	-0.9794922	-0.2296191	-0.8239257	-2.220752	2.349835						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859812	2499			73	2500	1	463	168	307	307	-1.620304	0	-2.71908	0	1.001544	0	0.4294478	0	-0.8308961	0	-1.017657	0	0.1587957	0	-1.459848	0	-2.458148	0	0.2392064	0	-1.620304	0	0.4294478	0	1.688812	1.29843	-0.2622297	-0.05564408	-1.204092	-1.414883	-2.892582	-0.2531398	-0.9822742	-1.26171	-1.494447	-0.8690198	-0.5911543	-0.09110731	-1.701496	-1.102967	-0.0610434	-0.6029175	-2.181833	2.304433						
