#Study : TianlinLiuValidation
#Date : 20180411 09:25:57
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:50.427 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232650927	500			10	500	1	443	41	159	159	-1.673825	0	-2.154902	0	1.13853	0	-0.8921946	0	-0.4248616	0	-1.357201	0	0.3006925	0	-1.338984	0	-1.888124	0	-1.011134	0	-1.673825	0	0.3006925	0	1.643919	1.192263	-0.4963468	-1.722942	-1.023702	-1.349699	-1.70246	-0.2389364	-0.1190495	-0.04658213	0.1746773	0.1715569	-0.9730181	-1.274707	-0.3874848	-0.1612027	-1.414573	-0.8158603	-1.398422	1.495122						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232650969	542			11	542	1	441	37	160	160	-1.548107	0	-2.400844	0	1.096484	0	-0.2353341	0	-0.5020245	0	-1.492901	0	0.1414315	0	-1.641944	0	-2.132875	0	-0.7311998	0	-1.548107	0	0.1414315	0	1.929511	1.526561	-0.6795738	-1.159341	-1.268532	-1.509903	-2.159898	-0.4661611	-0.1809088	-0.1046445	0.4297948	0.4564489	-1.209929	-1.364832	-0.6640752	-0.1193854	-1.972022	-1.247143	-1.026901	1.533761						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651010	583			12	584	1	443	43	152	152	-1.561424	0	-1.473572	0	-0.108345	0	-0.4616741	0	-0.2833418	0	-0.7631214	0	0.4757822	0	-0.3132241	0	-0.8597373	0	-0.5437484	0	-1.561424	0	0.4757822	0	1.124108	0.6710591	-0.3801635	-1.692433	-0.7597588	-0.5703984	-1.509412	-0.4417797	-0.221475	-0.2729867	0.2924807	0.1340185	-0.9793484	-1.062401	-0.2465195	0.06540649	-1.285911	-1.026215	-0.8331942	1.110929						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651052	625			13	626	1	423	33	178	178	0.206827	0	-3.036222	0	-0.4178979	0	-0.1413032	0	-0.610798	0	-1.514921	0	-0.6553507	0	-1.72844	0	-2.37572	0	-1.289324	0	0.206827	0	-0.1413032	0	2.132609	1.492966	0.1615399	-1.026666	-0.5031273	-0.168235	-2.764131	-1.38701	0.3171775	-0.1807349	-0.9499777	-1.127659	-0.4926636	0.1094472	-0.8501065	-0.763499	0.6195855	0.5134863	-0.5655148	0.8080215						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651094	667			14	667	1	424	33	175	175	0.9682094	0	-4.157294	0	-2.130381	0	0.154897	0	-2.399703	0	-1.355698	0	-1.651549	0	-3.417537	0	-4.142968	0	-2.805541	0	0.9682094	0	0.154897	0	2.307303	1.605836	0.1846369	-0.7785046	-0.05676121	0.1504017	-2.262086	-0.5938715	0.5715389	-0.2651422	-0.7257388	-0.9074264	-3.045106	0.6217358	-1.05663	-1.323286	1.274948	-0.06787655	-1.037428	-0.3202229						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651136	709			15	709	1	425	32	172	172	1.013005	0	-4.587635	0	-3.105882	0	0.02438385	0	-2.343849	0	-1.561888	0	-1.158456	0	-3.650831	0	-4.215222	0	-2.828155	0	1.013005	0	0.02438385	0	2.557879	1.73176	0.1856374	-1.040472	0.1059918	0.2928894	-2.594793	-0.6219264	0.5370771	-0.2642335	-0.5928369	-0.7454418	-3.509361	0.8999671	-0.9706503	-1.053431	1.182346	-0.1527774	-1.270489	-0.6761817						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651177	750			16	751	1	422	29	177	177	1.361087	0	-4.952198	0	-3.171367	0	0.2904711	0	-3.462071	0	-1.830009	0	-2.087393	0	-4.174845	0	-4.99326	0	-3.410663	0	1.361087	0	0.2904711	0	2.154508	1.469347	0.3227021	-0.6901464	-0.1380444	0.103931	-2.205778	-0.7111863	0.4971849	-0.3894908	-0.9856718	-1.071806	-4.242165	1.227882	-1.258536	-1.536268	1.758499	-0.09603805	-1.509476	-1.064142						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651219	792			17	792	1	427	29	166	166	0.9081662	0	-4.217411	0	-1.024537	0	0.2806219	0	-0.2949814	0	-1.467585	0	0.6673452	0	-2.174116	0	-3.281933	0	-0.3101766	0	0.9081662	0	0.6673452	0	2.477071	1.75384	0.005242521	-0.5661507	-0.007808447	0.181416	-2.974964	-0.7111427	0.1818911	-0.2158476	-0.2529451	-0.7290697	-1.73209	0.6347564	-0.9824901	-0.5352669	0.1421626	-0.6111994	-1.060003	-0.2889883						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651261	834			18	834	1	422	24	174	174	0.3577642	0	-3.908068	0	-0.2771439	0	0.1872777	0	-0.4740052	0	-1.380637	0	0.02355614	0	-2.094215	0	-3.127828	0	-0.9179572	0	0.3577642	0	0.1872777	0	2.396862	1.83709	0.2523816	-0.3219857	-0.08442023	-0.009521819	-2.580529	-0.8668745	0.1318951	-0.3584474	-0.5564309	-1.093382	-1.502068	0.4181691	-0.9908839	-0.575806	0.9249947	0.1362789	-1.450032	-0.07771093						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651302	875			19	876	1	422	20	174	174	-0.5806609	0	-3.29931	0	0.6000438	0	-0.3929276	0	-0.9733853	0	-1.677482	0	-0.05668584	0	-1.849942	0	-3.006529	0	-1.065634	0	-0.5806609	0	-0.05668584	0	2.270923	1.786539	0.02784972	-0.5103586	-0.698005	-0.2324116	-2.724996	-1.362755	-0.1410072	-0.5928323	-0.6472772	-1.12929	-1.422364	0.2313889	-0.5963289	-0.5296642	1.221415	0.8922122	-1.346237	0.7802616						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651344	917			20	918	1	428	22	170	170	-2.860059	0	-3.895752	0	1.824581	0	-0.4014705	0	-2.743737	0	-2.971495	0	-1.781104	0	-3.10533	0	-4.190902	0	-3.366777	0	-2.860059	0	-0.4014705	0	2.240835	1.553233	-0.5422887	-0.2205309	-1.337103	-0.7421194	-4.025741	-1.800698	-0.5309653	-1.471198	-1.017104	-2.630667	-1.903092	0.7666806	-0.2652516	-1.745474	2.537429	1.935257	-2.472212	1.050947						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651386	959			21	959	1	442	25	157	157	-1.513413	0	-2.99606	0	2.673146	0	-0.9806263	0	-1.666214	0	-2.381754	0	-1.467808	0	-2.664713	0	-2.653663	0	-2.720927	0	-1.513413	0	-0.9806263	0	1.912896	1.457027	-1.624304	-1.633764	-2.49596	-1.352421	-3.551764	-1.892205	-0.170989	-0.316239	-0.4067747	-0.1289938	-1.585752	-0.6941991	0.2412556	-0.2090817	-1.068963	-0.3364786	-0.9094708	1.918409						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651427	1000			22	1001	1	442	25	159	159	-0.5744798	0	-2.362325	0	-0.04903048	0	0.5659986	0	-0.3370291	0	-2.057671	0	0.01986355	0	-1.45991	0	-1.494747	0	-0.8458331	0	-0.5744798	0	0.5659986	0	1.429537	0.9589742	-0.890642	-1.509769	-1.9702	-1.238384	-2.741018	-1.406593	-0.3200573	-0.1589894	-0.2076768	-0.2220463	-0.8438753	-0.3865882	0.01303281	0.1759002	-1.673259	-0.8698172	-0.5246129	1.375226						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651469	1042			23	1043	1	441	26	155	155	-0.5941781	0	-1.898328	0	-1.43065	0	0.3249007	0	-0.2772193	0	-1.533732	0	-0.09072796	0	-0.9843606	0	-0.6448072	0	-0.6502581	0	-0.5941781	0	0.3249007	0	1.042403	0.5726822	-0.5351681	-1.083559	-0.6484944	-0.247533	-1.860772	-0.8831231	-0.3403261	-0.2581641	0.1023563	0.3089446	-1.06711	-0.09092404	0.2326294	0.04566646	-1.112961	-0.5749724	-0.5168803	1.336534						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651511	1084			24	1084	1	430	22	168	168	-2.18328	0	-3.696177	0	-1.295461	0	-0.4889995	0	-0.7403222	0	-1.856133	0	0.5644777	0	-1.252036	0	-2.7446	0	0.06749429	0	-2.18328	0	0.5644777	0	2.663069	1.639687	0.1702664	-1.003445	-0.2795144	0.1587384	-3.283556	-1.418415	-0.3577593	-0.6057797	-0.4003278	-0.9604691	-0.2210281	-0.1992376	-0.5189483	-1.274631	-0.00241223	-0.4394588	-2.034432	0.8516145						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651553	1126			25	1126	1	425	22	169	169	-2.465016	0	-3.816318	0	-0.409818	0	-0.8034979	0	-0.7714681	0	-1.015009	0	0.5218535	0	-1.919946	0	-3.475765	0	-0.003884601	0	-2.465016	0	0.5218535	0	3.08593	2.032718	0.2530772	-0.6511208	-0.004524964	-0.01048349	-2.899447	-1.091197	-0.4095041	-0.8475845	-1.099079	-0.9283666	-0.7862321	-0.4709767	-1.49542	-1.759511	0.7223954	-0.09373286	-2.762423	0.5157701						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651594	1167			26	1168	1	423	22	170	170	-1.828384	0	-3.752508	0	-0.2354232	0	-0.8916523	0	-0.4944248	0	-0.7433463	0	0.230158	0	-1.642187	0	-3.386663	0	0.1314622	0	-1.828384	0	0.230158	0	2.969309	1.983626	0.3245489	-0.4944195	0.1693532	-0.08974752	-2.493298	-0.7952204	-0.4439864	-0.7749246	-1.525952	-0.9845861	-1.201237	-0.3813663	-1.687868	-1.859017	0.8291391	-0.07734984	-2.858004	0.2981245						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651636	1209			27	1210	1	418	20	176	176	-1.011807	0	-3.082497	0	-0.3449624	0	-0.8540295	0	-0.600647	0	-0.3361322	0	-0.3185758	0	-1.227179	0	-2.828547	0	0.2372339	0	-1.011807	0	-0.3185758	0	2.286148	1.591991	0.3925631	-0.4366771	0.06644038	-0.01971729	-1.983541	-0.1898381	-0.4248691	-0.5945085	-1.573365	-1.219338	-0.7564916	-0.244448	-1.259321	-1.547691	0.92594	0.02995091	-2.358483	0.3873448						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651678	1251			28	1251	1	416	22	176	176	-0.6231549	0	-3.180604	0	-0.5313479	0	-1.136593	0	-0.5921509	0	-0.4075963	0	-0.08432736	0	-1.305603	0	-2.748466	0	0.02064991	0	-0.6231549	0	-0.08432736	0	2.598024	1.696189	0.449397	-0.447071	0.004330688	0.05353594	-2.092983	-0.3604816	-0.4282783	-0.3932095	-1.540671	-1.138529	-0.8773666	-0.07175148	-1.002187	-1.353102	0.8119645	-0.1973897	-2.007408	0.2218964						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651719	1292			29	1293	1	416	21	177	177	-1.29748	0	-2.552455	0	0.5183334	0	-1.058377	0	-0.5631699	0	-0.4563816	0	-0.1033966	0	-1.14234	0	-2.428251	0	-0.07859806	0	-1.29748	0	-0.1033966	0	1.941524	1.401701	0.4111388	-0.4486958	-0.1567521	-0.08843102	-1.757496	-0.6621433	-0.4585775	-0.5937654	-1.460362	-0.9015272	0.1722323	-0.8256309	-1.157912	-1.145105	0.8140965	0.4274686	-2.390288	0.6026576						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651761	1334			30	1335	1	417	21	176	176	-0.9530358	0	-2.820984	0	0.2664361	0	-0.9637988	0	-0.30786	0	-0.6009496	0	0.3260781	0	-1.09898	0	-2.32395	0	0.01838171	0	-0.9530358	0	0.3260781	0	2.256414	1.438751	0.3025834	-0.3067324	-0.3899356	-0.2208425	-1.847457	-0.6349701	-0.4974145	-0.2718378	-0.9617658	-0.5779846	-0.1436674	-0.4455956	-0.8101829	-0.6228171	0.3030667	-0.1439487	-1.634281	0.2814707						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651803	1376			31	1376	1	423	24	168	168	-1.145184	0	-3.536752	0	-0.1678792	0	-0.9057243	0	-0.2878087	0	-1.018935	0	0.2321976	0	-1.39522	0	-2.704364	0	0.220416	0	-1.145184	0	0.2321976	0	2.648267	1.683395	0.1074397	-0.1508769	-0.1849182	-0.05020142	-2.444008	-0.8983757	-0.4625362	-0.3390681	-1.088603	-0.5746837	-0.8127383	-0.4746983	-0.9318383	-1.016075	0.2751567	-0.3222774	-2.024931	-0.2313691						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651845	1418			32	1418	1	417	22	178	178	-1.409721	0	-2.583588	0	0.3710684	0	-1.023809	0	-0.3908702	0	-0.7268328	0	0.4094097	0	-1.052917	0	-2.172219	0	-0.07024623	0	-1.409721	0	0.4094097	0	1.99678	1.300376	0.26414	-0.5062739	-0.4584656	-0.2390847	-1.740159	-0.7917963	-0.5254965	-0.2411904	-0.7226991	-0.383741	0.1558218	-0.6958261	-0.5892801	-0.2581619	0.09497913	-0.1793965	-1.82179	0.2423057						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651886	1459			33	1460	1	425	27	170	170	-1.470001	0	-3.482051	0	0.07388364	0	-0.7097716	0	-0.5952762	0	-0.7818667	0	0.325478	0	-1.485535	0	-3.066305	0	0.07716773	0	-1.470001	0	0.325478	0	2.629156	1.740673	0.2984627	-0.08349495	-0.1698644	-0.09628526	-2.614658	-0.709622	-0.5993145	-0.5345967	-1.100224	-0.8435497	-0.2173668	-0.8087172	-1.200561	-1.133891	0.3592099	-0.3527052	-2.549006	-0.08843028						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651928	1501			34	1501	1	423	27	172	172	-1.153939	0	-3.089439	0	0.1247749	0	-0.7108604	0	-0.652245	0	-0.5004742	0	0.02160512	0	-1.38101	0	-2.803497	0	0.02780709	0	-1.153939	0	0.02160512	0	2.320433	1.534616	0.3076774	-0.12303	-0.2593729	-0.1337903	-2.079333	-0.4560805	-0.5564297	-0.4704292	-1.168569	-0.8081599	-0.02715545	-0.6760058	-0.9862717	-0.9996301	0.4419001	-0.2199526	-2.088303	-0.09152781						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232651970	1543			35	1543	1	422	28	173	173	-1.235658	0	-3.317047	0	0.1324656	0	-0.7497852	0	-0.6531668	0	-0.6805562	0	0.339991	0	-1.510978	0	-2.976559	0	-0.1152035	0	-1.235658	0	0.339991	0	2.715161	1.681972	0.3490563	-0.0253743	-0.1162621	-0.03826897	-2.305767	-0.5535092	-0.5453805	-0.3724237	-1.067869	-0.8088974	-0.1634383	-0.6505227	-0.8734692	-0.9836521	0.4573869	-0.2782908	-2.123948	-0.2378179						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652011	1584			36	1585	1	425	29	168	168	-1.822304	0	-3.50107	0	0.5330409	0	-0.8139961	0	-0.4970094	0	-0.9745625	0	0.6180613	0	-1.648837	0	-2.912455	0	-0.2350509	0	-1.822304	0	0.6180613	0	2.996129	1.772875	0.3020474	-0.06093933	-0.05753133	-0.05340959	-2.395326	-1.013341	-0.4692	-0.4257989	-0.9767317	-0.4142773	-0.05706891	-1.054125	-1.142521	-1.030978	0.2670399	-0.2282645	-2.577415	0.2730973						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652053	1626			37	1627	1	423	26	172	172	-2.099229	0	-3.13328	0	1.275991	0	-0.7462794	0	-0.4741803	0	-1.580063	0	0.6661617	0	-1.584646	0	-2.54913	0	-0.481833	0	-2.099229	0	0.6661617	0	2.673739	1.66466	-0.1019234	0.01831416	-0.6278009	-0.3596055	-2.713775	-1.483553	-0.3891433	-0.3079867	0.05965167	0.08901763	0.8156837	-1.362241	-0.70793	-0.2145767	-0.2354402	0.0623189	-1.891405	0.541494						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652095	1668			38	1668	1	421	25	175	175	-2.081231	0	-2.789343	0	1.300673	0	-0.6970422	0	-0.4849968	0	-1.497494	0	0.6745748	0	-1.358084	0	-2.351318	0	-0.4249046	0	-2.081231	0	0.6745748	0	2.388793	1.440619	-0.1542124	0.05154432	-0.7890956	-0.4007017	-2.662149	-1.386083	-0.3993801	-0.3252679	0.2031436	0.1732568	0.7980139	-1.170601	-0.6694336	-0.1080379	-0.2993135	0.1349204	-1.863009	0.5614107						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652137	1710			39	1710	1	421	24	174	174	-2.104522	0	-2.909119	0	1.675806	0	-0.7507192	0	-0.7079371	0	-1.468727	0	0.6140137	0	-1.543353	0	-2.499236	0	-0.6305653	0	-2.104522	0	0.6140137	0	2.499195	1.578256	-0.06750041	0.00546368	-0.8335797	-0.4875455	-2.72534	-1.396369	-0.4908231	-0.3211629	0.01647639	0.2384669	1.052553	-1.393695	-0.8334023	-0.2789952	-0.09955902	0.4007853	-1.790253	0.6807114						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652178	1751			40	1752	1	421	24	172	172	-3.030177	0	-3.101354	0	2.027261	0	-0.9829401	0	-1.240194	0	-1.746671	0	0.2713656	0	-1.896418	0	-2.896363	0	-1.217353	0	-3.030177	0	0.2713656	0	2.65381	1.651908	-0.04510967	0.1116109	-1.108079	-0.5963916	-2.827076	-1.543081	-0.804101	-0.7052046	0.04547523	-0.07001557	0.4428796	-1.570868	-0.8163956	-0.6159139	0.1310615	0.4268527	-2.66081	0.7860528						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652220	1793			41	1793	1	421	25	172	172	-5.027103	0	-4.017193	0	3.792545	0	-2.989675	0	-3.375125	0	-3.497041	0	-2.358979	0	-3.735685	0	-4.519654	0	-4.900401	0	-5.027103	0	-2.358979	0	3.201244	2.030767	-0.2250176	0.4566869	-2.145286	-1.371802	-3.837281	-2.644122	-1.40372	-1.423761	-0.5361409	-1.818392	-1.095698	-2.020384	-0.8052921	-1.050741	1.943936	2.210094	-4.673626	0.8278859						
