#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:47.907 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150348698	791			17	792	1	599	133	126	126	-0.280616	0	-1.517183	0	-1.642444	0	-0.9281834	0	-1.244559	0	0.8024139	0	-0.4603168	0	-0.5999087	0	-1.288083	0	-1.154159	0	-0.280616	0	0.8024139	0	0.413541	-0.1323162	0.3077903	-0.4482652	-0.1993018	-0.1848434	-0.6282189	0.1625507	-0.618725	-0.7338011	0.08067464	-0.2712139	-2.355372	0.1402702	-0.4974945	-1.186618	-0.5414542	-0.9624581	-1.311098	1.364727						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150348740	833			18	833	1	608	134	126	126	-0.1401401	0	-1.612103	0	-1.060892	0	-0.3750115	0	-1.140533	0	0.4638396	0	-0.3178005	0	-0.6780443	0	-1.391751	0	-1.206194	0	-0.1401401	0	0.4638396	0	0.7146367	0.09696726	0.3114097	-0.3070143	-0.4347989	-0.364701	-0.5510411	0.2290594	-0.6316442	-0.5219108	0.3165433	-0.006215551	-1.939091	0.01790235	-0.3994204	-0.7968524	-0.6079353	-1.09076	-1.132887	1.183038						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150348781	874			19	875	1	612	135	126	126	-0.3468715	0	-1.413804	0	-0.4713158	0	-0.1778795	0	-1.193063	0	0.7521726	0	-0.7093259	0	-1.182468	0	-1.829857	0	-0.9167413	0	-0.3468715	0	0.7521726	0	0.1306075	-0.01571028	-0.0672295	-0.272512	-1.052829	-0.8845106	-0.406999	0.4233871	-0.6861425	-0.6511869	0.3459485	0.1373681	-1.608786	0.1032044	-0.2909748	-0.739414	-0.4234689	-0.8510866	-0.7549258	1.536659						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150348823	916			20	917	1	615	137	121	121	-0.4803964	0	-1.153714	0	-0.1441527	0	-0.07000988	0	-0.6212264	0	0.7302946	0	-0.5341468	0	-1.261943	0	-1.591633	0	-1.143716	0	-0.4803964	0	0.7302946	0	0.3250751	0.2391119	-0.07011293	-0.3192145	-0.877314	-0.9958829	-0.2376636	0.3186282	-0.418983	-0.8269704	0.3582927	-0.07687769	-1.094103	-0.1629302	-0.3806425	-0.5384728	-0.6226394	-0.8246015	-0.7141619	1.367689						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150348865	958			21	958	1	617	140	110	110	-0.7412305	0	-1.059185	0	0.04231263	0	-0.3843407	0	0.07391674	0	-0.08599589	0	0.03724986	0	-0.5197557	0	-0.8056219	0	-0.125895	0	-0.7412305	0	0.07391674	0	0.6696541	0.4939759	-0.1393022	-0.7059504	-0.7164137	-0.8972169	-1.120333	-0.0536345	-0.182853	-0.5173941	0.5771549	-0.2100345	-0.3466636	-0.4358004	-0.5383854	-0.06034519	-0.9789932	-1.203433	-1.060167	1.13715						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150348906	999			22	1000	1	610	138	113	113	-0.3263426	0	-1.263288	0	0.1077868	0	0.1372864	0	0.1162377	0	0.1869389	0	0.3445402	0	-0.5522714	0	-0.8947481	0	-0.04378198	0	-0.3263426	0	0.3445402	0	0.7328564	0.46894	-0.1104607	-0.3952686	-0.6274871	-0.8803635	-1.229205	-0.196255	-0.2288845	-0.4568519	0.2880824	-0.1409314	-0.2462189	-0.4011068	-0.3620855	-0.1339301	-0.9603211	-1.099902	-0.80976	1.138386						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150348948	1041			23	1042	1	611	139	103	103	-0.9608023	0	-2.012429	0	0.01202795	0	0.04306029	0	-0.0113421	0	-0.6762304	0	0.3900696	0	-1.130386	0	-1.371864	0	-0.007291115	0	-0.9608023	0	0.3900696	0	1.387648	1.000878	-0.1852181	-0.5626533	-0.8332629	-1.012866	-2.500022	-0.5513358	-0.4201433	-0.5797236	0.2265505	-0.1979353	-0.1776456	-0.4586191	-0.8277139	-0.1150118	-1.169851	-1.389893	-1.202784	1.204014						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150348990	1083			24	1083	1	613	141	93	93	-1.429289	0	-1.729746	0	-0.3133937	0	0.1486454	0	-0.07123695	0	-0.550557	0	0.4899648	0	-1.423549	0	-1.655433	0	-0.3241297	0	-1.429289	0	0.4899648	0	2.065056	1.495641	0.007650649	-0.6661754	-0.6703978	-1.04263	-2.224477	-0.06862206	-0.2377904	-0.306385	0.6366512	0.1378757	-0.1208189	-0.1978181	-1.12815	0.02108144	-1.403149	-1.565969	-0.9247374	0.7394998						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349031	1124			25	1125	1	604	139	97	97	-1.946648	0	-2.020194	0	0.2965116	0	-0.07732559	0	-0.4301488	0	-0.7180022	0	0.03908716	0	-1.510207	0	-1.965475	0	-0.3939689	0	-1.946648	0	0.03908716	0	1.806342	1.369116	-0.1735938	-0.5070914	-1.064536	-1.355259	-2.481229	-0.3524155	-0.5726987	-0.7752593	0.5062127	0.1123872	-0.5219871	-0.4834544	-1.220554	-0.3508738	-1.133825	-1.332285	-1.685718	0.8795679						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349073	1166			26	1167	1	598	141	93	93	-2.865466	0	-2.200939	0	1.240574	0	0.1231603	0	-1.658122	0	-0.119593	0	-0.02342398	0	-1.808587	0	-2.87788	0	-0.252122	0	-2.865466	0	0.1231603	0	1.415516	1.317412	-0.1225221	0.04408931	-1.181208	-1.316676	-2.461346	-0.05474513	-1.095715	-1.300512	0.8480862	0.3890798	-0.3176124	-0.7419816	-0.9882944	-1.193126	-0.6464297	-0.8663162	-2.695096	0.7954925						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349115	1208			27	1208	1	596	143	90	90	-3.615609	0	-2.175813	0	1.186386	0	-0.2204785	0	-1.364631	0	-0.7542326	0	-0.1032079	0	-1.635794	0	-2.569141	0	-0.2388891	0	-3.615609	0	-0.1032079	0	1.227388	1.055901	-0.2072571	-0.3627588	-1.359332	-1.438292	-2.461931	-0.367097	-0.9871709	-1.25905	0.6584178	0.3939781	0.0270379	-0.9707996	-0.7353309	-0.8322186	-1.057245	-1.01077	-2.665764	0.8307775						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349157	1250			28	1250	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349198	1291			29	1292	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349240	1333			30	1333	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349281	1374			31	1375	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349323	1416			32	1417	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349365	1458			33	1458	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349406	1499			34	1500	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349448	1541			35	1542	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349490	1583			36	1583	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349531	1624			37	1625	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349573	1666			38	1667	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349615	1708			39	1708	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349657	1750			40	1750	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349698	1791			41	1792	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349740	1833			42	1833	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349781	1874			43	1875	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349823	1916			44	1917	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349865	1958			45	1958	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349906	1999			46	2000	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349948	2041			47	2042	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150349990	2083			48	2083	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350031	2124			49	2125	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350073	2166			50	2167	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350115	2208			51	2208	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350157	2250			52	2250	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350198	2291			53	2292	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350240	2333			54	2333	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350281	2374			55	2375	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350323	2416			56	2417	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350365	2458			57	2458	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350406	2499			58	2500	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350448	2541			59	2542	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350490	2583			60	2583	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350531	2624			61	2625	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350573	2666			62	2667	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350615	2708			63	2708	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350657	2750			64	2750	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350698	2791			65	2792	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350740	2833			66	2833	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350781	2874			67	2875	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350823	2916			68	2917	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350865	2958			69	2958	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350906	2999			70	3000	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350948	3041			71	3042	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150350990	3083			72	3083	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351031	3124			73	3125	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351073	3166			74	3167	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351115	3208			75	3208	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351157	3250			76	3250	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351198	3291			77	3292	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351240	3333			78	3333	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351281	3374			79	3375	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351323	3416			80	3417	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351365	3458			81	3458	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351406	3499			82	3500	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351448	3541			83	3542	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351490	3583			84	3583	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351531	3624			85	3625	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351573	3666			86	3667	0																																																						
