#Study : TianlinLiuValidation
#Date : 20180411 09:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:59.103 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259502	399			10	400	1	508	166	111	111	-0.1358284	0	-2.676705	0	1.311656	0	-0.2695309	0	0.05441936	0	-1.638506	0	-2.483504	0	-2.484737	0	-2.128369	0	-0.7788426	0	-0.1358284	0	0.05441936	0	0.4957077	0.7799554	-0.7843048	-0.8151295	-0.7345154	-1.686921	-2.73846	-1.015598	0.4052251	0.5169497	-2.577381	-0.7759737	-0.532842	-0.2516383	-0.2837728	-0.3332363	-0.7943658	-0.7569115	-2.340599	0.9033962						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259536	433			11	433	1	509	166	111	111	0.0685836	0	-2.85631	0	1.154328	0	-0.166929	0	0.1050228	0	-1.684019	0	-2.6126	0	-2.753284	0	-2.257978	0	-0.9524838	0	0.0685836	0	0.1050228	0	0.5629172	0.843088	-0.6528176	-0.6820168	-0.6481664	-1.603818	-2.620618	-0.8755921	0.449927	0.534447	-2.549426	-0.7316222	-0.5540644	-0.09899006	-0.3951198	-0.3780018	-0.6588391	-0.6347913	-2.274806	0.7618325						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259569	466			12	467	1	509	166	111	111	0.04199523	0	-2.862377	0	1.217832	0	-0.1477273	0	0.07235704	0	-1.695686	0	-2.631882	0	-2.755687	0	-2.285879	0	-0.9378223	0	0.04199523	0	0.07235704	0	0.5800492	0.8641477	-0.6852389	-0.6555951	-0.6637329	-1.627815	-2.689983	-0.9099489	0.4461015	0.5235168	-2.58203	-0.7760243	-0.5747069	-0.1123591	-0.4064718	-0.3874173	-0.6634871	-0.6545076	-2.314964	0.7522131						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259602	499			13	500	1	507	165	113	113	0.5443646	0	-3.65359	0	-0.7142961	0	0.08931168	0	0.9264367	0	-2.175449	0	-3.566386	0	-3.842694	0	-2.626345	0	-2.488791	0	0.5443646	0	0.9264367	0	0.3393793	0.5465932	-0.6754062	-0.9089	-0.5032258	-1.346058	-2.979987	-0.5623366	0.8705439	0.9843331	-2.522219	-0.6758561	-1.782989	0.03036782	-0.4250362	-0.21317	-0.7876657	-0.5495864	-1.22605	0.06810301						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259636	533			14	533	1	502	163	118	118	0.5814834	0	-3.915179	0	-1.213894	0	-0.5508383	0	1.397318	0	-2.101423	0	-3.293845	0	-3.831631	0	-2.637489	0	-2.25339	0	0.5814834	0	1.397318	0	0.1962366	0.3973105	-0.8313876	-1.07348	-0.4644763	-1.238837	-3.555833	-0.3089997	0.7969764	0.8056198	-2.192042	-0.7656903	-1.717287	-0.3140429	-0.4600845	-0.4135503	-0.8380069	-0.5401059	-1.576174	-0.1862629						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259669	566			15	567	1	493	159	124	124	-0.1577672	0	-4.345069	0	-1.223526	0	-1.710281	0	2.058468	0	-1.845839	0	-3.750562	0	-3.72754	0	-2.98101	0	-1.234384	0	-0.1577672	0	2.058468	0	-0.2058173	0.03734527	-1.451359	-1.509072	-1.007488	-1.663854	-3.865737	-0.4371777	0.257324	0.5225673	-2.487015	-1.183791	-1.588242	-0.958589	-0.7168739	-0.6846505	-1.093441	-0.6595516	-1.672588	0.1367235						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259702	599			16	600	1	487	157	125	125	0.4875477	0	-3.910301	0	-1.231265	0	-1.357116	0	1.211814	0	-1.862178	0	-3.318601	0	-2.954257	0	-2.213095	0	-0.07814733	0	0.4875477	0	1.211814	0	-0.5010586	-0.2295997	-1.728674	-1.661364	-1.293335	-1.81411	-4.224029	-0.7505973	0.284501	0.4323379	-2.406431	-1.164033	-1.507751	-0.7001739	-0.4205771	-0.4180089	-1.430208	-0.8689985	-1.010501	0.1205561						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259736	633			17	633	1	487	157	125	125	0.5231775	0	-3.890262	0	-1.248203	0	-1.382262	0	1.196156	0	-1.852299	0	-3.318313	0	-2.938205	0	-2.195021	0	-0.06481694	0	0.5231775	0	1.196156	0	-0.5171766	-0.242882	-1.738868	-1.664837	-1.283646	-1.807043	-4.215422	-0.7559091	0.2962015	0.4329532	-2.40215	-1.167004	-1.496832	-0.6979452	-0.4159604	-0.4117555	-1.439381	-0.8794135	-1.012483	0.1090808						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259769	666			18	667	1	479	156	127	127	0.7196585	0	-3.652333	0	-1.50859	0	-1.400688	0	1.340934	0	-1.971283	0	-2.806597	0	-2.516216	0	-1.908636	0	0.2068713	0	0.7196585	0	1.340934	0	-0.6681086	-0.3092619	-1.779631	-1.19281	-1.232882	-1.745881	-4.059253	-0.8496479	0.3865983	0.4896474	-2.089604	-1.092747	-1.327828	-0.4638251	-0.2811586	-0.3222987	-1.504837	-1.044207	-0.9155449	-0.3876398						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259802	699			19	700	1	472	154	128	128	0.9561371	0	-3.421782	0	-1.226392	0	-1.148444	0	0.4170766	0	-1.391259	0	-2.452782	0	-1.920702	0	-1.489422	0	1.141699	0	0.9561371	0	0.4170766	0	-0.2635364	-0.0258904	-1.720341	-1.056134	-1.260462	-1.609792	-4.205536	-0.9545428	0.4467249	0.2326562	-2.191218	-1.08347	-1.551914	-0.5696684	-0.4227546	-0.4408829	-1.343779	-1.224509	-0.938722	-0.1735176						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259836	733			20	733	1	466	153	129	129	0.09904387	0	-3.747531	0	0.3647954	0	-0.7857875	0	-0.3399072	0	-1.858582	0	-2.595393	0	-2.36621	0	-2.056536	0	0.5855486	0	0.09904387	0	-0.3399072	0	0.2395391	0.472957	-1.472538	-0.7139493	-1.619287	-1.480343	-4.604689	-0.7904149	0.2609398	0.06977756	-2.269338	-1.397394	-1.842926	-0.5675122	-0.560844	-0.7388223	-0.3786417	-0.3031554	-1.23856	0.1360669						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259869	766			21	767	1	464	155	122	122	-1.134537	0	-4.40804	0	1.962714	0	-1.143679	0	-1.457659	0	-2.99319	0	-3.812261	0	-3.848218	0	-3.953127	0	-0.9555915	0	-1.134537	0	-1.143679	0	0.7695088	1.061392	-1.421165	-0.5305327	-1.959295	-1.586583	-5.320696	-1.321098	-0.1794322	-0.3970765	-2.079352	-1.577667	-2.290652	-0.4376985	-0.9113032	-1.640827	0.6943691	0.9732452	-1.560704	0.023086						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259903	800			22	800	1	464	155	122	122	-1.13786	0	-4.411341	0	1.975292	0	-1.153075	0	-1.460366	0	-3.006938	0	-3.813946	0	-3.844393	0	-3.957402	0	-0.9532893	0	-1.13786	0	-1.153075	0	0.7742523	1.069152	-1.420657	-0.5306906	-1.962617	-1.589119	-5.326924	-1.332903	-0.1821121	-0.3985673	-2.083585	-1.582662	-2.282946	-0.4409477	-0.9174947	-1.649114	0.7003188	0.982641	-1.567327	0.02411413						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259936	833			23	833	1	462	154	122	122	-1.021239	0	-4.513692	0	1.840966	0	-0.8868406	0	-1.373499	0	-2.890351	0	-3.780497	0	-3.94413	0	-4.076531	0	-0.8754517	0	-1.021239	0	-0.8868406	0	0.8991041	1.246446	-1.450024	-0.2859958	-1.792906	-1.510837	-5.328609	-1.057433	-0.1344281	-0.3718508	-1.845325	-1.509328	-2.356207	-0.1836471	-0.9418695	-1.552674	0.689478	0.8019413	-1.65155	-0.2060087						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233259969	866			24	867	1	461	154	122	122	-0.5276794	0	-4.500632	0	0.8486124	0	-0.3545398	0	-0.7762737	0	-2.569077	0	-3.211679	0	-3.415164	0	-3.560924	0	0.4486257	0	-0.5276794	0	-0.3545398	0	0.7848077	1.135159	-1.453571	-0.09463368	-1.757967	-1.554789	-5.236188	-0.6815625	0.004302558	-0.1320479	-1.697993	-1.506439	-2.115384	-0.1535995	-0.8659906	-1.025316	-0.1813336	-0.2793422	-1.444782	-0.8636308						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300002	899			25	900	1	461	153	124	124	-0.5274266	0	-4.473186	0	0.4791544	0	0.08933143	0	-0.3601378	0	-2.554195	0	-2.758948	0	-3.110021	0	-3.349919	0	0.7522492	0	-0.5274266	0	0.08933143	0	0.9463413	1.305576	-1.543148	0.1542326	-1.803689	-1.680455	-5.320883	-0.7079332	0.05907762	-0.2337612	-1.557398	-1.503554	-1.962723	-0.1143922	-1.011338	-0.9509448	-0.3927378	-0.7793016	-1.880732	-1.177141						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300036	933			26	933	1	465	154	122	122	-0.6418599	0	-4.687927	0	0.6440401	0	0.3007586	0	-0.3702748	0	-2.829814	0	-2.91864	0	-3.382119	0	-3.631759	0	0.8695499	0	-0.6418599	0	0.3007586	0	1.072444	1.357713	-1.475728	0.5150126	-2.012748	-1.703402	-5.814335	-0.7595932	-0.06295407	-0.1461227	-1.721844	-1.330761	-2.166953	0.08796767	-0.7297063	-0.9307756	-0.4530437	-0.7450528	-1.306535	-1.355865						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300069	966			27	967	1	465	154	122	122	-0.6057809	0	-4.686415	0	0.6220489	0	0.3078713	0	-0.3538659	0	-2.822506	0	-2.882328	0	-3.385443	0	-3.620998	0	0.8850706	0	-0.6057809	0	0.3078713	0	1.065272	1.349806	-1.481339	0.5070755	-2.009904	-1.706407	-5.818764	-0.7592283	-0.05007879	-0.1281708	-1.708144	-1.323694	-2.170926	0.1008577	-0.7251841	-0.913533	-0.4713455	-0.7567151	-1.270831	-1.361179						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300102	999			28	1000	1	468	153	121	121	-0.5600485	0	-4.52322	0	0.2332449	0	0.2636709	0	-0.03439631	0	-2.911638	0	-2.701481	0	-3.399671	0	-3.213336	0	0.8749786	0	-0.5600485	0	0.2636709	0	0.9631665	1.223206	-1.631736	0.4189973	-2.074602	-1.776071	-6.166172	-1.182816	-0.03216524	0.05181487	-1.829531	-1.050895	-1.981893	-0.3658293	-0.579223	-0.6656097	-1.203356	-1.135577	-0.9851581	-1.272089						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300136	1033			29	1033	1	470	151	125	125	0.005218331	0	-4.529014	0	0.6985826	0	0.1919277	0	-0.1627497	0	-3.187217	0	-2.704769	0	-3.510007	0	-3.062365	0	0.359877	0	0.005218331	0	0.1919277	0	1.202671	1.335339	-1.620767	0.4581455	-1.873729	-1.549038	-6.353467	-1.449242	0.2030134	0.274148	-1.724475	-0.898859	-1.654835	-0.5361953	-0.3737763	-0.3344698	-1.159222	-0.7203813	-0.5155052	-1.00074						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300169	1066			30	1067	1	474	150	123	123	0.06938456	0	-5.121858	0	1.191322	0	0.5393658	0	-0.9095746	0	-3.341987	0	-3.555499	0	-4.507045	0	-3.954857	0	-0.5678108	0	0.06938456	0	0.5393658	0	1.116522	1.272945	-1.452563	0.4895009	-1.756789	-1.396982	-6.25602	-1.361897	0.2251289	0.2634006	-1.693501	-1.157157	-2.413745	-0.166038	-0.4045282	-0.4933507	-0.6656926	-0.1370579	-0.371762	-1.074744						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300203	1100			31	1100	1	476	148	125	125	0.1205235	0	-5.227847	0	0.8959448	0	0.8709484	0	-1.246607	0	-3.354173	0	-3.957321	0	-4.703543	0	-4.089916	0	-1.045982	0	0.1205235	0	0.8709484	0	0.9499958	1.089658	-1.443788	0.4867426	-1.716528	-1.290898	-6.046772	-1.367814	0.2993804	0.2479044	-1.976579	-1.36522	-2.959542	0.007264154	-0.4084139	-0.617927	-0.4603346	-0.05017874	-0.3603489	-1.016343						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300236	1133			32	1133	1	475	148	125	125	0.1463377	0	-5.224219	0	0.8384237	0	0.8572323	0	-1.236063	0	-3.333103	0	-3.888409	0	-4.662528	0	-4.042454	0	-0.9634567	0	0.1463377	0	0.8572323	0	0.9256451	1.056879	-1.446343	0.4689971	-1.742545	-1.30596	-6.098703	-1.330055	0.3126752	0.2605192	-1.963729	-1.390676	-2.968579	0.03109226	-0.406659	-0.6217201	-0.4884023	-0.08368274	-0.4036848	-1.062457						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300269	1166			33	1167	1	479	149	122	122	-0.03575915	0	-5.199661	0	0.9365867	0	1.166417	0	-1.579036	0	-3.179979	0	-4.345574	0	-4.824431	0	-4.35636	0	-1.689162	0	-0.03575915	0	1.166417	0	1.124303	1.3434	-1.272506	0.6430514	-1.522922	-1.205776	-5.940664	-1.131901	0.2962761	0.04170128	-2.250527	-1.503974	-3.562387	0.2994396	-0.7225276	-1.087831	-0.19219	-0.2250695	-0.8924745	-1.161176						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300302	1199			34	1200	1	481	148	124	124	-0.1718276	0	-5.58946	0	0.4487094	0	1.290795	0	-1.546971	0	-3.356913	0	-4.526483	0	-5.193849	0	-4.544755	0	-1.88806	0	-0.1718276	0	1.290795	0	1.119329	1.351098	-1.440765	0.7892559	-1.685734	-1.367493	-6.089737	-0.983634	0.2454764	-0.06749398	-2.308646	-1.574471	-3.944817	0.4342371	-0.8554614	-1.28783	-0.01672977	-0.09443336	-0.9313685	-1.254628						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300336	1233			35	1233	1	483	148	123	123	0.02736946	0	-5.364397	0	0.1030341	0	1.209011	0	-1.316631	0	-3.148722	0	-4.520501	0	-4.984097	0	-4.278139	0	-1.697497	0	0.02736946	0	1.209011	0	1.021293	1.249461	-1.394187	0.6633708	-1.571748	-1.431884	-5.755931	-0.8330299	0.1782782	-0.07616541	-2.354914	-1.548349	-3.958309	0.4545621	-0.8586587	-1.299625	-0.0990884	-0.257047	-0.9770978	-1.265192						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300369	1266			36	1267	1	484	148	123	123	0.3505228	0	-5.264404	0	-0.1025349	0	1.296129	0	-1.116978	0	-3.011895	0	-4.158665	0	-4.90809	0	-4.088531	0	-1.528037	0	0.3505228	0	1.296129	0	1.036979	1.245994	-1.371044	0.8840964	-1.30365	-1.390155	-5.887641	-0.63661	0.3143401	0.01579307	-2.219755	-1.416726	-3.973701	0.5022288	-0.8831332	-1.205653	-0.3867003	-0.646672	-1.130269	-1.528524						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300402	1299			37	1300	1	484	148	123	123	0.3546275	0	-5.259951	0	-0.105443	0	1.307498	0	-1.125579	0	-3.006277	0	-4.137802	0	-4.89812	0	-4.080658	0	-1.529195	0	0.3546275	0	1.307498	0	1.042297	1.252269	-1.360892	0.8803561	-1.298866	-1.381183	-5.902519	-0.6471041	0.3130827	0.01555486	-2.20964	-1.416571	-3.984874	0.4999408	-0.8833047	-1.198793	-0.3968559	-0.6558369	-1.107731	-1.555442						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300436	1333			38	1333	1	484	147	125	125	0.4338917	0	-4.997502	0	-0.04444552	0	1.054293	0	-0.7121056	0	-2.573603	0	-3.65151	0	-4.350682	0	-3.684834	0	-0.7644343	0	0.4338917	0	1.054293	0	0.9211756	1.092222	-1.390395	0.7462679	-1.194436	-1.336614	-5.624681	-0.6227579	0.2939742	0.007039491	-2.073218	-1.369074	-3.520954	0.3510418	-0.8372478	-1.173004	-0.5578324	-0.8590976	-1.108563	-1.261675						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300469	1366			39	1367	1	483	146	126	126	0.2355977	0	-4.862381	0	0.1860891	0	0.8872527	0	-0.4967017	0	-2.579242	0	-3.40873	0	-4.128904	0	-3.526766	0	-0.2645055	0	0.2355977	0	0.8872527	0	0.9326569	1.110219	-1.560344	0.6614315	-1.306341	-1.493999	-5.765622	-0.7724077	0.2908229	0.1122892	-2.109634	-1.341281	-3.111752	0.005864828	-0.8313304	-1.017597	-0.9871174	-1.086842	-1.210495	-1.358967						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300503	1400			40	1400	1	485	145	127	127	-0.472272	0	-4.405161	0	0.9516714	0	-0.2754553	0	0.2737571	0	-2.934112	0	-2.99719	0	-3.475577	0	-3.018281	0	0.5254527	0	-0.472272	0	0.2737571	0	0.6171989	0.894383	-1.727124	0.2590017	-1.746192	-1.742532	-5.513478	-1.370362	0.2158646	0.3040441	-2.266755	-1.230698	-1.120014	-0.9671562	-0.7119015	-0.7642539	-1.494563	-1.187172	-2.040186	-1.068605						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300536	1433			41	1433	1	485	145	125	125	-0.5697811	0	-4.456264	0	0.6321546	0	-0.06972951	0	0.02277143	0	-3.129853	0	-2.881063	0	-3.215066	0	-2.926365	0	0.8733111	0	-0.5697811	0	0.02277143	0	0.5218629	0.7592074	-1.696238	0.02160342	-1.897483	-1.860486	-5.753335	-1.527565	0.1462791	0.2590296	-2.464584	-1.302113	-1.451372	-0.9050519	-0.7485515	-0.7413555	-1.573085	-1.235294	-1.720233	-1.002918						
