#Study : TianlinLiuValidation
#Date : 20180411 09:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:13.594 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233413994	400			10	400	1	302	75	97	97	-0.7288134	0	-2.201972	0	-2.31108	0	-0.5773368	0	-1.146195	0	-1.21613	0	-0.4483358	0	-1.158812	0	-1.523185	0	0.2749463	0	-0.7288134	0	-0.4483358	0	-0.2906803	-0.5362654	-0.3064404	-1.110211	0.851427	0.9843082	-2.973806	-0.2322573	-0.1139919	-1.268296	-0.8751187	-1.629535	-1.599591	0.1929935	-0.7199844	-1.246765	0.4424857	-0.2475524	-2.843137	-3.091452						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414027	433			11	434	1	302	76	97	97	-0.8690621	0	-2.308793	0	-2.025373	0	-0.5877994	0	-1.133248	0	-1.264014	0	-0.4302816	0	-1.102621	0	-1.644046	0	0.4218211	0	-0.8690621	0	-0.4302816	0	-0.1447362	-0.4164463	-0.2046075	-1.029961	0.7314744	0.8249157	-3.004077	-0.04847023	-0.1647786	-1.265881	-0.9539613	-1.771936	-1.577146	0.1972518	-0.8051289	-1.291452	0.5187955	-0.2439071	-2.805122	-3.063501						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414061	467			12	467	1	302	77	97	97	-1.098024	0	-2.282403	0	-1.830282	0	-0.5072357	0	-1.288003	0	-1.290355	0	-0.3453507	0	-1.28097	0	-1.802172	0	0.3473804	0	-1.098024	0	-0.3453507	0	-0.1528833	-0.4508322	-0.2774468	-1.0647	0.6620417	0.761053	-3.130776	-0.1929564	-0.2516798	-1.343929	-0.8558498	-1.680657	-1.504181	0.2459834	-0.8374076	-1.317982	0.5953517	-0.102901	-2.832	-3.083344						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414094	500			13	500	1	301	79	96	96	-1.35974	0	-2.331767	0	-1.561403	0	-0.3216559	0	-1.409177	0	-1.238975	0	-0.195999	0	-1.375108	0	-2.060274	0	0.1998134	0	-1.35974	0	-0.195999	0	-0.02194222	-0.3984928	-0.2615551	-1.077835	0.5703842	0.6020016	-3.200747	-0.2510084	-0.3300011	-1.438876	-0.7324873	-1.612973	-1.424998	0.3263044	-0.8289078	-1.449011	0.72323	0.04422644	-2.909633	-2.880656						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414127	533			14	534	1	300	79	97	97	-1.444657	0	-2.234362	0	-1.644885	0	-0.3208211	0	-1.470088	0	-1.247482	0	-0.1612739	0	-1.250795	0	-1.949015	0	0.1284664	0	-1.444657	0	-0.1612739	0	-0.01941522	-0.377245	-0.2399263	-1.122732	0.6923947	0.8292549	-3.195203	-0.3674395	-0.350237	-1.454764	-0.7499335	-1.678893	-1.531932	0.408937	-0.8800427	-1.524749	0.7983515	0.1341342	-3.048802	-2.919024						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414161	567			15	567	1	300	79	96	96	-1.436469	0	-2.510434	0	-1.039448	0	-0.2618196	0	-1.624989	0	-1.24886	0	-0.3172242	0	-1.671438	0	-2.601993	0	-0.1693428	0	-1.436469	0	-0.2618196	0	0.06233532	-0.3208161	-0.1358522	-1.223312	0.7107099	0.7212589	-3.057203	-0.2991794	-0.3499246	-1.590712	-0.6502661	-1.657746	-1.395122	0.3420545	-1.070694	-1.951247	1.278842	0.8011362	-3.190758	-2.481536						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414194	600			16	601	1	299	78	98	98	-1.550608	0	-2.301887	0	-0.8538525	0	-0.5982367	0	-1.771684	0	-1.123061	0	-0.4683601	0	-1.523377	0	-2.476776	0	-0.1831974	0	-1.550608	0	-0.4683601	0	0.04101546	-0.2443704	-0.1090147	-1.034333	0.6898499	0.8453045	-3.113548	-0.1488751	-0.3656868	-1.75204	-1.128663	-1.997819	-1.811978	0.4145982	-1.286797	-2.193954	1.622737	0.7314426	-3.55322	-2.584103						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414227	633			17	634	1	300	77	97	97	-0.7742654	0	-2.326895	0	-0.9348812	0	-0.06219141	0	-1.611237	0	-1.122798	0	-0.5352288	0	-1.787043	0	-2.509206	0	-0.4583303	0	-0.7742654	0	-0.06219141	0	0.07278144	-0.2310984	-0.1476672	-0.9364235	0.6568936	0.7335384	-3.231891	-0.01262534	-0.1570095	-1.536945	-0.9430473	-1.894831	-1.898564	0.5488379	-0.9758196	-1.864686	1.568863	0.6446006	-3.043069	-2.536237						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414261	667			18	667	1	301	77	97	97	-1.110981	0	-2.511211	0	-1.082279	0	0.2064959	0	-1.696304	0	-1.17136	0	-0.2358513	0	-1.682298	0	-2.570921	0	-0.3086993	0	-1.110981	0	0.2064959	0	0.1339691	-0.2753782	-0.1027619	-0.9312063	0.5946866	0.7075259	-3.328857	0.07944681	-0.2763614	-1.598683	-0.6238573	-1.809024	-2.024389	0.7521395	-1.018282	-1.835682	1.467558	0.5794845	-3.057618	-2.608335						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414294	700			19	701	1	300	77	97	97	-0.8980283	0	-2.473926	0	-1.245609	0	0.1666446	0	-1.657285	0	-1.148779	0	-0.4378259	0	-1.610603	0	-2.375837	0	-0.285149	0	-0.8980283	0	0.1666446	0	0.1065686	-0.2367729	-0.09129401	-0.8685373	0.6286003	0.820002	-3.4198	0.1635626	-0.2445492	-1.523038	-0.8386121	-2.106049	-2.35815	0.6983533	-1.100749	-1.865293	1.465501	0.4550701	-3.022635	-2.721334						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414328	734			20	734	1	300	78	97	97	-0.9754939	0	-2.687515	0	-1.271197	0	0.09355782	0	-1.687337	0	-1.159951	0	-0.3604367	0	-1.770709	0	-2.563273	0	-0.1525323	0	-0.9754939	0	0.09355782	0	0.08927603	-0.2700458	-0.1813273	-0.9572607	0.6223239	0.7418335	-3.506902	0.2040336	-0.2704417	-1.659527	-0.7062624	-2.002223	-2.288715	0.6978654	-1.174982	-1.877206	1.413742	0.4047677	-3.107291	-2.851657						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414361	767			21	767	1	301	78	96	96	-0.8881903	0	-2.523517	0	-1.482673	0	0.1346391	0	-1.761954	0	-1.100731	0	-0.2376636	0	-1.780179	0	-2.595814	0	-0.425554	0	-0.8881903	0	0.1346391	0	-0.0005458761	-0.3368767	-0.1251716	-1.051244	0.8648369	0.8967786	-3.117716	0.117265	-0.07337424	-1.596661	-0.3681305	-1.696036	-2.041978	0.6957253	-0.9589843	-1.745173	1.37253	0.5008799	-3.060604	-2.867235						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414394	800			22	801	1	301	78	95	95	-0.6792766	0	-2.558402	0	-1.507638	0	0.1267574	0	-1.873952	0	-1.146754	0	-0.4443649	0	-1.955596	0	-2.687176	0	-0.4656827	0	-0.6792766	0	0.1267574	0	-0.1605686	-0.4570315	-0.2344392	-1.129819	0.8811072	0.8734095	-3.105451	0.1053966	-0.05871995	-1.596786	-0.2360458	-1.670572	-2.073282	0.6974544	-0.9437233	-1.728301	1.397939	0.5785763	-2.998157	-2.865425						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414428	834			23	834	1	301	79	95	95	-0.5927257	0	-2.646471	0	-1.471289	0	-0.03000711	0	-1.825857	0	-1.181473	0	-0.4326394	0	-1.954632	0	-2.707708	0	-0.3915827	0	-0.5927257	0	-0.03000711	0	-0.1770569	-0.4653658	-0.2453553	-1.174877	0.9378601	0.9007136	-2.997825	0.1134167	0.01173817	-1.571426	-0.2306979	-1.597388	-1.92446	0.5469392	-0.95432	-1.721276	1.364292	0.6382899	-2.954968	-2.971714						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414461	867			24	868	1	300	78	96	96	-0.7906218	0	-2.358863	0	-0.9831653	0	-0.1413622	0	-2.020213	0	-1.001071	0	-0.5674971	0	-1.895929	0	-2.767697	0	-0.7588283	0	-0.7906218	0	-0.1413622	0	-0.01912704	-0.3205051	-0.1226315	-1.149946	0.9127681	0.9044734	-2.950566	0.1175418	-0.04932804	-1.676431	-0.4518158	-1.765953	-1.933864	0.3942654	-1.04167	-1.917659	1.656628	0.9064742	-3.058981	-2.598336						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414494	900			25	901	1	299	78	98	98	-0.9061144	0	-2.088233	0	-0.5597785	0	-0.2874269	0	-1.956753	0	-0.9746068	0	-0.7092782	0	-1.943967	0	-2.709083	0	-1.253533	0	-0.9061144	0	-0.2874269	0	0.2172119	-0.1443389	0.045903	-0.9876325	0.788276	0.7901684	-2.920362	0.1676518	-0.03701587	-1.673774	-0.9831205	-1.917496	-1.773381	0.06565641	-1.047361	-2.140477	1.91256	1.077889	-3.347674	-2.084871						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414528	934			26	934	1	297	78	98	98	-1.048102	0	-2.123731	0	-0.530775	0	-0.2464001	0	-1.875103	0	-0.9521115	0	-0.6869255	0	-1.784191	0	-2.617733	0	-1.0443	0	-1.048102	0	-0.2464001	0	0.229203	-0.12927	0.05801625	-0.884601	0.6964479	0.7233166	-2.892808	0.2274439	-0.1287872	-1.667557	-1.038464	-1.925852	-1.797694	0.2108611	-1.100495	-2.152128	1.869539	0.9725197	-3.285791	-2.027592						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414561	967			27	968	1	297	78	96	96	-0.7896176	0	-2.15991	0	-0.438365	0	-0.6042304	0	-1.906563	0	-0.9598908	0	-0.8761467	0	-1.97169	0	-2.829002	0	-0.847102	0	-0.7896176	0	-0.6042304	0	-0.141507	-0.3612588	-0.1843522	-1.231033	0.9342809	0.9372929	-2.823792	0.0005590366	-0.006893832	-1.705135	-0.684241	-1.726893	-1.391641	-0.09632582	-1.011762	-2.036767	1.79462	1.284414	-3.260485	-2.212866						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414594	1000			28	1001	1	294	77	98	98	-0.817198	0	-2.226353	0	-0.8693816	0	-0.5955432	0	-1.573011	0	-1.037522	0	-0.6738771	0	-1.550295	0	-2.249344	0	-0.5356955	0	-0.817198	0	-0.5955432	0	-0.0436586	-0.3204199	-0.1230397	-1.036093	0.7965313	0.8720317	-2.855938	0.09738932	-0.1079756	-1.467995	-0.9380232	-1.789102	-1.522038	0.09833423	-1.00096	-1.848928	1.563288	0.8640035	-2.983408	-2.506527						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414628	1034			29	1034	1	292	78	97	97	-0.8625199	0	-2.32856	0	-0.9957796	0	-0.391378	0	-1.530777	0	-1.12207	0	-0.5614567	0	-1.476059	0	-2.182755	0	-0.2155415	0	-0.8625199	0	-0.391378	0	0.03424515	-0.3206169	-0.1391225	-0.9763864	0.7417827	0.8061637	-3.036692	0.1150483	-0.1748343	-1.429203	-0.837547	-1.826036	-1.572451	0.2054732	-0.9887351	-1.676366	1.253001	0.5162013	-2.92609	-2.651886						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414661	1067			30	1068	1	288	78	98	98	-0.8099265	0	-2.424507	0	-1.548523	0	-0.5562002	0	-1.258415	0	-1.187899	0	-0.4900477	0	-1.032265	0	-1.742874	0	0.1493157	0	-0.8099265	0	-0.4900477	0	0.05395623	-0.3076992	-0.09824882	-0.8786833	0.781169	0.9010237	-3.008939	0.08875247	-0.2031107	-1.299082	-1.050485	-2.10989	-1.910904	0.1848349	-1.135571	-1.676999	0.9400705	0.1495907	-3.012453	-3.155034						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414695	1101			31	1101	1	287	78	98	98	-0.5989248	0	-2.30652	0	-2.373884	0	-0.822838	0	-1.173243	0	-1.503286	0	-0.4032013	0	-0.8004912	0	-1.441524	0	0.3564302	0	-0.5989248	0	-0.4032013	0	-0.05997402	-0.4164391	-0.1955229	-0.9255303	0.8195826	0.8838846	-2.940789	-0.1187562	-0.1528782	-1.120458	-1.011397	-1.901149	-1.810979	0.06894417	-0.8613495	-1.32493	0.4154246	-0.2517421	-2.820567	-3.578708						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414728	1134			32	1134	1	285	77	99	99	-0.2115884	0	-2.518494	0	-2.986167	0	-0.848287	0	-0.9602851	0	-1.649146	0	-0.0240963	0	-0.8085068	0	-1.325281	0	0.3472963	0	-0.2115884	0	-0.0240963	0	0.03714558	-0.4856255	-0.3017059	-0.7918524	0.6233634	0.5960045	-2.836765	-0.07392085	-0.09463018	-0.9818497	-0.7648694	-1.621706	-1.609869	-0.1834432	-0.6999062	-0.9806029	-0.1130167	-0.6063792	-2.292435	-4.052625						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414761	1167			33	1168	1	283	77	98	98	-0.4845257	0	-2.529517	0	-3.10352	0	-0.8559719	0	-1.108488	0	-1.791179	0	0.0405405	0	-0.7165067	0	-1.360297	0	0.4190613	0	-0.4845257	0	0.0405405	0	0.07774843	-0.461391	-0.1957548	-0.7831531	0.6751583	0.6820554	-3.070089	-0.2759557	-0.1176653	-1.019695	-0.8238505	-1.707758	-1.677321	-0.1756779	-0.7536653	-0.9945318	-0.2020258	-0.6975515	-2.54498	-4.208221						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414795	1201			34	1201	1	282	77	98	98	-0.602024	0	-2.324371	0	-2.744962	0	-0.7123506	0	-1.308442	0	-1.558163	0	0.1146364	0	-0.8451033	0	-1.46249	0	0.002004105	0	-0.602024	0	0.1146364	0	0.1260601	-0.4099945	-0.06334949	-0.9206808	0.8451655	0.8146161	-3.021237	-0.3211912	-0.05910075	-0.9902752	-0.7382431	-1.549796	-1.470572	-0.07349212	-0.6556443	-0.984755	0.1254633	-0.3185205	-2.293915	-3.744499						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414828	1234			35	1235	1	281	76	98	98	-1.037769	0	-2.071988	0	-1.057451	0	-0.9520954	0	-1.155626	0	-1.163415	0	-0.06867725	0	-1.0796	0	-1.710309	0	-0.08700285	0	-1.037769	0	-0.06867725	0	0.003106851	-0.4561071	-0.1442662	-1.050107	0.7968117	0.6831007	-2.767538	-0.4006305	-0.120933	-1.253556	-0.6301554	-1.243155	-0.6709036	-0.435806	-0.9214875	-1.312857	0.6742127	0.5014551	-2.587574	-2.638257						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414861	1267			36	1268	1	281	75	97	97	-1.339244	0	-2.030198	0	-1.328827	0	-1.365196	0	-1.449431	0	-1.298817	0	-0.1563136	0	-0.9569527	0	-1.781708	0	-0.1701723	0	-1.339244	0	-0.1563136	0	-0.1145484	-0.4894656	-0.1176651	-1.378585	1.00233	0.950273	-2.538104	-0.5935792	-0.08388972	-1.232064	-0.3089825	-1.233957	-0.3850752	-0.6109576	-0.7200904	-1.404941	0.6776124	0.8306895	-2.643942	-2.654664						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414895	1301			37	1301	1	280	75	96	96	-1.308184	0	-2.397566	0	-1.437105	0	-1.218686	0	-1.171016	0	-1.489602	0	-0.04219965	0	-1.154864	0	-1.930949	0	0.1809774	0	-1.308184	0	-0.04219965	0	-0.05188233	-0.4927507	-0.2600945	-1.287666	0.7957142	0.7430028	-2.832202	-0.3799274	-0.1400649	-1.277068	-0.374214	-1.135414	-0.611982	-0.327428	-0.7628837	-1.297486	0.6919981	0.5592698	-2.759772	-2.907073						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414928	1334			38	1335	1	279	74	97	97	-0.9468983	0	-2.747458	0	-2.298089	0	-0.8917692	0	-0.8738235	0	-1.562684	0	-0.1359354	0	-0.8564838	0	-1.798606	0	0.7677657	0	-0.9468983	0	-0.1359354	0	0.1805849	-0.3998166	-0.2451259	-0.8969255	0.5417692	0.5653719	-3.050694	0.01099111	-0.1560442	-1.168173	-0.6134216	-1.46456	-1.292529	-0.04051683	-0.8875554	-1.023873	0.07271124	-0.529514	-3.010489	-3.340967						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414962	1368			39	1368	1	278	72	99	99	-0.9005409	0	-2.664878	0	-2.814693	0	-0.7891958	0	-0.9528616	0	-1.559841	0	0.3851408	0	-0.8056875	0	-1.609862	0	0.306982	0	-0.9005409	0	0.3851408	0	0.2333081	-0.355281	-0.07747999	-0.8903933	0.6258164	0.6643545	-2.822229	0.05373809	-0.09192974	-1.107616	-0.3625803	-1.50103	-1.477046	0.02796067	-0.7652414	-1.044678	0.1077984	-0.481732	-2.813248	-3.630795						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233414995	1401			40	1401	1	277	72	98	98	-0.3298435	0	-3.006052	0	-2.992548	0	-0.1262154	0	-0.9697104	0	-1.267125	0	0.1975104	0	-1.396391	0	-2.096848	0	-0.1070409	0	-0.3298435	0	0.1975104	0	0.08450585	-0.4087	-0.1878823	-0.7700796	0.8576561	0.7435099	-2.846435	0.5496837	0.1081506	-1.31082	-0.02402625	-1.419486	-2.324405	0.7659263	-1.025795	-1.271598	0.6783162	-0.3713953	-2.675049	-3.618746						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415028	1434			41	1435	1	278	73	97	97	0.06322216	0	-3.560244	0	-2.893358	0	0.1418224	0	-1.61202	0	-1.217704	0	-0.2873179	0	-2.465532	0	-2.937524	0	-1.004565	0	0.06322216	0	0.1418224	0	0.07024268	-0.4177512	-0.2597837	-0.9053439	1.036165	0.6916589	-2.89284	0.7511445	0.2918445	-1.479981	0.2206864	-1.322494	-3.337397	1.085866	-1.158474	-1.443735	1.312458	0.0677689	-2.626223	-3.450434						
