#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:15.770 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016270	500			10	500	1	479	228	378	378	-4.306045	0	1.554646	0	-4.474854	0	-3.10151	0	-0.9043247	0	-2.679554	0	-2.164023	0	2.416257	0	2.594264	0	-0.5378352	0	-4.306045	0	1.554646	0	-1.929388	-2.05556	1.087782	-0.378175	-1.593786	-0.2569512	-1.844229	-1.317114	-1.312801	0.01369515	-2.672622	-0.2843566	-0.5173647	-1.650839	0.2277927	0.3708176	-2.21958	-1.673644	-1.479128	-1.137428						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016312	542			11	542	1	477	229	381	381	-2.919534	0	0.5475162	0	-2.834202	0	-1.890103	0	-0.1598603	0	-2.569576	0	-1.316312	0	1.427938	0	1.628234	0	0.3609211	0	-2.919534	0	0.5475162	0	-1.175392	-1.507258	0.1657497	-0.3784888	-1.849273	-0.8646358	-2.612177	-1.546643	-1.15293	0.1336777	-2.337736	-0.394683	-0.4443809	-1.139975	-0.0171897	0.2066874	-2.153871	-1.4074	-1.161119	-0.9080517						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016353	583			12	584	1	477	227	380	380	-1.220598	0	-1.476406	0	-2.044757	0	-0.8647129	0	0.4123874	0	-2.073021	0	-1.820908	0	-0.5447178	0	-0.02978266	0	1.15148	0	-1.220598	0	0.4123874	0	-0.8255534	-0.8574008	-0.9094138	-0.7740885	-1.463058	-0.8703707	-3.621178	-1.080896	-0.5885432	0.1784045	-2.109808	-0.9418087	-0.5506254	-0.04524959	-0.1290713	0.07842302	-1.428588	-1.038631	-0.7377537	-1.33623						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016395	625			13	626	1	478	224	381	381	-0.1659248	0	-2.203839	0	-1.829801	0	-0.2607487	0	0.5060689	0	-2.319814	0	-1.943084	0	-1.396533	0	-0.7148799	0	1.14674	0	-0.1659248	0	0.5060689	0	-0.5349386	-0.4287302	-1.108428	-0.3935035	-1.441093	-0.9394517	-3.761474	-0.9024312	-0.2068392	0.3699706	-1.995381	-0.8649732	-0.8536164	0.3359266	-0.3693089	-0.01226584	-1.345807	-1.029957	-0.7765642	-1.259994						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016437	667			14	667	1	484	223	375	375	0.02491017	0	-2.220413	0	-1.431825	0	-0.08325799	0	0.5560591	0	-2.123588	0	-2.052424	0	-1.858935	0	-0.8496949	0	0.8128014	0	0.02491017	0	0.5560591	0	-0.2372815	-0.127758	-1.185164	-0.4320202	-1.240022	-0.7859481	-3.674175	-0.8134732	-0.07600458	0.4680437	-1.836335	-0.695774	-0.7475123	0.3602123	-0.3595314	0.08658799	-1.270408	-0.906829	-0.6164909	-1.020822						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016479	709			15	709	1	484	221	376	376	-0.5247889	0	-2.23237	0	-1.554833	0	-0.4710325	0	0.3016221	0	-2.057687	0	-2.109054	0	-1.471789	0	-0.8776079	0	1.239303	0	-0.5247889	0	0.3016221	0	-0.3338063	-0.2102754	-1.263499	-0.5545407	-1.336185	-0.7731048	-3.819681	-0.7962035	-0.283213	0.1372742	-2.114478	-1.029467	-0.8981285	0.139703	-0.5050424	-0.2597018	-1.139041	-1.036967	-1.335607	-1.508681						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016520	750			16	751	1	484	222	375	375	-1.113011	0	-2.00138	0	-1.380324	0	-0.6467791	0	0.09183016	0	-1.792307	0	-2.032906	0	-1.238836	0	-0.8905115	0	1.558715	0	-1.113011	0	0.09183016	0	-0.4223114	-0.2105952	-1.171641	-0.584518	-1.327204	-0.7400783	-3.547476	-0.6392715	-0.4577476	-0.2119482	-2.066092	-1.066114	-0.8415904	-0.04000004	-0.7034732	-0.5332564	-1.096359	-1.119311	-1.732382	-1.56809						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016562	792			17	792	1	483	223	377	377	-0.8760411	0	-2.097688	0	-1.401236	0	-0.4254525	0	0.1283981	0	-1.774439	0	-2.01272	0	-1.210482	0	-0.8274938	0	1.553267	0	-0.8760411	0	0.1283981	0	-0.4050138	-0.2343732	-1.089825	-0.4715346	-1.405335	-0.8002291	-3.510603	-0.5300219	-0.4181365	-0.1660162	-2.2025	-1.073125	-1.041025	0.03315948	-0.7514993	-0.5874034	-1.013636	-1.096803	-1.591767	-1.391142						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016604	834			18	834	1	482	222	380	380	-0.3322234	0	-2.272855	0	-1.687328	0	-0.4501049	0	0.1984198	0	-1.766245	0	-1.826629	0	-1.127412	0	-0.856541	0	1.427031	0	-0.3322234	0	0.1984198	0	-0.3830858	-0.2535152	-1.04521	-0.6224091	-1.298883	-0.7363834	-3.495056	-0.4855983	-0.2891582	-0.07243261	-2.084284	-1.089725	-1.049174	0.2565822	-0.7790835	-0.5367916	-0.9216186	-1.069458	-1.469977	-1.322228						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016645	875			19	876	1	481	221	383	383	0.4887739	0	-2.233341	0	-2.255584	0	-0.3040448	0	0.2847922	0	-2.222568	0	-2.038932	0	-1.563982	0	-0.5924177	0	0.6475537	0	0.4887739	0	0.2847922	0	-0.3965394	-0.3069389	-1.149562	-0.7640447	-1.198598	-0.721182	-3.447381	-0.6576307	0.0632767	0.369164	-1.743951	-0.6959879	-1.103555	0.4972275	-0.4057076	0.07288072	-1.076445	-0.8226371	-0.6480025	-1.295676						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016687	917			20	918	1	483	221	383	383	0.7715755	0	-1.863511	0	-1.905044	0	-0.8185247	0	0.4392755	0	-2.745233	0	-2.460074	0	-2.077301	0	-0.2409268	0	-0.1158196	0	0.7715755	0	0.4392755	0	-0.3146462	-0.2348068	-1.378945	-0.9680223	-1.363363	-0.8492479	-3.576746	-1.022613	0.1428816	0.7637723	-1.757117	-0.2060068	-0.9897978	0.1497553	-0.1239261	0.5711929	-1.358433	-0.3913235	-0.1141242	-1.068815						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016729	959			21	959	1	485	222	382	382	0.1332567	0	-1.907114	0	-1.537679	0	-0.6520965	0	0.5711628	0	-3.103111	0	-2.223925	0	-1.719149	0	-0.1452139	0	0.4477493	0	0.1332567	0	0.5711628	0	-0.1402595	-0.1143214	-1.329598	-0.7949905	-1.772867	-1.030332	-4.237135	-1.411954	-0.1789607	0.7894695	-1.94072	-0.449012	-1.003122	0.002573547	-0.09924744	0.6035836	-1.592755	-0.6118991	-0.3129072	-1.140825						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016770	1000			22	1001	1	484	224	383	383	-0.9841877	0	-2.204506	0	-0.7697098	0	-0.6303474	0	0.4813101	0	-2.988464	0	-1.761332	0	-1.296328	0	-0.4806709	0	1.231672	0	-0.9841877	0	0.4813101	0	0.01122338	-0.05482288	-1.203032	-0.477895	-1.869783	-1.006118	-4.685229	-1.696321	-0.6816854	0.2825573	-2.251041	-0.8773634	-0.9329645	-0.3851248	-0.3298253	-0.03827723	-1.361742	-0.8625585	-1.057394	-1.07978						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016812	1042			23	1043	1	488	225	381	381	-2.059302	0	-2.365931	0	-0.4760401	0	-1.163011	0	0.007329507	0	-2.761001	0	-1.368129	0	-1.144109	0	-1.112018	0	1.722979	0	-2.059302	0	0.007329507	0	0.02808671	0.03762461	-1.158594	-0.452077	-1.822737	-0.946326	-4.321115	-1.815217	-1.121238	-0.4052699	-2.055057	-0.7805257	-0.4804095	-0.775216	-0.6226084	-0.549396	-1.401292	-1.024783	-2.043264	-1.205456						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016854	1084			24	1084	1	490	224	384	384	-2.148407	0	-2.202935	0	-0.5529607	0	-1.326397	0	-0.07357719	0	-2.536547	0	-1.193807	0	-0.8334354	0	-0.9458078	0	1.699533	0	-2.148407	0	-0.07357719	0	-0.1071872	-0.06999297	-1.13655	-0.7562891	-1.59868	-0.7950289	-3.827736	-1.624759	-1.09343	-0.4996495	-1.850864	-0.6638881	-0.2556688	-0.7643675	-0.5765674	-0.5110906	-1.228814	-0.854523	-1.821483	-0.6761929						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016896	1126			25	1126	1	490	222	388	388	-1.701261	0	-2.206528	0	-0.2869524	0	-1.205227	0	0.1844604	0	-2.424438	0	-1.345222	0	-0.8485104	0	-0.8570159	0	1.619547	0	-1.701261	0	0.1844604	0	-0.0544509	-0.02069139	-1.042241	-0.728506	-1.573447	-0.7856011	-3.708621	-1.276005	-0.8902091	-0.2921011	-1.956942	-0.670773	-0.4456381	-0.6449717	-0.6259717	-0.5593277	-0.9492599	-0.652537	-1.874349	-0.4847583						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016937	1167			26	1168	1	493	222	386	386	-1.363991	0	-2.258042	0	0.02389365	0	-0.7198455	0	0.06987992	0	-2.117879	0	-1.342859	0	-1.07994	0	-0.9352311	0	1.441203	0	-1.363991	0	0.06987992	0	0.2921248	0.3221537	-0.9127249	-0.6023764	-1.430239	-0.7498901	-3.831698	-1.060611	-0.8172175	-0.2367519	-1.834644	-0.7220281	-0.6506196	-0.5578335	-0.7033883	-0.574953	-0.8417618	-0.6010434	-1.877384	-0.434326						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145016979	1209			27	1210	1	493	221	385	385	-1.658787	0	-2.778177	0	0.7163978	0	-0.1295956	0	-0.3529711	0	-2.262595	0	-1.931316	0	-1.878862	0	-1.834177	0	1.022412	0	-1.658787	0	-0.1295956	0	0.6960332	0.8027417	-1.039973	-0.633189	-1.360205	-0.7993123	-4.528421	-1.188046	-0.7769725	-0.5452291	-2.212112	-1.134274	-0.8935701	-0.3316668	-1.065281	-1.021473	-0.3110457	-0.3582435	-2.276978	-0.01748476						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017021	1251			28	1251	1	496	220	383	383	-2.274692	0	-3.141716	0	1.0006	0	0.2627553	0	-0.6565678	0	-2.888177	0	-2.276452	0	-2.337544	0	-2.423394	0	0.2161102	0	-2.274692	0	0.2627553	0	1.220676	1.318943	-0.8313736	-0.354128	-1.460877	-0.8933657	-4.611677	-1.330119	-0.8373421	-0.5727047	-2.141858	-1.285444	-1.013844	-0.2313467	-1.154897	-1.305816	-0.0399795	-0.1655968	-2.311634	-0.005677572						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017062	1292			29	1293	1	501	223	377	377	-2.145916	0	-3.595987	0	0.3450142	0	0.719335	0	-0.2109712	0	-3.228761	0	-1.563875	0	-2.658038	0	-2.587579	0	0.2563375	0	-2.145916	0	0.719335	0	1.627336	1.487004	-0.4286444	-0.192987	-1.285675	-0.8901847	-4.46436	-1.342623	-0.7975603	-0.5317322	-1.465282	-1.046617	-0.8236138	-0.05574358	-1.125283	-0.9771092	-0.3925511	-0.7678773	-1.879775	-0.5931186						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017104	1334			30	1335	1	500	224	378	378	-2.465242	0	-3.835588	0	0.1232322	0	0.9126525	0	-0.2767052	0	-3.61409	0	-1.524446	0	-2.957211	0	-2.759132	0	0.01018443	0	-2.465242	0	0.9126525	0	1.768403	1.605801	-0.4548527	-0.05936163	-1.251903	-0.8731499	-4.606829	-1.43862	-0.8019166	-0.5328795	-1.320322	-0.8818575	-0.8150898	-0.1743373	-1.022719	-0.7647035	-0.7463767	-1.055444	-1.923357	-0.5530208						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017146	1376			31	1376	1	500	230	378	378	-2.468656	0	-3.437899	0	0.370956	0	0.8308722	0	-0.1412272	0	-3.453311	0	-0.8099523	0	-2.794336	0	-2.175754	0	0.09704295	0	-2.468656	0	0.8308722	0	1.761369	1.573328	-0.4011999	-0.1277183	-1.443139	-0.9503713	-4.652996	-1.616409	-1.023329	-0.3307595	-0.9118641	-0.391654	-0.1910163	-0.3668767	-0.6460516	-0.01730533	-0.9500269	-0.983126	-0.9498174	-0.5108755						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017188	1418			32	1418	1	496	230	383	383	-3.332545	0	-3.085155	0	0.211743	0	0.4239734	0	-0.5325524	0	-3.588044	0	-0.5502765	0	-2.661558	0	-2.211212	0	-0.1743134	0	-3.332545	0	0.4239734	0	1.593884	1.556948	-0.5600309	-0.1632736	-1.746474	-1.214023	-4.612325	-1.464963	-1.350873	-0.4288912	-0.6856781	0.2117981	-0.1862198	-0.7162558	-0.4549262	0.2748571	-1.356888	-0.9630452	-1.205466	-0.5005115						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017229	1459			33	1460	1	493	236	380	380	-2.43501	0	-2.964178	0	0.001482459	0	0.4450192	0	0.07441594	0	-3.244062	0	-0.4390797	0	-2.528763	0	-1.729356	0	0.3617507	0	-2.43501	0	0.4450192	0	1.612571	1.502952	-0.6118774	-0.203947	-1.77126	-1.217848	-4.658681	-1.572855	-1.15677	-0.3147224	-0.9278098	0.06275283	-0.3467616	-0.8407369	-0.6503782	0.2481681	-1.639913	-1.363627	-1.055784	-0.8712489						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017271	1501			34	1501	1	491	237	384	384	-2.439029	0	-3.153338	0	-0.2176249	0	0.5849015	0	0.1193893	0	-3.46647	0	-0.5239959	0	-2.500648	0	-1.844063	0	0.4234592	0	-2.439029	0	0.5849015	0	1.597559	1.489099	-0.602807	-0.2577405	-1.801355	-1.238671	-5.017807	-1.631665	-1.078011	-0.1653094	-1.160842	-0.2143698	-0.5098336	-0.7714945	-0.6187428	0.328425	-1.689172	-1.463249	-1.248395	-0.9017003						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017313	1543			35	1543	1	491	239	384	384	-2.473454	0	-3.269675	0	0.02798368	0	0.368684	0	0.2360567	0	-3.318979	0	-0.3429845	0	-2.636317	0	-2.106864	0	0.4999561	0	-2.473454	0	0.368684	0	1.620232	1.547582	-0.635397	-0.2582928	-1.755162	-1.232642	-4.884833	-1.601704	-1.002617	-0.2082209	-1.130622	-0.1726269	-0.4093972	-1.052423	-0.6898437	0.2324668	-1.773855	-1.541597	-1.7387	-0.8429638						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017354	1584			36	1585	1	490	239	386	386	-2.831587	0	-3.485566	0	0.176346	0	0.4367744	0	-0.08781861	0	-3.340316	0	-0.3274862	0	-2.895469	0	-2.59089	0	0.3345859	0	-2.831587	0	0.4367744	0	1.663894	1.656157	-0.587382	-0.2484455	-1.74003	-1.245468	-4.961278	-1.508164	-1.193276	-0.4648857	-1.075559	-0.1022047	-0.6339129	-1.073514	-0.9908608	-0.0124662	-1.606063	-1.490924	-2.165345	-0.8783885						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017396	1626			37	1627	1	489	240	385	385	-2.700444	0	-3.662549	0	0.1878575	0	0.4934522	0	0.2547755	0	-3.016071	0	-0.5939783	0	-2.934025	0	-2.75081	0	0.4090758	0	-2.700444	0	0.4934522	0	1.739153	1.750477	-0.6517873	-0.1229475	-1.393939	-1.04414	-4.95237	-1.446969	-1.03868	-0.4559129	-1.278122	-0.3822415	-0.9677797	-0.9955729	-1.271517	-0.2640506	-1.510061	-1.541114	-2.401379	-1.03029						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017438	1668			38	1668	1	492	242	383	383	-2.069582	0	-3.611379	0	0.2013088	0	0.7190223	0	0.563273	0	-2.933514	0	-0.7679479	0	-2.910472	0	-2.505799	0	0.3111315	0	-2.069582	0	0.7190223	0	1.746242	1.68716	-0.580903	-0.1846354	-1.304804	-0.9650242	-4.821933	-1.273623	-0.8063156	-0.2445676	-1.336429	-0.638177	-0.809596	-0.6251894	-1.14695	-0.1978064	-1.105211	-1.40203	-2.121593	-0.7623096						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017480	1710			39	1710	1	497	245	376	376	-1.87204	0	-3.718993	0	0.1214682	0	0.817732	0	0.6688802	0	-2.998123	0	-1.430875	0	-3.313395	0	-2.769203	0	-0.3412914	0	-1.87204	0	0.817732	0	1.845662	1.798917	-0.5466064	-0.0791326	-1.009966	-0.8869616	-4.330823	-1.05109	-0.6535959	-0.08121118	-1.166868	-0.6413959	-0.7006036	-0.3316193	-0.8342593	-0.1177891	-0.8247069	-1.103085	-1.619987	-0.7907283						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017521	1751			40	1752	1	491	241	386	386	-2.851773	0	-3.805444	0	0.4808081	0	0.9665188	0	-0.1384379	0	-3.201602	0	-1.077104	0	-3.139552	0	-3.005901	0	0.09002634	0	-2.851773	0	0.9665188	0	1.948938	1.912742	-0.5575695	-0.1423078	-1.472241	-1.055559	-5.353899	-1.417534	-1.073465	-0.5292611	-1.528711	-1.013949	-0.9707541	-0.4893879	-1.382733	-0.4787981	-0.7890389	-1.253823	-2.51502	-0.7056357						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017563	1793			41	1793	1	491	242	384	384	-3.62927	0	-3.398979	0	0.4778368	0	0.5221893	0	-0.4685493	0	-2.790204	0	-0.374682	0	-2.698247	0	-2.882172	0	0.7013506	0	-3.62927	0	0.5221893	0	1.620743	1.542962	-0.5089095	-0.2010519	-1.564676	-1.097983	-4.706957	-1.358829	-1.473796	-0.8928003	-1.165666	-0.5063707	-0.5466339	-0.9160252	-1.368078	-0.6138591	-1.157383	-1.404291	-2.858098	-0.8049033						
