#Study : TianlinLiuValidation
#Date : 20180411 09:26:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:24.093 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225561	1468			42	1468	1	573	86	154	154	0.1664435	0	-1.908999	0	-4.637514	0	-3.191845	0	-3.10745	0	-0.1621035	0	-3.589413	0	-4.841509	0	-3.397724	0	-3.798387	0	0.1664435	0	-0.1621035	0	-0.6670533	-0.5639057	-1.045818	-2.784958	0.05905249	0.2392252	-0.6940629	0.7223072	-0.3469249	-1.569047	-0.7617825	-0.8689027	-5.013157	-0.2606617	-1.188373	-2.395769	1.766501	1.245422	-2.463884	0.15839						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225594	1501			43	1501	1	571	84	157	157	0.5098204	0	-2.606103	0	-3.957254	0	-2.402648	0	-4.188737	0	-0.166714	0	-4.222113	0	-6.383862	0	-4.918528	0	-5.265117	0	0.5098204	0	-0.166714	0	-0.2513344	-0.3863872	-0.8740123	-2.152279	0.07778549	-0.152255	-0.9509542	0.8928084	-0.0392481	-1.721976	-0.844821	-1.331498	-5.635456	-0.3768075	-1.313725	-2.852669	2.107905	0.7866763	-3.293366	-0.2579597						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225627	1534			44	1535	1	569	82	160	160	-0.04546601	0	-2.384628	0	-4.095084	0	-2.026586	0	-4.002625	0	0.2027151	0	-3.825847	0	-5.8262	0	-4.501085	0	-5.413513	0	-0.04546601	0	0.2027151	0	-0.0630147	-0.4357088	-0.5347868	-2.096189	0.02380417	-0.2563744	-0.6994482	0.9743139	-0.2290544	-1.555355	-1.076907	-1.270265	-5.234723	-0.4050613	-1.295814	-2.490995	1.624617	0.5563907	-3.243174	0.186417						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225661	1568			45	1568	1	571	82	158	158	-0.2048314	0	-1.792975	0	-3.387985	0	-1.807965	0	-3.802894	0	0.003072391	0	-3.765531	0	-5.510501	0	-4.292782	0	-4.629576	0	-0.2048314	0	0.003072391	0	-0.3541757	-0.5445668	-0.8571864	-2.060632	-0.2002932	-0.3264601	-0.8667644	0.9007402	-0.414374	-1.654484	-0.7732696	-1.116724	-5.092929	-0.2073366	-1.15333	-2.665498	1.867961	0.7482529	-3.186026	-0.335245						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225694	1601			46	1602	1	570	81	158	158	-0.6384386	0	-1.447937	0	-2.813439	0	-1.652295	0	-3.567658	0	0.286173	0	-3.612803	0	-5.359271	0	-4.299333	0	-4.517759	0	-0.6384386	0	0.286173	0	-0.2240872	-0.412089	-0.8288042	-1.73093	-0.5476044	-0.4882109	-1.023089	0.9464287	-0.7166255	-1.884925	-1.0539	-1.36782	-4.899841	-0.2135854	-1.147081	-2.888564	1.94523	0.7638284	-3.646948	0.06010391						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225727	1634			47	1635	1	570	81	159	159	-1.320682	0	-1.099091	0	-1.611838	0	-2.008449	0	-2.872086	0	0.4350212	0	-3.330564	0	-4.793618	0	-3.91294	0	-3.708133	0	-1.320682	0	0.4350212	0	-0.06727773	-0.3146622	-0.8388803	-1.680126	-0.7341555	-0.5115656	-1.432009	0.8362304	-1.193657	-2.150947	-1.622332	-1.649942	-4.198812	-0.5443893	-1.448158	-3.397334	2.069751	1.109123	-4.41628	0.4459067						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225761	1668			48	1668	1	569	79	161	161	-2.010013	0	-0.662941	0	-1.524148	0	-2.186003	0	-1.72578	0	0.811778	0	-1.869426	0	-2.708631	0	-2.082867	0	-2.170579	0	-2.010013	0	0.811778	0	0.1732042	-0.2878563	-0.6555539	-1.66677	-0.6744689	-0.6106719	-0.526165	1.01853	-1.454527	-1.631552	-1.399025	-0.7037441	-2.585626	-1.123257	-1.332106	-2.162621	0.4380971	0.1230092	-3.77095	0.7644024						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225794	1701			49	1702	1	571	79	158	158	-2.643722	0	-0.5414123	0	-2.923505	0	-2.537933	0	-1.206006	0	0.8656505	0	-1.327856	0	-2.195034	0	-1.690603	0	-1.496174	0	-2.643722	0	0.8656505	0	0.07195837	-0.3796886	-0.6912256	-1.91519	-0.4869531	-0.4914318	-0.229431	1.300079	-1.513332	-1.571538	-0.6115469	-0.1078119	-1.818897	-1.215819	-1.039235	-1.388406	-0.4647102	-0.7686163	-3.463084	0.01675025						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225828	1735			50	1735	1	570	76	160	160	-2.727458	0	-0.8356943	0	-2.670142	0	-2.385033	0	-1.391095	0	1.121082	0	-1.267146	0	-2.564702	0	-2.24338	0	-1.952578	0	-2.727458	0	1.121082	0	0.391639	-0.1174177	-0.6304588	-1.948921	-0.5381054	-0.5886486	-0.4463849	1.414791	-1.512771	-1.661273	-0.6660179	-0.1050681	-1.729806	-1.618009	-0.8903735	-1.352288	-0.4404311	-0.9139156	-3.539934	0.7844096						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225861	1768			51	1768	1	573	74	155	155	-2.280414	0	-1.077946	0	-2.07284	0	-2.474015	0	-0.8731425	0	0.5365245	0	-0.5821442	0	-1.649994	0	-1.396448	0	-0.4456315	0	-2.280414	0	0.5365245	0	0.7810829	0.290924	-0.7481387	-1.803739	-0.5202718	-0.6377847	-1.487564	0.5901514	-1.545978	-1.980477	-0.5697739	-0.7532601	-1.57706	-1.353445	-1.355328	-2.11775	-0.1071833	-0.3580432	-2.951329	1.138917						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225894	1801			52	1802	1	573	71	154	154	-1.528986	0	-1.173258	0	-1.375612	0	-1.685689	0	-1.110034	0	0.4286156	0	-0.466631	0	-1.900853	0	-1.712266	0	-0.5656801	0	-1.528986	0	0.4286156	0	1.06738	0.7012023	-0.8204492	-1.697618	-0.762314	-0.772824	-2.270574	0.07558818	-1.289984	-1.898113	-0.5219611	-0.9617093	-1.948148	-1.02332	-1.338089	-2.282312	0.4566288	0.05626082	-2.58641	1.292949						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225928	1835			53	1835	1	572	69	156	156	-1.012423	0	-1.389186	0	-2.682836	0	-1.574033	0	-0.6729015	0	0.6330453	0	-0.4756976	0	-1.823674	0	-1.593345	0	-0.6836274	0	-1.012423	0	0.6330453	0	0.7491096	0.3954538	-0.6429756	-1.725642	-0.6433339	-0.7248357	-1.740427	0.4791215	-1.09795	-1.61569	-0.2195603	-0.6316796	-1.938021	-0.3480787	-0.9731248	-1.556167	0.1103189	-0.3168675	-2.230115	1.023825						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225961	1868			54	1869	1	575	70	151	151	-0.8491727	0	-1.839672	0	-3.528595	0	-1.982326	0	-1.416992	0	0.6553778	0	-1.286393	0	-2.112011	0	-1.683912	0	-0.9117844	0	-0.8491727	0	0.6553778	0	0.7376623	0.4217238	-0.7337883	-1.749094	-0.6023233	-0.7007277	-1.467066	0.5632513	-1.201958	-1.792586	0.004829869	-0.6544195	-3.330788	-0.4888553	-1.314351	-2.058742	0.3774273	-0.382166	-1.835891	0.5283785						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225994	1901			55	1902	1	573	68	153	153	-1.564252	0	-1.66161	0	-4.214827	0	-2.319664	0	-0.4712427	0	0.8314704	0	-0.8194475	0	-1.37867	0	-1.251598	0	-0.3473645	0	-1.564252	0	0.8314704	0	0.3689787	0.08782508	-0.8790845	-1.955279	-0.499137	-0.7162092	-1.165793	0.7797208	-1.454811	-1.731669	-0.2357656	-0.5412624	-2.214201	-0.3894432	-0.9403717	-1.446424	-0.1564401	-0.5867388	-1.931059	0.6453969						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226028	1935			56	1935	1	573	68	154	154	-1.820825	0	-1.77304	0	-4.488891	0	-2.60105	0	-1.175537	0	1.400297	0	-1.835379	0	-2.584152	0	-1.96352	0	-1.624329	0	-1.820825	0	1.400297	0	0.3907676	0.1402245	-0.7531514	-1.935074	-0.2893974	-0.6179505	-0.8217773	1.206536	-1.649717	-1.977415	-0.2578284	-0.6089521	-3.284886	-0.4835199	-0.9066371	-1.856696	0.2717237	-0.5172682	-2.331933	0.2057883						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226061	1968			57	1969	1	573	68	154	154	-2.642556	0	-0.613596	0	-4.355777	0	-2.775723	0	-0.09374407	0	0.6237211	0	-1.07668	0	-0.815906	0	-0.2089862	0	-0.09713069	0	-2.642556	0	0.6237211	0	0.08551382	-0.1275235	-1.044244	-2.122855	-0.5285993	-0.791953	-0.6348407	0.569593	-1.535483	-1.494728	-0.1777604	-0.3146493	-2.107675	-0.49911	-0.7720619	-0.9241292	-0.9316381	-0.6698843	-2.159898	0.0877527						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226094	2001			58	2002	1	571	67	156	156	-4.012725	0	-0.2711546	0	-5.368284	0	-3.476254	0	-1.449432	0	1.18655	0	-1.776095	0	-2.012233	0	-1.216068	0	-1.657494	0	-4.012725	0	1.18655	0	-0.2264572	-0.460657	-0.7142094	-2.369167	-0.08213864	-0.3978765	0.2996604	1.246681	-2.031854	-1.841838	0.1029288	0.07860348	-2.352031	-1.105971	-0.4517531	-0.885085	-1.149771	-1.254741	-3.534935	-0.3184242						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226128	2035			59	2035	1	576	71	148	148	-2.421223	0	-1.230658	0	-4.722675	0	-3.781193	0	-0.1499502	0	0.2377217	0	-0.9939109	0	-0.8478707	0	-0.3429948	0	0.7415534	0	-2.421223	0	0.2377217	0	0.01375759	-0.1954392	-1.365258	-2.60413	-0.5694415	-0.6500764	-1.107621	0.2706432	-1.511353	-1.871204	0.1387293	-0.4145732	-2.423191	-0.480728	-1.42404	-1.390924	-1.050407	-0.799149	-2.662043	-0.2375414						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226161	2068			60	2069	1	571	69	158	158	-1.84475	0	-1.126529	0	-4.038061	0	-2.473034	0	-1.353773	0	1.601393	0	-2.366562	0	-2.965048	0	-2.303763	0	-2.279612	0	-1.84475	0	1.601393	0	-0.2225677	-0.4138509	-0.7088691	-2.219414	-0.4594159	-0.7492239	0.1861635	1.003888	-1.338192	-1.720476	-0.221884	-0.2153804	-2.544167	-0.3819382	-0.7378162	-1.186122	-0.2618175	-0.7057328	-2.375874	1.203058						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226195	2102			61	2102	1	574	73	153	153	-0.9498397	0	-1.39541	0	-3.777817	0	-2.148026	0	-1.507686	0	0.7414333	0	-1.978226	0	-2.617451	0	-2.119919	0	-1.425289	0	-0.9498397	0	0.7414333	0	-0.4593066	-0.4608895	-1.140542	-2.417748	-0.4860852	-0.2021755	-0.8654678	0.6294066	-1.232795	-1.852196	-0.7703218	-0.7731792	-3.067252	0.1654274	-1.06296	-1.995967	0.6838226	0.2653026	-1.785843	0.07737698						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226228	2135			62	2135	1	574	75	154	154	0.03154621	0	-2.706545	0	-4.487098	0	-1.575414	0	-1.375154	0	0.05593613	0	-2.60532	0	-2.968051	0	-2.487009	0	-1.154157	0	0.03154621	0	0.05593613	0	-0.349627	-0.4942116	-1.155918	-1.855879	-0.170629	0.1259085	-1.1764	0.9423991	-0.7508502	-1.397773	-1.219881	-1.246093	-4.443429	0.9209627	-1.506632	-2.193921	1.139097	0.2047262	-2.033815	-0.906128						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226261	2168			63	2169	1	575	76	153	153	0.3055069	0	-3.398599	0	-5.537224	0	-1.806173	0	-2.839427	0	0.2220444	0	-4.348821	0	-4.652096	0	-3.690165	0	-3.099199	0	0.3055069	0	0.2220444	0	-0.2989503	-0.4845705	-1.066097	-1.837448	-0.1000486	0.08263532	-0.549296	1.212792	-0.7437136	-1.654598	-1.317085	-1.291885	-5.726752	1.230547	-1.39146	-2.889251	1.751425	0.1894835	-2.473686	-1.105198						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226295	2202			64	2202	1	574	77	156	156	-1.231875	0	-2.678026	0	-6.092003	0	-2.558806	0	-2.983948	0	1.21211	0	-3.670818	0	-5.31219	0	-4.293183	0	-3.903082	0	-1.231875	0	1.21211	0	-0.8471746	-0.8914928	-1.067438	-2.004195	-0.1814382	0.02401514	-0.07568754	1.762015	-1.294248	-1.90494	-0.3300841	-0.2454299	-5.476107	0.5355521	-1.124516	-2.584849	1.23369	-0.256115	-2.506941	-0.9230487						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226328	2235			65	2236	1	574	77	154	154	-3.126196	0	-2.987236	0	-6.839488	0	-3.59077	0	-4.58591	0	2.452682	0	-5.372328	0	-7.830903	0	-7.032553	0	-5.721066	0	-3.126196	0	2.452682	0	-1.038648	-0.9547325	-0.953761	-2.302056	-0.4774436	-0.3303067	0.8548708	2.9843	-2.243434	-3.019221	-0.2317733	-0.5811462	-5.853829	-0.2947923	-1.144398	-3.827139	1.939264	-0.7666533	-5.048847	-0.9708659						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226361	2268			66	2269	1	570	74	161	161	-4.305162	0	-1.728645	0	-5.355996	0	-2.872551	0	-2.609051	0	2.520735	0	-2.888106	0	-4.961713	0	-4.586313	0	-3.584785	0	-4.305162	0	2.520735	0	-0.7193788	-1.194637	-0.4499344	-2.414183	-0.5689828	-0.6845673	1.328892	2.632936	-2.216418	-2.10634	-0.008067596	0.4505714	-2.998044	-0.9753962	-1.131045	-1.668477	-0.3611413	-1.777861	-4.356488	-0.3765985						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226395	2302			67	2302	1	573	76	156	156	-3.3807	0	-1.344288	0	-4.716888	0	-3.360182	0	-1.819812	0	1.47995	0	-2.263077	0	-4.019506	0	-3.458309	0	-2.026212	0	-3.3807	0	1.47995	0	-0.6432254	-1.023731	-0.9091533	-2.549645	-0.4161321	-0.5497534	0.4695138	2.042494	-1.96008	-1.865546	-0.1325682	0.09058881	-2.776435	-1.299213	-1.081806	-1.689009	-0.4656518	-1.446662	-4.179726	-0.681133						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226428	2335			68	2336	1	570	74	160	160	-2.779016	0	-1.508997	0	-2.604408	0	-2.73542	0	-2.625391	0	1.896148	0	-3.494202	0	-4.86024	0	-4.510111	0	-3.728016	0	-2.779016	0	1.896148	0	-0.398549	-0.6596597	-0.7134981	-2.28649	-0.7819218	-0.7836119	0.2192618	1.62974	-1.733741	-2.101251	-1.131736	-0.5666927	-3.277951	-1.236884	-1.159092	-2.52138	0.6313702	-0.341321	-4.498826	1.22751						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226462	2369			69	2369	1	573	75	155	155	-3.076619	0	0.08145136	0	-1.640576	0	-2.627423	0	-4.471493	0	-0.4427296	0	-4.693683	0	-5.756669	0	-5.545993	0	-5.531507	0	-3.076619	0	0.08145136	0	-0.5438011	-0.158336	-1.303052	-1.920352	-1.278791	-0.7641715	-1.841744	0.5573981	-1.923924	-3.62084	-1.373991	-2.580815	-5.529147	-0.7463346	-1.311964	-4.164217	3.513178	2.283027	-6.832481	0.6484768						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226495	2402			70	2402	1	570	72	161	161	-3.434704	0	-0.1910287	0	-0.8403552	0	-2.593122	0	-6.05456	0	-0.2477164	0	-6.740836	0	-7.56831	0	-7.537793	0	-8.130082	0	-3.434704	0	-0.1910287	0	-0.5027403	0.003757528	-1.126891	-1.57407	-1.641617	-1.052723	-1.629458	0.450879	-2.173372	-4.303533	-2.617667	-3.289981	-7.019359	-0.7282637	-1.718281	-5.373418	4.706394	2.979467	-8.179674	1.973098						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226528	2435			71	2436	1	571	72	157	157	-3.103033	0	-0.3077431	0	-0.03184743	0	-2.213446	0	-5.227859	0	-1.529841	0	-5.341169	0	-5.653726	0	-5.742911	0	-6.493099	0	-3.103033	0	-0.3077431	0	0.01305116	0.3406885	-1.572931	-1.055434	-1.796343	-1.264779	-2.824234	-0.1554522	-1.811814	-4.187497	-2.21776	-4.058344	-6.07643	-0.4063183	-1.563663	-4.635789	4.773085	3.492456	-7.596894	1.590854						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226562	2469			72	2469	1	571	72	158	158	-2.124801	0	-0.4178466	0	-0.5235904	0	-1.901802	0	-2.674328	0	0.451133	0	-2.851526	0	-3.567896	0	-3.357312	0	-2.698214	0	-2.124801	0	0.451133	0	-0.1743806	-0.2396823	-1.172512	-1.716192	-0.7124977	-0.386246	-1.675827	0.4758977	-1.391688	-2.494338	-1.757685	-1.934897	-3.690237	-0.9586098	-1.813331	-3.551458	1.800231	1.343173	-4.764605	1.44634						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226595	2502			73	2502	1	571	72	158	158	-0.5967587	0	-0.4063331	0	-3.618833	0	-2.626045	0	0.03310211	0	0.4884243	0	-1.438395	0	-1.337457	0	-0.3998713	0	-0.8205528	0	-0.5967587	0	0.4884243	0	-0.2192166	-0.6623976	-0.9710957	-1.924098	-0.1682653	-0.3964902	-0.2846361	0.5898858	-0.8315334	-0.6461241	-0.3088361	0.161408	-1.912402	-0.698293	-0.618782	-0.4954304	-1.230357	-0.7108016	-1.615073	-0.09293308						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226628	2535			74	2536	1	572	71	158	158	-0.8865739	0	-0.419659	0	-3.758161	0	-2.796665	0	-0.4734789	0	0.6223128	0	-1.429511	0	-1.537225	0	-0.6223078	0	-0.9572893	0	-0.8865739	0	0.6223128	0	-0.3740849	-0.8264873	-0.951408	-2.268638	0.004432814	-0.220665	-0.1550781	0.6183178	-0.9004267	-0.9420065	-0.2486624	-0.01393529	-1.869563	-0.6116084	-0.627326	-0.6955904	-0.9715376	-0.6181604	-2.017198	-0.06755211						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226662	2569			75	2569	1	574	72	154	154	-0.6257349	0	-0.5291311	0	-2.03518	0	-2.368946	0	-1.475946	0	0.07213974	0	-1.781962	0	-2.530919	0	-1.816107	0	-1.127694	0	-0.6257349	0	0.07213974	0	-0.4155112	-0.5242772	-1.417107	-2.109334	-0.5226423	-0.3501177	-1.62275	0.03071691	-1.174517	-1.78847	-0.9077403	-1.332662	-2.960975	-0.2562291	-1.216349	-2.389565	1.122059	1.104567	-2.581576	0.3255697						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226695	2602			76	2603	1	573	71	154	154	-0.8973852	0	-0.4097219	0	-1.597149	0	-1.976652	0	-1.607905	0	-0.0740214	0	-2.114574	0	-2.374168	0	-2.021566	0	-1.525969	0	-0.8973852	0	-0.0740214	0	-0.4737146	-0.4785553	-1.283692	-2.158558	-0.6059763	-0.3396793	-1.806746	-0.2316848	-1.119423	-1.846265	-1.080651	-1.525715	-2.658559	-0.1498805	-1.291235	-2.305702	1.545583	1.601261	-2.717778	0.4264784						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226728	2635			77	2636	1	573	71	154	154	0.357589	0	-1.100986	0	-2.41058	0	-1.927601	0	-0.818104	0	-0.08683707	0	-1.831045	0	-1.755425	0	-1.28689	0	-0.9477057	0	0.357589	0	-0.08683707	0	-0.4660694	-0.6973352	-1.096002	-2.362049	-0.3487989	-0.2581137	-1.145118	-0.1410972	-0.6372165	-1.152966	-0.9905445	-1.014949	-2.043949	0.09886862	-0.927306	-1.608686	0.995322	1.206996	-1.297732	0.1208277						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226762	2669			78	2669	1	574	71	153	153	0.863322	0	-1.74751	0	-3.516794	0	-2.422512	0	-0.5289987	0	-0.1417481	0	-1.816088	0	-1.642474	0	-0.9702753	0	-0.5652086	0	0.863322	0	-0.1417481	0	-0.5129154	-0.7903607	-1.050581	-2.497944	-0.05556872	-0.02251503	-0.7708727	-0.03056568	-0.4153494	-0.9813761	-0.9402038	-0.6124322	-2.538522	0.09587628	-1.007582	-1.42985	0.5566854	0.7982881	-0.6711254	-0.3221107						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226795	2702			79	2703	1	575	71	153	153	1.499818	0	-2.65761	0	-5.309955	0	-2.683711	0	-1.84348	0	-0.3491915	0	-3.01817	0	-3.09138	0	-1.928075	0	-2.276505	0	1.499818	0	-0.3491915	0	-0.6317158	-1.081483	-1.001917	-2.675752	0.4064087	-0.0003178687	-0.4270123	0.2008134	-0.0140871	-0.504096	-0.8241744	-0.5220662	-4.620803	0.1730559	-0.9511302	-1.293609	0.4603562	0.4409594	-0.4326719	-0.8170969						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226829	2736			80	2736	1	577	73	149	149	2.767164	0	-4.393455	0	-6.907337	0	-3.760343	0	-4.394782	0	-1.289646	0	-5.561399	0	-5.457882	0	-4.051684	0	-4.550388	0	2.767164	0	-1.289646	0	-0.6869535	-0.9805719	-1.204919	-2.777692	0.7906247	0.3676242	-0.5184744	-0.04030597	0.5675994	-0.805432	-1.345892	-1.05398	-7.581412	0.1750766	-1.452198	-2.543492	1.575922	0.9773796	-0.6521214	-1.730366						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226862	2769			81	2769	1	576	73	151	151	2.440603	0	-3.996593	0	-7.162368	0	-3.856377	0	-2.967879	0	-0.5111217	0	-4.425756	0	-4.481313	0	-3.309244	0	-3.206736	0	2.440603	0	-0.5111217	0	-0.6066484	-1.027827	-1.162912	-3.418947	0.5443552	0.09644019	-0.3887025	0.2669635	0.5451344	-0.4777275	-1.165073	-0.8299319	-6.102508	-0.007681204	-1.175275	-1.780699	0.9665558	0.8652665	-0.3666388	0.8473428						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226895	2802			82	2803	1	567	69	166	166	1.713041	0	-3.54371	0	-5.247808	0	-1.48462	0	-2.340196	0	0.3378044	0	-4.627228	0	-4.795992	0	-3.767984	0	-3.302528	0	1.713041	0	0.3378044	0	-0.2003606	-0.4840961	-0.6197066	-1.321415	0.4742083	-0.09692037	-0.4391507	0.6520478	0.8527178	-1.668361	-1.557296	-1.194325	-4.636051	-0.0979239	-1.331856	-1.818953	0.528276	-0.3952449	-1.461843	1.717531						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226929	2836			83	2836	1	573	72	158	158	2.848938	0	-5.222838	0	-9.784987	0	-4.697206	0	-4.40728	0	-0.04206413	0	-6.646772	0	-7.287116	0	-5.273605	0	-5.124882	0	2.848938	0	-0.04206413	0	-0.4402244	-1.055363	-0.8896244	-4.188953	0.6668876	-0.3246868	-0.3179088	0.5861067	1.13326	-1.86308	-1.457852	-1.464052	-6.712324	0.4409378	-1.722649	-2.456361	1.564144	0.1958329	-0.7720445	2.609828						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226962	2869			84	2870	1	572	71	161	161	2.374731	0	-4.718088	0	-9.738497	0	-4.469658	0	-4.761351	0	-0.01646568	0	-6.558847	0	-7.235862	0	-5.293191	0	-6.065093	0	2.374731	0	-0.01646568	0	-0.623058	-1.167149	-0.830978	-3.806499	0.8099281	-0.2385787	0.001208648	0.4950205	1.109493	-1.802891	-1.454581	-1.417789	-6.963314	0.2900584	-1.744479	-2.30927	1.198756	-0.1959711	-1.310178	2.110161						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232226995	2902			85	2903	1	574	73	160	160	2.617379	0	-5.112278	0	-9.976559	0	-4.918809	0	-5.502607	0	-0.7938279	0	-7.133285	0	-7.891006	0	-5.502993	0	-7.807905	0	2.617379	0	-0.7938279	0	-0.9692571	-1.315862	-0.7979887	-4.004415	1.392262	0.2588643	0.329275	0.4648123	1.164417	-1.612734	-1.748723	-1.227905	-7.989035	0.02432828	-1.691573	-2.4726	1.571867	0.3567265	-1.568724	1.247228						
