#Study : TianlinLiu
#Date : 20180411 09:04:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:18.014 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019482	1468			42	1468	1	564	104	173	173	-2.560388	0	-2.076236	0	2.007995	0	0.2739651	0	-3.092057	0	-0.8225429	0	-3.370337	0	-2.945254	0	-3.782275	0	-2.537619	0	-2.560388	0	0.2739651	0	1.030053	0.9998288	-0.1993276	0.5349237	-0.3011917	0.1850147	-3.196388	-0.5637107	-0.9196821	-2.064112	-0.9592024	-2.012068	-1.804178	-1.382038	-1.441524	-2.523138	0.8406136	0.4279186	-5.076935	0.4835096						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019515	1501			43	1501	1	571	108	174	174	-1.784581	0	-1.217217	0	0.7724469	0	-0.04460605	0	-1.144528	0	-0.2520086	0	-0.9669803	0	-0.9636245	0	-1.570101	0	0.03135645	0	-1.784581	0	-0.04460605	0	0.6623974	0.5354785	-0.5269876	-0.03115125	0.1187323	0.288153	-2.534738	-0.4990838	-0.9304267	-1.423598	-0.7188289	-1.235396	0.3473088	-2.234149	-0.8777617	-1.004055	-1.006707	-1.235027	-4.663838	0.0806578						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019548	1534			44	1535	1	577	112	170	170	-2.424678	0	-0.9112265	0	-0.14173	0	-0.4161029	0	-0.8000826	0	-0.9708807	0	-0.4594758	0	-0.5032752	0	-0.9558493	0	0.4894132	0	-2.424678	0	-0.4161029	0	0.6481229	0.4664731	-0.5695872	-0.01918517	-0.1855948	-0.07572169	-2.488272	-0.9300559	-1.242164	-1.137802	-0.4226246	-0.6839885	0.8622167	-2.530812	-0.6027483	-0.2807076	-2.142834	-1.781269	-4.177759	-0.4196714						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019582	1568			45	1568	1	583	116	162	162	-1.969992	0	-0.9306972	0	0.01042073	0	0.1092043	0	-0.4228498	0	-1.039597	0	-0.4003989	0	-0.5923488	0	-0.5946304	0	0.1507279	0	-1.969992	0	0.1092043	0	0.5163978	0.4176246	-0.5137354	-0.3809635	-0.6523904	-0.3385746	-1.991593	-1.003352	-0.8943495	-0.7975119	-0.4589257	-0.3228714	0.2158633	-1.469386	-0.3136457	-0.1973064	-1.58011	-1.258185	-2.826197	-0.2721658						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019615	1601			46	1602	1	581	117	169	169	-0.6825658	0	-0.6160268	0	0.1267611	0	-0.3403173	0	-0.1008571	0	-0.9264184	0	-0.6321598	0	-0.1476362	0	-0.2823573	0	0.01004669	0	-0.6825658	0	-0.1008571	0	0.4242632	0.2908432	-0.6496524	-0.1024824	-0.1935425	-0.1996843	-2.312025	-0.9703673	-0.6510223	-0.5109575	-0.8986898	-0.772123	0.6455576	-2.15396	-0.4856524	-0.09547262	-1.827788	-1.32344	-3.172417	-0.3111381						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019648	1634			47	1635	1	580	119	172	172	0.7917433	0	-1.544466	0	-0.725666	0	0.877527	0	-0.7975037	0	-0.128681	0	-1.792139	0	-1.476718	0	-1.447764	0	-1.466476	0	0.7917433	0	0.877527	0	0.4949944	0.3846611	-0.6926429	0.3142172	0.1416778	0.1628958	-1.984278	-0.0584785	-0.108287	-0.5226899	-1.142526	-1.21368	-1.671187	-0.755488	-0.5854204	-0.8337201	-0.5841944	-0.8749563	-2.219159	-0.6004443						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019682	1668			48	1668	1	581	120	170	170	1.371197	0	-2.424473	0	-1.48109	0	0.7018554	0	-1.228891	0	-0.831741	0	-3.495573	0	-2.891937	0	-2.349837	0	-3.117996	0	1.371197	0	0.7018554	0	0.4318312	0.3685651	-0.6790792	0.2327455	-0.09964436	-0.01057173	-1.711042	-0.3913817	0.16114	-0.4884904	-1.418658	-1.333594	-2.881567	-0.1713526	-0.7489822	-1.216865	-0.3401434	-0.9435531	-2.321372	-0.6362642						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019715	1701			49	1702	1	579	120	170	170	1.2837	0	-2.447341	0	-1.792046	0	0.7599174	0	-1.831606	0	-0.7984047	0	-3.992365	0	-2.879375	0	-2.470592	0	-3.427412	0	1.2837	0	0.7599174	0	0.212338	0.1452895	-0.3985945	-0.02911722	-0.1628507	-0.1067553	-1.059013	-0.4084549	0.2759125	-0.3895972	-1.538493	-1.350145	-3.210903	-0.07094998	-0.7200952	-1.511752	-0.218434	-0.907344	-2.12525	-0.5067817						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019749	1735			50	1735	1	578	120	172	172	1.72287	0	-2.423592	0	-2.303008	0	0.5019378	0	-1.368032	0	-1.190428	0	-3.886556	0	-2.983061	0	-2.181559	0	-3.68218	0	1.72287	0	0.5019378	0	0.1954024	0.1133323	-0.5806463	0.005373052	-0.06315433	-0.08826017	-1.118717	-0.4784569	0.5428631	-0.0691125	-1.492614	-1.0453	-2.890607	-0.05734705	-0.6792589	-1.034365	-0.578158	-1.238694	-2.056259	-0.4340979						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019782	1768			51	1768	1	577	120	173	173	1.972325	0	-2.590944	0	-2.037717	0	0.1396006	0	-1.441046	0	-1.491365	0	-4.290983	0	-3.436375	0	-2.349112	0	-4.276221	0	1.972325	0	0.1396006	0	0.196105	0.1758935	-0.7393032	-0.01102844	-0.1055096	-0.1488932	-1.300846	-0.8229417	0.6084909	-0.01896256	-1.795744	-1.130552	-2.721685	-0.3964705	-0.7496014	-0.976082	-0.6282416	-1.118764	-2.38701	-0.2732585						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019815	1801			52	1802	1	576	120	172	172	1.911955	0	-2.500517	0	-2.004092	0	0.1682877	0	-1.157004	0	-1.604224	0	-4.094228	0	-3.31197	0	-2.234315	0	-4.344225	0	1.911955	0	0.1682877	0	0.1706594	0.159732	-0.7342917	0.01677123	-0.2055235	-0.1808693	-1.340397	-0.9856868	0.6004777	-0.05438531	-1.86367	-1.158061	-2.575998	-0.4860795	-0.7183701	-0.8803094	-0.7745163	-1.203992	-2.546458	-0.1443864						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019849	1835			53	1835	1	573	121	175	175	1.737497	0	-3.271289	0	-2.145227	0	0.6277516	0	-3.076055	0	-1.185204	0	-5.508403	0	-4.886448	0	-3.737151	0	-5.988496	0	1.737497	0	0.6277516	0	0.3780266	0.3301544	-0.4423414	0.2679896	0.02017896	0.2000261	-1.333642	-0.43368	0.518829	-0.4874542	-1.583638	-1.336768	-4.762133	-0.1774952	-0.9575335	-1.77378	0.3779316	-0.4449183	-2.575805	-0.3746991						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019882	1868			54	1869	1	573	121	174	174	1.712016	0	-3.392368	0	-2.370305	0	1.044749	0	-3.235528	0	-0.9726381	0	-5.522453	0	-4.800622	0	-3.685845	0	-5.669688	0	1.712016	0	1.044749	0	0.4209744	0.368574	-0.394575	0.2119088	0.1597733	0.319076	-1.513084	-0.2612757	0.4951451	-0.6949862	-1.632532	-1.695483	-5.416731	0.1048483	-1.047054	-2.003164	0.7505506	-0.3468624	-2.322788	-0.6402367						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019915	1901			55	1902	1	572	122	173	173	1.912872	0	-2.891887	0	-1.889763	0	0.6245013	0	-3.317552	0	0.1119859	0	-4.493629	0	-4.045862	0	-3.541929	0	-4.264492	0	1.912872	0	0.6245013	0	0.4483112	0.4219787	-0.4562594	0.3384202	0.4697766	0.3570491	-1.627109	0.4110967	0.3664582	-0.7608259	-0.8706091	-1.73875	-4.305439	-0.5343596	-0.8755294	-2.005949	0.6259823	-0.671216	-2.847245	-0.6600451						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019949	1935			56	1935	1	572	122	173	173	0.8117242	0	-2.17904	0	-1.178145	0	0.8470942	0	-3.471529	0	1.08061	0	-3.784346	0	-3.105183	0	-3.441175	0	-3.338748	0	0.8117242	0	1.08061	0	0.3382299	0.3194411	-0.2701952	0.3350841	0.2802439	0.344696	-1.654034	0.9361321	-0.1255237	-0.9257418	-0.6444876	-1.610763	-3.387065	-0.7364692	-0.7045975	-2.09493	0.4841661	-1.194659	-3.47424	-0.5582218						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150019982	1968			57	1969	1	572	122	172	172	0.2552076	0	-2.02124	0	-0.9674484	0	0.7808147	0	-3.714697	0	1.498088	0	-3.766337	0	-3.132279	0	-3.615887	0	-3.269858	0	0.2552076	0	1.498088	0	0.3388074	0.3341836	-0.2251206	0.2873414	0.07099134	0.2641812	-1.654843	1.265538	-0.3404958	-1.057057	-0.5492221	-1.625695	-3.281365	-0.971476	-0.8681132	-2.269583	0.5956751	-1.212955	-3.941531	-0.5174319						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020015	2001			58	2002	1	571	122	173	173	0.1105462	0	-1.994674	0	-0.8522398	0	0.7124457	0	-3.979836	0	1.617451	0	-3.856285	0	-3.206382	0	-3.753706	0	-3.50762	0	0.1105462	0	1.617451	0	0.3511093	0.3364972	-0.153046	0.3470527	0.07122786	0.2679861	-1.644051	1.312534	-0.3648392	-1.132154	-0.5854017	-1.709567	-3.487893	-1.051593	-0.9656494	-2.381114	0.72987	-1.165307	-4.15734	-0.4207758						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020049	2035			59	2035	1	572	122	172	172	0.3739823	0	-2.217092	0	-1.008757	0	0.6251695	0	-4.582577	0	1.668318	0	-4.500239	0	-3.847066	0	-4.411646	0	-4.052532	0	0.3739823	0	1.668318	0	0.3034372	0.2940648	-0.1006671	0.1873773	0.101042	0.2759976	-1.476013	1.455858	-0.3047764	-1.206125	-0.620594	-1.844351	-4.092398	-1.035565	-0.9501669	-2.785943	1.159747	-0.9695723	-4.319878	-0.4257544						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020082	2068			60	2069	1	572	121	173	173	1.623103	0	-2.717888	0	-1.311513	0	0.6336446	0	-4.270048	0	0.840215	0	-5.066582	0	-4.514043	0	-4.302299	0	-4.75733	0	1.623103	0	0.840215	0	0.5659838	0.5648151	-0.2946138	0.2935215	0.358419	0.3918215	-1.627232	0.8121184	0.1663139	-1.248772	-0.8658211	-2.134036	-4.883525	-0.7800027	-1.160214	-2.771381	1.25254	-0.5468878	-3.609107	-0.4181328						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020116	2102			61	2102	1	570	119	175	175	1.780375	0	-2.876492	0	-1.422012	0	0.5421383	0	-4.302394	0	0.3228743	0	-5.299295	0	-4.759655	0	-4.231972	0	-5.469806	0	1.780375	0	0.5421383	0	0.5610093	0.5362924	-0.3716154	0.127547	0.4711768	0.4233076	-1.422434	0.3581519	0.4029821	-1.264759	-0.8128926	-2.025331	-5.342938	-0.5546635	-1.172962	-2.734539	1.254907	-0.3399956	-3.24146	-0.2824986						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020149	2135			62	2135	1	570	119	174	174	1.592923	0	-3.142115	0	-0.7683411	0	0.5441911	0	-5.22338	0	0.2551643	0	-6.327234	0	-5.627545	0	-5.043627	0	-6.33868	0	1.592923	0	0.5441911	0	0.5303021	0.6140966	-0.4255864	0.0726037	0.2015825	0.3586539	-1.467583	0.4089862	0.3301143	-1.440905	-1.020817	-2.2507	-6.139557	-0.6181129	-1.528704	-3.159988	1.777877	0.1803213	-3.299912	-0.2416742						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020182	2168			63	2169	1	570	119	172	172	1.633178	0	-3.063828	0	-0.1041612	0	0.1327985	0	-4.844375	0	0.2036693	0	-6.151748	0	-5.470676	0	-5.145451	0	-5.82933	0	1.633178	0	0.2036693	0	0.5037367	0.6106751	-0.4716187	0.0284134	0.08567045	0.2949898	-1.186843	0.3421732	0.2831891	-1.249163	-0.8196068	-1.933496	-5.073803	-0.8991191	-1.425082	-2.895824	1.548336	0.2759388	-3.391648	-0.09451988						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020216	2202			64	2202	1	567	116	173	173	1.443026	0	-2.445028	0	0.2023416	0	0.2526198	0	-4.193313	0	-0.0574824	0	-5.444164	0	-4.55262	0	-4.416166	0	-5.35779	0	1.443026	0	0.2526198	0	0.426724	0.5102735	-0.3077395	-0.04293911	0.10012	0.3129162	-1.076735	0.02284796	0.3158084	-1.072874	-0.8118834	-1.792423	-4.179157	-0.9641067	-1.318635	-2.566528	1.214124	0.2746673	-3.155524	0.0701618						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020249	2235			65	2236	1	567	115	173	173	1.256443	0	-2.431186	0	0.2251223	0	0.1365572	0	-3.240203	0	-0.1159085	0	-5.000906	0	-4.07566	0	-3.876591	0	-4.718148	0	1.256443	0	0.1365572	0	0.3889407	0.4834101	-0.4703835	-0.002017638	0.135429	0.285412	-1.317383	-0.2425544	0.2431319	-1.119622	-1.013578	-1.749779	-3.47127	-1.049924	-1.189674	-2.258456	0.9076324	0.1662003	-3.19069	0.1458673						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020282	2268			66	2269	1	564	113	175	175	1.12307	0	-1.894127	0	0.6844711	0	0.06956219	0	-2.651252	0	-0.2686316	0	-4.148514	0	-3.290361	0	-3.00715	0	-3.897561	0	1.12307	0	0.06956219	0	0.4150129	0.4328143	-0.5901007	0.08235735	0.1572424	0.2675725	-2.093563	-0.2360188	0.1929037	-0.9831137	-0.9508285	-1.867126	-2.431248	-1.626849	-0.9425357	-1.540942	0.4509398	-0.02161343	-3.540812	0.1417178						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020316	2302			67	2302	1	562	112	176	176	0.9537209	0	-1.139345	0	0.2201127	0	-0.3044119	0	-0.05343582	0	-0.587101	0	-1.697765	0	-1.071645	0	-0.798826	0	-1.223883	0	0.9537209	0	-0.05343582	0	0.2047751	0.1005832	-0.5202808	0.01552239	-0.0158202	0.2561307	-2.267512	-0.7011751	0.01340663	-0.1533088	-1.165978	-1.271524	-0.1931945	-2.205989	-0.4301782	-0.2203449	-1.462529	-1.035489	-2.943373	-0.07912468						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020349	2335			68	2336	1	561	111	175	175	0.3834811	0	-0.8013416	0	-1.708732	0	-0.8104894	0	0.4792581	0	-1.440672	0	-0.9307145	0	-0.6091224	0	-0.06458457	0	-0.3541537	0	0.3834811	0	0.4792581	0	0.0795156	-0.157066	-1.047904	-0.2015351	-0.223902	-0.1552271	-3.096113	-1.35162	-0.1257694	0.3465048	-0.9807474	-0.6552205	0.05092296	-2.484446	0.02399391	0.61931	-3.270005	-2.157923	-2.374831	-0.7981502						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020383	2369			69	2369	1	560	110	173	173	0.1677684	0	-1.307495	0	-2.76805	0	-1.60596	0	0.4203516	0	-1.70752	0	-0.4304552	0	-0.5323842	0	0.0009188444	0	-0.09162324	0	0.1677684	0	0.4203516	0	0.06550944	-0.2530667	-1.048483	-1.065823	-0.2355907	-0.3359011	-3.460794	-1.502384	-0.08477378	0.3968452	-0.6186616	-0.3852204	-0.3901718	-2.128453	-0.01724776	0.7270344	-3.602508	-2.426944	-1.823867	-0.3747889						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020416	2402			70	2402	1	563	111	169	169	0.5111355	0	-1.955278	0	-2.978698	0	-2.253347	0	0.6567512	0	-1.750532	0	-0.9412116	0	-1.289886	0	-0.6048326	0	-0.3470776	0	0.5111355	0	0.6567512	0	0.4938736	0.2541106	-1.308023	-1.617362	0.06962601	-0.279601	-3.600303	-1.580044	0.1726869	0.5092614	-0.5849933	-0.2928251	-0.3433359	-2.24351	0.09693962	0.8843612	-3.699466	-2.423709	-1.998175	-0.2452886						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020449	2435			71	2436	1	562	108	169	169	-0.03800485	0	-1.530339	0	-3.314966	0	-2.392397	0	0.5531622	0	-1.517915	0	-0.6315245	0	-0.4819552	0	-0.07583196	0	-0.03696243	0	-0.03800485	0	0.5531622	0	0.3757789	0.1374127	-0.9940206	-1.92268	0.03995798	-0.2880964	-2.759272	-1.425954	0.09814124	0.3541245	-0.3165452	-0.2583589	-0.4883731	-1.671576	-0.06295943	0.8672616	-3.463906	-2.219099	-1.694148	0.2126818						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020483	2469			72	2469	1	561	105	169	169	0.05186006	0	-1.868124	0	-2.710922	0	-1.825901	0	0.4113453	0	-1.145086	0	-0.8144068	0	-0.396341	0	-0.500128	0	0.1930787	0	0.05186006	0	0.4113453	0	0.451787	0.2533768	-0.6783814	-1.744582	0.2842373	-0.08895517	-2.216968	-1.047555	-0.0474761	-0.09282272	-0.3809761	-0.5863436	-0.8735566	-1.023871	-0.4444018	0.1539106	-2.650388	-1.90005	-1.471213	0.3266356						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020516	2502			73	2502	1	561	104	166	166	-0.03079196	0	-2.505549	0	-1.733801	0	-0.9942675	0	-0.01294142	0	-0.9879522	0	-1.360503	0	-0.914966	0	-1.54929	0	0.3943817	0	-0.03079196	0	-0.01294142	0	1.038885	0.9263871	-0.5591677	-1.388367	0.5292342	0.2698245	-2.173706	-0.8347088	0.07981008	-0.481884	-0.3554145	-1.104506	-1.021113	-0.3438706	-0.8529084	-0.8719735	-1.51255	-1.487944	-2.155627	0.256182						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020549	2535			74	2536	1	561	101	165	165	-0.2433527	0	-2.449881	0	-1.611624	0	-0.6788566	0	-0.1506652	0	-1.015381	0	-1.373329	0	-0.8787074	0	-1.342698	0	0.4117093	0	-0.2433527	0	-0.1506652	0	0.9825416	0.83672	-0.5197102	-1.596976	0.03723147	-0.146674	-2.198822	-0.9163966	-0.003505908	-0.6147105	-0.5207115	-1.19155	-1.079174	0.1323256	-0.6608523	-1.040804	-1.011445	-1.253419	-1.796278	0.5274553						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020583	2569			75	2569	1	561	99	166	166	-0.4276461	0	-2.492909	0	-1.032352	0	-0.5829839	0	-0.5884756	0	-0.9556583	0	-1.839601	0	-1.292016	0	-1.830566	0	-0.3992929	0	-0.4276461	0	-0.5829839	0	0.9840872	0.8601251	-0.5246936	-1.490559	-0.3021877	-0.2967639	-2.050997	-0.8610822	-0.09890307	-0.9341386	-0.7839581	-1.436835	-1.512475	0.06304149	-0.5961384	-1.159574	-0.3917272	-0.5688581	-1.906393	0.6679158						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020616	2602			76	2603	1	561	98	163	163	-0.6242725	0	-2.504261	0	-0.4918909	0	-0.7200624	0	-1.051621	0	-1.149503	0	-2.301785	0	-1.63165	0	-2.103644	0	-1.258404	0	-0.6242725	0	-0.7200624	0	1.039757	0.9754493	-0.6291349	-1.431711	-0.5969296	-0.5169035	-2.182341	-0.9490844	-0.2334599	-1.082703	-1.070011	-1.484463	-2.084652	0.2046167	-0.4143356	-1.025922	0.2616511	0.3577579	-1.709839	0.2727278						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020649	2635			77	2636	1	561	96	163	163	-0.1165856	0	-2.236351	0	-0.4975257	0	-0.530403	0	-0.5990547	0	-0.8813637	0	-1.814692	0	-1.340721	0	-1.694341	0	-0.7970683	0	-0.1165856	0	-0.530403	0	1.083325	1.053859	-0.5522665	-1.414702	-0.6289804	-0.4978432	-2.27969	-0.9705462	-0.2483817	-0.9589365	-1.133044	-1.34851	-1.925335	0.09418825	-0.5182949	-0.8590731	0.0449873	0.2475282	-1.212717	0.3826473						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020683	2669			78	2669	1	562	94	161	161	0.5714619	0	-2.025891	0	-1.603134	0	-0.6318375	0	0.4430978	0	-1.126275	0	-1.335193	0	-0.8141028	0	-0.6840333	0	-0.001138918	0	0.5714619	0	0.4430978	0	1.0586	0.9748922	-0.4842078	-1.512701	-0.4142819	-0.4150193	-2.117116	-1.329251	-0.1668965	-0.5232103	-1.11993	-1.014979	-1.514246	0.3078791	-0.5165457	-0.5748993	-0.7173215	-0.5519711	-0.5549954	0.4253753						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020716	2702			79	2703	1	562	92	161	161	0.8215363	0	-1.932376	0	-2.43767	0	-0.6316316	0	0.5625268	0	-1.371111	0	-1.187678	0	-0.7606825	0	-0.1682158	0	-0.153157	0	0.8215363	0	0.5625268	0	1.102776	0.8296179	-0.3215353	-1.189888	-0.233274	-0.2208247	-2.493615	-1.458665	-0.4576126	-0.3421659	-1.112479	-0.6945412	-1.281834	0.4141069	-0.7014461	-0.4876064	-1.224639	-1.038611	0.03295069	0.03346713						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020750	2736			80	2736	1	564	90	159	159	0.5764508	0	-1.622746	0	-3.358003	0	-0.970711	0	0.6179063	0	-1.446301	0	-1.245326	0	-0.6515318	0	0.067949	0	-0.3142873	0	0.5764508	0	0.6179063	0	0.9860343	0.5847811	-0.2476703	-1.136493	-0.1872465	-0.1436821	-2.204028	-1.561768	-0.641637	-0.2809969	-1.174258	-0.526035	-1.36233	0.3286635	-0.5928552	-0.3869979	-1.702094	-1.278204	0.1495061	-0.1390491						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020783	2769			81	2769	1	565	88	157	157	0.4309855	0	-1.593079	0	-3.616811	0	-1.074409	0	0.6174345	0	-1.424606	0	-1.173312	0	-0.8621161	0	-0.1463115	0	-0.3187127	0	0.4309855	0	0.6174345	0	0.9899195	0.6523709	-0.2567751	-1.005195	-0.1812478	-0.181383	-2.317086	-1.568093	-0.6970285	-0.249141	-1.126686	-0.4125728	-1.497081	0.3102031	-0.5646507	-0.2430551	-1.97631	-1.522053	-0.003903433	-0.318941						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020816	2802			82	2803	1	563	87	160	160	-0.04386383	0	-1.495082	0	-3.48124	0	-1.411513	0	0.7073114	0	-1.470495	0	-0.4393799	0	-0.5041744	0	0.2023898	0	-0.5001903	0	-0.04386383	0	0.7073114	0	1.14151	0.6657113	-0.3795994	-0.8262156	-0.3038174	-0.2039678	-2.76171	-1.559842	-0.890739	-0.3583869	-0.6714091	0.1736522	-0.8578658	-0.6042999	-0.3646623	0.2160856	-2.399943	-1.484099	0.2055396	0.0131896						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020850	2836			83	2836	1	562	87	164	164	0.14909	0	-1.421448	0	-2.953509	0	-0.9943453	0	0.5645813	0	-1.31995	0	-0.3119101	0	-0.7433711	0	0.2749169	0	-0.65908	0	0.14909	0	0.5645813	0	1.212875	0.7932122	-0.3652031	-0.6650322	-0.5010755	-0.740848	-2.684526	-0.8942755	-0.5785644	-0.09273018	-0.4545774	0.4558359	-1.173162	-0.7061515	-0.3658913	0.5788963	-2.547152	-1.803828	-0.5227932	0.6061227						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020883	2869			84	2870	1	560	88	169	169	-0.1844089	0	-1.053357	0	-3.045303	0	-0.6981513	0	0.1570572	0	-0.8666827	0	0.3856975	0	-0.844734	0	0.229089	0	-0.5574025	0	-0.1844089	0	0.3856975	0	1.262799	0.8973557	-0.3262489	-0.5862661	-0.121683	-0.6938778	-1.942404	-0.1833403	-0.3931608	0.1335781	0.08730635	1.248389	-0.8368647	-1.056239	-0.04148226	1.001744	-2.83223	-2.368339	-1.04784	0.8771938						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020916	2902			85	2903	1	566	92	162	162	-0.5419715	0	-1.576753	0	-2.892943	0	-1.085311	0	0.7557303	0	-1.154038	0	-0.3742484	0	-1.308688	0	-0.2472119	0	-0.7120104	0	-0.5419715	0	0.7557303	0	1.239959	0.9630585	-0.4981677	-1.13243	-0.6492081	-1.107789	-2.037663	-0.518338	-0.4645855	0.3842077	-0.235133	0.977241	-0.8776033	-0.362184	-0.3292482	0.9380608	-2.824718	-2.078115	-0.5262738	0.4818564						
