#Study : TianlinLiu
#Date : 20180411 09:08:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:41.867 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942400	533			14	533	1	533	203	358	358	-4.635085	0	-1.652224	0	-2.576505	0	-2.902448	0	-0.8286439	0	-2.592953	0	0.8043832	0	0.1850162	0	-0.5827094	0	-0.1239111	0	-4.635085	0	0.8043832	0	0.4296978	-0.1573736	-0.02211021	-1.924233	-2.536784	-2.038522	-3.256578	-2.32203	-1.413565	0.5087201	-2.13589	-0.5443974	0.3455308	-2.040258	-0.1754278	-0.2346904	-2.168024	-1.227279	-2.361325	-2.269948						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942433	566			15	567	1	534	203	358	358	-4.453248	0	-1.674932	0	-2.585592	0	-2.795593	0	-0.7289677	0	-2.620209	0	0.8083248	0	0.1451036	0	-0.5806129	0	-0.1743801	0	-4.453248	0	0.8083248	0	0.4292015	-0.1539438	-0.01379284	-1.907778	-2.529129	-2.045983	-3.290584	-2.333568	-1.324588	0.5894192	-2.10105	-0.506629	0.338483	-2.000918	-0.164741	-0.1784058	-2.145927	-1.194956	-2.224023	-2.226595						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942466	599			16	600	1	538	205	353	353	-4.211105	0	-1.744081	0	-2.552211	0	-2.706498	0	-0.5991405	0	-2.646583	0	0.77693	0	0.08641981	0	-0.5449485	0	-0.1989973	0	-4.211105	0	0.77693	0	0.4605262	-0.1469302	-0.05234287	-1.930307	-2.536683	-1.998215	-3.359552	-2.319331	-1.166422	0.6692151	-2.093176	-0.5314096	0.3055902	-1.96158	-0.1589695	-0.1595179	-2.193252	-1.232518	-2.179486	-2.223256						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942500	633			17	633	1	535	202	358	358	-4.572403	0	-1.585617	0	-2.67064	0	-2.802726	0	-0.7459083	0	-2.644312	0	0.8874407	0	0.1813629	0	-0.5520509	0	-0.2873463	0	-4.572403	0	0.8874407	0	0.5057209	-0.1619369	0.04790888	-1.906578	-2.564602	-2.015623	-3.286095	-2.399529	-1.314504	0.6302853	-2.022112	-0.4424681	0.397022	-2.044995	-0.1476603	-0.1198067	-2.233559	-1.225146	-2.224871	-2.265944						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942533	666			18	667	1	534	201	360	360	-4.482606	0	-1.551167	0	-2.703368	0	-2.637405	0	-0.778965	0	-2.435582	0	0.9986939	0	0.2153863	0	-0.6319789	0	-0.5376436	0	-4.482606	0	0.9986939	0	0.7227257	-0.135649	0.2716745	-1.898072	-2.410309	-1.950386	-3.091615	-2.269363	-1.276232	0.642815	-1.974437	-0.4035197	0.2413478	-1.846061	-0.2051145	-0.1841391	-1.979852	-1.100651	-2.034224	-2.178421						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942566	699			19	700	1	534	201	360	360	-4.901184	0	-1.458783	0	-2.871208	0	-2.825974	0	-0.9234954	0	-2.509157	0	1.045312	0	0.3038698	0	-0.5875489	0	-0.7077984	0	-4.901184	0	1.045312	0	0.8787224	-0.1713043	0.3884511	-1.909324	-2.445034	-1.92691	-3.128828	-2.404903	-1.385437	0.6438347	-2.003086	-0.366104	0.296656	-1.96468	-0.1925874	-0.1599692	-2.136949	-1.191989	-2.109462	-2.307279						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942600	733			20	733	1	533	200	362	362	-4.589922	0	-1.500907	0	-2.744103	0	-2.791137	0	-0.7002485	0	-2.427398	0	0.9730842	0	0.2978293	0	-0.6081915	0	-0.677588	0	-4.589922	0	0.9730842	0	0.7186924	-0.2241105	0.306381	-1.884699	-2.418495	-1.973174	-3.124006	-2.340296	-1.237504	0.7132741	-2.035921	-0.3431438	0.3128901	-1.920917	-0.2231112	-0.1478891	-2.045224	-1.098661	-2.104679	-2.289972						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942633	766			21	767	1	534	201	359	359	-5.032892	0	-1.506087	0	-2.735165	0	-2.933865	0	-0.9321812	0	-2.558695	0	1.007357	0	0.2748294	0	-0.6637519	0	-0.5200061	0	-5.032892	0	1.007357	0	0.7398991	-0.1496282	0.2521256	-1.881746	-2.499979	-1.958151	-3.165025	-2.429725	-1.455701	0.5970504	-1.996037	-0.3704968	0.3832844	-2.010082	-0.2120742	-0.2044806	-2.135609	-1.170332	-2.331701	-2.351608						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942666	799			22	800	1	536	201	357	357	-4.927238	0	-1.47039	0	-2.765102	0	-2.920053	0	-0.8996632	0	-2.730754	0	0.9147212	0	0.2749347	0	-0.5077127	0	-0.3401688	0	-4.927238	0	0.9147212	0	0.5817058	-0.1322002	0.05650096	-1.877072	-2.577084	-1.87618	-3.183304	-2.477051	-1.441564	0.5773551	-1.974803	-0.3957152	0.4957399	-2.113761	-0.2078607	-0.1235489	-2.35425	-1.293182	-2.495981	-2.341792						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942700	833			23	833	1	535	200	358	358	-4.962467	0	-1.404257	0	-2.769851	0	-2.952427	0	-0.9092832	0	-2.747087	0	0.9373621	0	0.2927989	0	-0.476373	0	-0.3834032	0	-4.962467	0	0.9373621	0	0.6050948	-0.1445682	0.08071838	-1.881885	-2.619476	-1.920357	-3.218331	-2.551901	-1.442912	0.6244416	-2.004188	-0.3769548	0.5118681	-2.148772	-0.1619908	-0.07957944	-2.369799	-1.261101	-2.393731	-2.433555						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942733	866			24	867	1	535	200	358	358	-4.891665	0	-1.413241	0	-2.774444	0	-2.908481	0	-0.891941	0	-2.693821	0	0.9290217	0	0.2941506	0	-0.4868988	0	-0.4155892	0	-4.891665	0	0.9290217	0	0.5969677	-0.1491393	0.1046569	-1.89247	-2.589618	-1.925973	-3.19737	-2.523247	-1.401639	0.6415766	-2.002946	-0.3778227	0.4625797	-2.100431	-0.1705656	-0.09715386	-2.290254	-1.214334	-2.352184	-2.414711						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942767	900			25	900	1	535	201	358	358	-4.735503	0	-1.440035	0	-2.763718	0	-2.89384	0	-0.8231959	0	-2.711169	0	0.9058961	0	0.2627247	0	-0.473916	0	-0.3676861	0	-4.735503	0	0.9058961	0	0.5374959	-0.1858907	0.04323344	-1.890103	-2.593168	-1.964162	-3.27289	-2.552166	-1.358302	0.6766688	-1.978073	-0.3524972	0.4583628	-2.110638	-0.1354418	-0.07144307	-2.346206	-1.220797	-2.314449	-2.410125						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942800	933			26	933	1	534	201	359	359	-4.737376	0	-1.4067	0	-2.816006	0	-2.814094	0	-0.8277084	0	-2.531404	0	0.9570759	0	0.3049437	0	-0.5449927	0	-0.6154086	0	-4.737376	0	0.9570759	0	0.7479898	-0.2010682	0.2697856	-1.857091	-2.473085	-1.931338	-3.16622	-2.464947	-1.32614	0.6934651	-1.956324	-0.3429467	0.2910235	-1.95994	-0.189076	-0.1383678	-2.169014	-1.174919	-2.163405	-2.357175						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942833	966			27	967	1	534	201	359	359	-4.90673	0	-1.429513	0	-2.836802	0	-2.876101	0	-0.8658969	0	-2.625992	0	1.011189	0	0.3006678	0	-0.5468878	0	-0.6193353	0	-4.90673	0	1.011189	0	0.7687075	-0.1871176	0.2649557	-1.897631	-2.523623	-1.945449	-3.231131	-2.521546	-1.362183	0.6944072	-1.943409	-0.3084631	0.342911	-2.041142	-0.1599429	-0.09884377	-2.273217	-1.205483	-2.237975	-2.420771						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942866	999			28	1000	1	538	201	354	354	-4.546628	0	-1.508721	0	-2.752236	0	-2.753695	0	-0.7407343	0	-2.687626	0	0.8982812	0	0.2280889	0	-0.49283	0	-0.3718495	0	-4.546628	0	0.8982812	0	0.6212208	-0.1131801	0.08088209	-1.943398	-2.56397	-1.875354	-3.210951	-2.457455	-1.265213	0.6931205	-2.003817	-0.3757265	0.4089936	-2.026924	-0.1906492	-0.08026349	-2.325008	-1.262606	-2.306122	-2.278987						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942900	1033			29	1033	1	536	201	356	356	-4.637136	0	-1.432161	0	-2.86403	0	-2.838967	0	-0.7805358	0	-2.72092	0	0.9305192	0	0.2589903	0	-0.4300067	0	-0.4063034	0	-4.637136	0	0.9305192	0	0.6164635	-0.1444176	0.05988799	-1.965126	-2.580829	-1.912995	-3.245693	-2.542146	-1.280773	0.7236852	-1.967221	-0.3603361	0.4176701	-2.102721	-0.1499691	-0.01018121	-2.432623	-1.297221	-2.296049	-2.335211						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942933	1066			30	1067	1	536	201	356	356	-4.756733	0	-1.480658	0	-2.81067	0	-2.847943	0	-0.817524	0	-2.740323	0	0.92775	0	0.2400332	0	-0.4897807	0	-0.3986537	0	-4.756733	0	0.92775	0	0.621057	-0.1584174	0.08937322	-1.930216	-2.575279	-1.952621	-3.338929	-2.577403	-1.324673	0.6998677	-1.979351	-0.3832038	0.3739892	-2.090998	-0.1502174	-0.05783514	-2.407256	-1.293165	-2.291251	-2.440491						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142942966	1099			31	1100	1	537	201	355	355	-4.63536	0	-1.44702	0	-2.85139	0	-2.874263	0	-0.7386799	0	-2.872368	0	0.872423	0	0.2552989	0	-0.3523626	0	-0.3406719	0	-4.63536	0	0.872423	0	0.4722995	-0.2206957	-0.02257965	-1.908472	-2.640045	-1.962292	-3.447684	-2.631391	-1.276932	0.7520813	-2.025348	-0.3545687	0.4542775	-2.141244	-0.07706635	0.04634454	-2.55377	-1.3091	-2.162583	-2.424981						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943000	1133			32	1133	1	538	201	354	354	-4.5368	0	-1.389328	0	-2.898312	0	-2.709314	0	-0.7368994	0	-2.697224	0	0.9210891	0	0.2596109	0	-0.3887571	0	-0.5260768	0	-4.5368	0	0.9210891	0	0.6450453	-0.1647435	0.1441788	-1.9301	-2.557815	-1.874411	-3.247586	-2.521161	-1.203579	0.770462	-1.990037	-0.3291116	0.3827668	-2.016602	-0.115498	0.01584857	-2.425856	-1.283999	-2.103094	-2.361165						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943033	1166			33	1167	1	536	201	355	355	-4.675011	0	-1.425826	0	-2.89858	0	-2.834879	0	-0.7623082	0	-2.848768	0	0.9312595	0	0.2583707	0	-0.3696733	0	-0.4461737	0	-4.675011	0	0.9312595	0	0.576287	-0.2222171	0.04583252	-1.947158	-2.641026	-1.980117	-3.447977	-2.67076	-1.266928	0.785272	-1.986317	-0.3400851	0.4220839	-2.126173	-0.05844505	0.07441433	-2.564425	-1.299324	-2.086906	-2.495646						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943066	1199			34	1200	1	537	201	354	354	-4.625142	0	-1.444047	0	-2.935598	0	-2.829021	0	-0.770947	0	-2.808665	0	0.9255678	0	0.2491142	0	-0.3870246	0	-0.443069	0	-4.625142	0	0.9255678	0	0.5708139	-0.2184704	0.04658031	-1.971632	-2.608346	-1.941467	-3.421334	-2.655433	-1.265001	0.7670984	-2.024318	-0.372747	0.3827437	-2.127425	-0.09573475	0.04998595	-2.561798	-1.324182	-2.141158	-2.48003						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943100	1233			35	1233	1	538	202	355	355	-4.211501	0	-1.461209	0	-2.854456	0	-2.686654	0	-0.6053985	0	-2.650281	0	0.888909	0	0.2166366	0	-0.4015842	0	-0.4787722	0	-4.211501	0	0.888909	0	0.5363649	-0.2504249	0.07084829	-1.909348	-2.486001	-1.957148	-3.35902	-2.545853	-1.108844	0.8481625	-1.931919	-0.3463014	0.346445	-1.989957	-0.08909612	0.04469182	-2.370268	-1.22407	-2.005075	-2.354882						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943133	1266			36	1267	1	538	202	355	355	-4.278446	0	-1.414429	0	-2.921908	0	-2.697421	0	-0.6105729	0	-2.638719	0	0.9392114	0	0.2329407	0	-0.3651336	0	-0.6154782	0	-4.278446	0	0.9392114	0	0.6345968	-0.2607784	0.1452601	-1.945441	-2.506338	-1.940284	-3.321919	-2.551219	-1.083116	0.8906453	-1.922765	-0.3106652	0.3666793	-1.987781	-0.06238165	0.08391564	-2.417772	-1.243146	-1.96802	-2.411102						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943167	1300			37	1300	1	537	201	356	356	-4.309547	0	-1.403925	0	-2.952023	0	-2.726777	0	-0.6212118	0	-2.695635	0	0.9226792	0	0.2366884	0	-0.3615139	0	-0.6557287	0	-4.309547	0	0.9226792	0	0.622821	-0.2607389	0.1383637	-1.933874	-2.550833	-1.974675	-3.328223	-2.602915	-1.086858	0.923615	-1.974713	-0.3140264	0.439724	-2.053857	-0.04331533	0.1286979	-2.444993	-1.229709	-1.965291	-2.429862						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943200	1333			38	1333	1	538	201	355	355	-4.133168	0	-1.446895	0	-2.846769	0	-2.714074	0	-0.5794389	0	-2.715652	0	0.8756645	0	0.2103426	0	-0.3581482	0	-0.561076	0	-4.133168	0	0.8756645	0	0.549615	-0.2657041	0.06350148	-1.914395	-2.529447	-1.964669	-3.395482	-2.604042	-1.041906	0.9263151	-1.985385	-0.3341921	0.4617394	-2.041044	-0.05030804	0.1255371	-2.425818	-1.203687	-1.948959	-2.391704						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943233	1366			39	1367	1	540	202	353	353	-3.833111	0	-1.500197	0	-2.779489	0	-2.593729	0	-0.4980814	0	-2.652836	0	0.8763886	0	0.1475339	0	-0.3799397	0	-0.5077994	0	-3.833111	0	0.8763886	0	0.5201948	-0.2353456	0.02520645	-1.917317	-2.488279	-1.929335	-3.355794	-2.505964	-0.9393469	0.953554	-1.928419	-0.3224504	0.4220724	-1.938509	-0.08343089	0.1359495	-2.413302	-1.227863	-1.929275	-2.342399						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943266	1399			40	1400	1	537	201	357	357	-4.062759	0	-1.490803	0	-2.813998	0	-2.76863	0	-0.4449274	0	-2.765803	0	0.8345286	0	0.173806	0	-0.3671026	0	-0.5418565	0	-4.062759	0	0.8345286	0	0.4385236	-0.288392	0.005696489	-1.873199	-2.516206	-1.994513	-3.401469	-2.609395	-0.9719146	0.9876958	-1.975211	-0.3158805	0.6041847	-2.136088	-0.01092131	0.1850639	-2.456712	-1.183985	-2.008223	-2.426138						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943300	1433			41	1433	1	537	200	357	357	-3.613646	0	-1.456115	0	-2.899035	0	-2.600437	0	-0.301805	0	-2.607381	0	0.845678	0	0.1526285	0	-0.3202448	0	-0.6760803	0	-3.613646	0	0.845678	0	0.4189769	-0.3251571	0.03640101	-1.849295	-2.357749	-1.941189	-3.298666	-2.474309	-0.7614828	1.109031	-1.854559	-0.242124	0.5599415	-2.033768	0.01966154	0.2571787	-2.390732	-1.157908	-1.898296	-2.365992						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943333	1466			42	1467	1	538	201	356	356	-3.532371	0	-1.434617	0	-2.898692	0	-2.515962	0	-0.3512478	0	-2.482684	0	0.9058249	0	0.1669392	0	-0.3366063	0	-0.7493203	0	-3.532371	0	0.9058249	0	0.5377538	-0.2986414	0.1384405	-1.853557	-2.281612	-1.890854	-3.197791	-2.414695	-0.7323636	1.095453	-1.832525	-0.2480648	0.4890162	-1.91629	-0.001006199	0.2213289	-2.300756	-1.167665	-1.812861	-2.287613						
