#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:16.568 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917201	633			17	634	1	605	155	153	153	-2.69173	0	-0.7414665	0	-0.2590707	0	-1.213994	0	-0.6735737	0	-0.9167969	0	0.4435197	0	0.2285343	0	-0.4045396	0	0.3657011	0	-2.69173	0	0.4435197	0	0.4665372	-0.2668303	-0.2294539	-0.7646141	-1.991505	-1.032112	-1.568134	-0.8394236	-1.569802	-1.360254	0.009845325	-0.08493304	-0.2803654	-1.403049	-0.6902508	-0.518521	-2.032047	-1.604383	-1.268797	1.398245						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917235	667			18	667	1	601	155	156	156	-3.102208	0	-0.7784939	0	-0.4871278	0	-1.316176	0	-0.8190826	0	-0.8336257	0	0.4193873	0	0.20072	0	-0.5757965	0	0.468993	0	-3.102208	0	0.4193873	0	0.2673149	-0.5198942	-0.07165699	-1.129572	-2.084018	-1.143151	-1.360125	-0.6997043	-1.724869	-1.30706	0.3708071	0.1413546	-0.3293911	-1.035025	-0.3430013	-0.4957837	-1.837229	-1.400935	-1.076536	1.252062						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917268	700			19	701	1	602	156	153	153	-2.201025	0	-0.7332051	0	-0.1616155	0	-0.6834915	0	-0.291674	0	-0.7712274	0	0.329519	0	0.09928957	0	-0.3340696	0	0.526796	0	-2.201025	0	0.329519	0	0.5494691	-0.3639456	-0.2459474	-0.6720463	-1.862535	-0.7774512	-1.781219	-0.8436629	-1.715396	-1.402578	0.2317414	-0.03910633	-0.2410734	-1.503747	-1.080903	-0.4807438	-2.498085	-1.996073	-1.564723	1.524766						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917302	734			20	734	1	608	165	137	137	-2.228119	0	-0.02181794	0	-1.55856	0	-0.3042185	0	-0.1225177	0	-1.472706	0	0.2675304	0	0.7798887	0	0.6092597	0	0.5827966	0	-2.228119	0	0.2675304	0	0.4477442	0.05381388	-0.3014491	-0.4277722	-1.946587	-1.20434	-2.541984	-1.107402	-1.958836	-1.378579	-0.2884829	-0.7306122	-1.052721	-1.037764	-1.614596	-0.5477907	-2.739273	-2.541087	-1.498713	0.7197644						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917335	767			21	767	1	600	162	158	158	-2.321037	0	-0.8552419	0	0.1990295	0	-0.4487182	0	-0.2741844	0	-0.942962	0	0.2441193	0	-0.44106	0	-0.7008694	0	0.1611456	0	-2.321037	0	0.2441193	0	0.3996182	-0.1095514	-0.2082605	-0.8285015	-1.945865	-1.449042	-1.618539	-0.5976138	-1.451836	-0.9374334	-0.05316625	0.2764302	0.1831509	-1.026845	-0.2504172	-0.2066973	-1.585774	-1.002406	-0.8709944	0.9000586						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917368	800			22	801	1	599	164	157	157	-2.370779	0	-0.6013464	0	-0.2594917	0	-0.5089868	0	-0.2402373	0	-0.618293	0	0.3069239	0	-0.8913887	0	-0.7702749	0	0.1568461	0	-2.370779	0	0.3069239	0	0.4115152	-0.009083498	-0.1885203	-1.010895	-1.549682	-1.347464	-1.41001	-0.2024872	-1.305954	-0.8592053	0.8776928	0.9247499	0.3161724	-1.283394	-0.3510607	0.1720311	-2.177792	-1.360791	-0.9833484	0.6542485						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917402	834			23	834	1	595	165	161	161	-1.505538	0	-0.6883899	0	-0.08326489	0	0.206371	0	-0.1182889	0	-0.5142933	0	0.4555577	0	-0.4764155	0	-0.5780803	0	0.3242003	0	-1.505538	0	0.4555577	0	0.3558245	-0.2185246	-0.1595452	-0.6083328	-1.710726	-1.449336	-1.645632	-0.4142013	-1.079168	-0.8045676	0.3127886	0.2870843	0.08694445	-0.8825051	-0.2813164	-0.1223266	-2.029744	-1.526982	-0.7464518	0.8900214						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917435	867			24	868	1	597	170	155	155	-0.6622559	0	-0.6665716	0	-0.6768954	0	0.1825794	0	-0.0424197	0	-0.1730383	0	0.390776	0	-0.7745057	0	-0.6430131	0	0.2678412	0	-0.6622559	0	0.390776	0	0.3649719	-0.03922398	-0.3799579	-0.5842313	-1.46866	-1.374095	-2.178634	-0.4140491	-1.038277	-0.6864344	-0.06615692	0.08222603	-0.229352	-1.038762	-0.691955	0.04847056	-2.489143	-2.076993	-0.9332358	1.273716						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917468	900			25	901	1	591	169	162	162	-1.001146	0	-0.729369	0	-0.4467106	0	0.4184812	0	-0.7716656	0	0.3743052	0	0.1091737	0	-0.6186765	0	-0.7803444	0	-0.4557863	0	-1.001146	0	0.4184812	0	0.1385187	-0.3904811	-0.1411217	-0.592504	-1.674351	-1.289345	-1.432258	0.1666849	-0.9220639	-0.612773	0.4224354	0.066811	-0.382004	-0.2416377	-0.2283873	-0.3239591	-1.429123	-1.487629	-0.8676054	0.9856978						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917502	934			26	934	1	582	167	172	172	-1.587714	0	-0.4182505	0	0.1821631	0	0.3256456	0	-0.9989505	0	0.5376459	0	0.4827506	0	-0.02672409	0	-0.8229553	0	-0.218981	0	-1.587714	0	0.5376459	0	0.02938303	-0.2977226	-0.1455222	-0.5413459	-1.87489	-1.186177	-1.978693	-0.3133115	-1.130339	-0.6019249	-0.09656993	-0.04840147	-0.7357969	-0.7647808	-0.3519371	-0.4191139	-1.42204	-1.49172	-1.378134	1.534718						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917535	967			27	968	1	585	171	165	165	-0.7897802	0	-0.7250333	0	-0.5408152	0	0.5145554	0	-1.016856	0	0.6092971	0	-0.1050403	0	-0.5603218	0	-0.8747251	0	-0.802708	0	-0.7897802	0	0.6092971	0	-0.14351	-0.5345777	-0.2618177	-0.2829413	-1.70261	-0.9756169	-1.51993	0.08943451	-0.9490044	-0.7549073	0.317806	-0.01580014	-0.7521986	0.006398414	-0.2290864	-0.4241158	-0.9808885	-1.237341	-1.279281	0.957694						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917568	1000			28	1001	1	588	176	158	158	-0.4829664	0	-1.28382	0	-0.5725849	0	0.5263041	0	-0.804463	0	0.67339	0	0.2048213	0	-1.042492	0	-1.301157	0	-0.4586844	0	-0.4829664	0	0.67339	0	0.002465934	-0.3608529	-0.3264139	-0.402285	-1.736366	-0.9395928	-1.85215	-0.04610099	-0.9811785	-1.048209	-0.08857282	-0.2956895	-0.5881313	-0.4269928	-0.6972503	-0.5404064	-1.332843	-1.442149	-1.64892	0.8346513						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917602	1034			29	1034	1	585	178	165	165	-0.8323734	0	-1.08635	0	-0.8301985	0	0.4773554	0	-0.8323646	0	0.7041811	0	0.2074387	0	-0.4878809	0	-0.9436123	0	-0.5219169	0	-0.8323734	0	0.7041811	0	0.1996976	-0.2437307	0.1164869	-0.3535549	-1.191115	-0.532855	-1.395405	0.4036244	-0.8543538	-0.9503177	0.2652089	-0.3472421	-0.8578318	0.1882174	-0.4560611	-0.7092226	-0.282533	-0.7424743	-1.500003	1.063499						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917635	1067			30	1068	1	577	177	171	171	-1.290499	0	-0.521518	0	-0.4393399	0	0.3001778	0	-0.8347615	0	0.6363087	0	-0.233339	0	-0.1720895	0	-0.7924097	0	-0.6113783	0	-1.290499	0	0.6363087	0	0.3302421	-0.09952962	0.1919781	-0.4540909	-1.128117	-0.4220847	-0.959337	0.378425	-0.9654371	-0.5856675	0.3314089	0.09531131	-0.83083	0.20383	-0.211079	-0.4905631	-0.6342989	-1.065004	-1.53614	0.8330733						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917669	1101			31	1101	1	582	183	164	164	-0.4650378	0	-0.8884836	0	-0.8893167	0	0.4029333	0	-0.524304	0	0.7267499	0	-0.004718479	0	-0.5686937	0	-0.8694068	0	-0.5123013	0	-0.4650378	0	0.7267499	0	0.04192456	-0.2968724	-0.006031358	-0.5897696	-1.028967	-0.5008013	-0.8199339	0.4469923	-0.5832397	-0.4831091	0.4752763	0.03780905	-0.4383769	-0.03986062	-0.07812686	-0.2380078	-0.622912	-0.9004176	-0.9272506	0.756106						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917702	1134			32	1134	1	585	187	157	157	-0.2941586	0	-1.002108	0	-0.7268251	0	0.6250379	0	-0.1368351	0	0.6818693	0	0.2691991	0	-0.6750875	0	-1.085128	0	-0.06855135	0	-0.2941586	0	0.6818693	0	0.3138712	0.1991896	-0.1967143	-0.1303983	-1.13454	-0.6378779	-1.559883	0.0886009	-0.7421894	-0.6281203	0.05428044	-0.4099114	-0.8260271	-0.2370956	-0.6377423	-0.4141789	-1.133127	-1.453794	-1.468495	0.5052023						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917735	1167			33	1168	1	580	186	165	165	-0.4165719	0	-0.8352587	0	-0.7404073	0	0.4679273	0	-0.4273048	0	0.6826456	0	-0.1037817	0	-0.5969495	0	-0.9363309	0	-0.4245983	0	-0.4165719	0	0.6826456	0	0.02653698	-0.1652218	-0.02039303	-0.4156828	-0.881263	-0.4846973	-0.6738698	0.5059808	-0.5505381	-0.4475393	0.5544575	0.03994016	-0.4632766	0.06763449	-0.05340434	-0.2071779	-0.5759821	-0.8137202	-0.7708899	0.4172963						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917769	1201			34	1201	1	580	187	166	166	-0.713195	0	-0.5623731	0	-0.6422295	0	0.1527225	0	-0.4238076	0	0.6663156	0	0.03784525	0	-0.04803864	0	-0.5145008	0	-0.2212386	0	-0.713195	0	0.6663156	0	-0.05203407	-0.3422639	-0.07806629	-0.9075476	-0.7653048	-0.513437	-0.7101405	0.3888932	-0.7709271	-0.4534253	0.6091074	0.1840174	-0.2433534	-0.112691	0.00797998	-0.1785306	-0.7467825	-0.8743678	-0.9697515	0.6011456						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917802	1234			35	1235	1	580	187	167	167	-0.9444286	0	-0.4522103	0	-0.2588429	0	-0.05486101	0	-0.6119332	0	0.3654425	0	0.1106537	0	0.1029392	0	-0.5586023	0	-0.2115573	0	-0.9444286	0	0.3654425	0	0.06354383	-0.2168374	-0.1027965	-0.7901644	-0.841585	-0.450927	-0.914861	0.1579672	-0.7783465	-0.5381306	0.4343968	0.2511826	-0.1093823	-0.4161488	-0.1045052	-0.2198491	-0.8206	-0.9374374	-1.156184	0.6379115						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917835	1267			36	1268	1	572	183	184	184	-1.53862	0	-0.08288437	0	0.3106128	0	-0.2005621	0	-1.719656	0	0.3850546	0	-0.9491417	0	-0.4667786	0	-1.063973	0	-1.582164	0	-1.53862	0	0.3850546	0	0.3406305	0.03296832	0.1486462	-0.3538895	-0.8766799	-0.5543807	0.2310351	0.8006365	-0.8930429	-0.5314785	0.4128754	0.05880608	-0.7553743	0.05940089	0.2196614	-0.5070308	0.5143002	0.00118044	-0.6143435	1.647696						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917869	1301			37	1301	1	571	184	184	184	-1.620593	0	0.02277815	0	0.5769189	0	0.008532466	0	-1.406282	0	0.3682838	0	-0.6238507	0	-0.1648745	0	-0.7943137	0	-1.037661	0	-1.620593	0	0.3682838	0	0.3517355	0.1424707	0.1783419	-0.1367816	-0.6816291	-0.6562913	0.04866516	0.7008083	-0.7967825	-0.3993092	0.500542	0.1048378	-0.6571213	-0.06857988	0.1334091	-0.3239537	0.2700935	0.009084579	-0.6429027	1.303696						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917902	1334			38	1335	1	582	192	162	162	-0.9313088	0	-0.3167247	0	-0.4532638	0	-0.3812111	0	-0.5271799	0	-0.2912492	0	-0.1593304	0	0.1042008	0	-0.4283651	0	-0.1961793	0	-0.9313088	0	-0.1593304	0	0.01616633	-0.212622	-0.2958163	-0.5037746	-0.938143	-0.4932855	-1.311537	-0.2028107	-0.8161624	-0.5222276	0.3268545	0.09966015	-0.3560468	-0.5217283	-0.04000608	-0.1611633	-1.319354	-1.139067	-0.9849004	0.2417621						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917936	1368			39	1368	1	583	193	158	158	-1.202575	0	-0.5981646	0	-0.6307267	0	-0.3462504	0	-0.6021446	0	-0.4845407	0	-0.3753619	0	-0.2566507	0	-0.8412218	0	-0.09842952	0	-1.202575	0	-0.3462504	0	0.01833493	-0.2557808	-0.2761208	-0.5832698	-1.278215	-0.688174	-1.285278	-0.0257969	-1.036613	-0.5514361	0.5933895	0.1875037	-0.6787298	-0.2454229	-0.2975025	-0.2369673	-1.524592	-1.25769	-1.253337	0.6164632						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145917969	1401			40	1401	0																																																						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918002	1434			41	1435	1	585	195	157	157	-1.265124	0	-0.3065287	0	-0.8315971	0	-0.4519224	0	-0.4119076	0	-0.5128089	0	0.05823855	0	-0.09781627	0	-0.49245	0	0.1396773	0	-1.265124	0	0.05823855	0	-0.3154199	-0.474205	-0.4397692	-0.6198343	-1.381387	-0.9243817	-1.560412	-0.4165902	-1.105788	-0.6025213	0.3388984	0.1068633	-0.7299299	-0.2383313	-0.2152771	-0.1506252	-2.028095	-1.561609	-0.8740618	0.4588219						
