#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:23.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325191	1499			43	1500	1	411	138	435	435	-6.213475	0	-5.451903	0	-5.157772	0	-2.147937	0	-1.730802	0	-5.124008	0	2.247349	0	-0.9725346	0	-3.195239	0	-1.949916	0	-6.213475	0	2.247349	0	4.134331	0.2320641	2.515189	-2.078748	-2.127749	-0.9770589	-5.322343	-2.715324	-1.491474	0.4532545	-0.9749649	-0.7985297	0.01905106	-1.738339	-1.462455	-0.4021778	-1.181814	-0.8175887	-3.004377	-0.8659463						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325225	1533			44	1533	1	424	141	426	426	-4.615152	0	-4.984546	0	-3.34737	0	-0.6920151	0	-1.110008	0	-5.078625	0	0.9621262	0	-1.48542	0	-3.063889	0	-1.092255	0	-4.615152	0	0.9621262	0	3.535303	0.3376252	1.553295	-0.833245	-1.774644	-0.7950048	-5.655668	-2.655375	-1.292062	0.4346718	-1.466246	-1.354423	-0.8225375	-2.055536	-1.306467	-0.4666173	-1.070619	-0.8106315	-2.236456	-3.257493						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325258	1566			45	1567	1	425	141	430	430	-4.234547	0	-5.126566	0	-1.400548	0	0.641197	0	-1.814643	0	-3.754035	0	0.5864121	0	-2.467071	0	-3.811045	0	-2.309009	0	-4.234547	0	0.641197	0	4.004958	0.8535601	1.997211	-0.5424054	-1.593273	-0.6853112	-6.036986	-1.581159	-1.147393	-0.1121046	-1.985695	-1.783569	-0.9119636	-0.9845088	-1.944891	-1.443793	1.314293	0.748059	-2.06348	-2.688606						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325291	1599			46	1600	1	429	143	426	426	-4.705234	0	-4.961083	0	-0.5119728	0	0.9461078	0	-2.611668	0	-3.560175	0	0.3185587	0	-3.211043	0	-4.976196	0	-2.991511	0	-4.705234	0	0.9461078	0	3.903383	0.9136561	1.936123	-0.5907049	-1.533372	-0.8354448	-6.017028	-1.70551	-1.139359	-0.7219478	-2.048859	-1.836807	-1.198455	-0.6596565	-2.31834	-2.302631	2.318043	1.513617	-2.755227	-2.398268						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325325	1633			47	1633	1	430	145	423	423	-5.192251	0	-4.804872	0	-0.2774445	0	1.008757	0	-2.624547	0	-3.709788	0	0.1533182	0	-3.064535	0	-5.049829	0	-2.659311	0	-5.192251	0	1.008757	0	3.722836	0.935675	1.765394	-0.5201885	-1.674811	-0.9110654	-6.186669	-1.707294	-1.24167	-0.8089007	-2.265726	-1.992143	-1.154034	-0.5405799	-2.336942	-2.596144	2.513071	1.566453	-3.193022	-2.616624						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325358	1666			48	1667	1	425	144	425	425	-6.364982	0	-5.111696	0	-0.9775039	0	0.3539632	0	-2.369653	0	-4.458609	0	0.6134437	0	-2.536335	0	-4.737718	0	-2.166321	0	-6.364982	0	0.6134437	0	4.014308	0.7647513	2.105533	-0.2588214	-1.998644	-1.038506	-6.412282	-2.026347	-1.661855	-0.5522429	-2.787086	-1.946525	-0.527176	-1.252049	-2.495134	-2.343041	1.556255	0.7801527	-3.776466	-3.595207						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325392	1700			49	1700	1	422	143	425	425	-6.318336	0	-5.115983	0	-2.136692	0	-0.3109663	0	-1.73943	0	-5.391974	0	0.6839798	0	-2.016092	0	-4.045075	0	-1.211406	0	-6.318336	0	0.6839798	0	3.531872	0.3826665	1.660359	-0.1425731	-2.155621	-1.160533	-6.1832	-2.379228	-1.696312	-0.2470639	-2.237173	-1.509044	-0.5993683	-1.660305	-1.881575	-1.396812	-0.4032982	-0.4833156	-3.466568	-4.550557						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325425	1733			50	1733	1	420	144	422	422	-7.383286	0	-5.3641	0	-2.372192	0	-0.4561713	0	-2.11713	0	-5.665746	0	0.9775165	0	-2.179084	0	-4.48311	0	-1.447328	0	-7.383286	0	0.9775165	0	3.705345	0.2768549	1.77535	-0.01517283	-2.097208	-1.123119	-6.38087	-2.745762	-1.83355	-0.1558635	-1.730154	-1.272405	-0.3458447	-1.885994	-1.797041	-1.314028	-0.8653215	-0.693323	-3.514128	-5.464544						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325458	1766			51	1767	1	417	142	426	426	-6.796276	0	-5.186915	0	-2.249313	0	-0.0669236	0	-2.174582	0	-5.224042	0	1.095971	0	-2.171379	0	-4.376557	0	-1.752465	0	-6.796276	0	1.095971	0	3.950927	0.2907126	1.88738	-0.21275	-1.764517	-0.9562724	-6.326173	-2.649397	-1.788614	-0.2701894	-1.829395	-1.297705	-0.0006830209	-1.693481	-1.859247	-1.350347	-0.2500774	-0.3159747	-3.355324	-4.843177						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325491	1799			52	1800	1	420	142	425	425	-6.165234	0	-4.688148	0	-0.7641175	0	1.115107	0	-2.360315	0	-4.180827	0	0.3466823	0	-2.718572	0	-4.352212	0	-2.534725	0	-6.165234	0	1.115107	0	3.791197	0.5772947	1.926447	-0.1840942	-1.781576	-1.017158	-6.327425	-1.919706	-1.451574	-0.5286083	-2.321952	-1.543574	-0.3993793	-0.8344694	-1.964723	-1.975505	1.36768	0.8541841	-2.924595	-3.645128						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325525	1833			53	1833	1	424	142	422	422	-5.761547	0	-4.664056	0	-0.9970887	0	1.96356	0	-2.668346	0	-3.731017	0	-0.2035181	0	-2.972013	0	-4.614094	0	-2.431495	0	-5.761547	0	1.96356	0	3.496441	0.542941	1.631937	-0.1448572	-1.643935	-0.937071	-6.162117	-1.630681	-1.372195	-0.8892273	-2.259407	-2.027063	-1.542813	-0.1893415	-2.054287	-2.531663	1.798202	0.8254026	-2.866792	-3.430219						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325558	1866			54	1867	1	426	140	423	423	-5.131547	0	-4.93037	0	-1.510854	0	2.275469	0	-2.520163	0	-3.274491	0	-0.0715993	0	-2.804902	0	-4.611551	0	-1.736207	0	-5.131547	0	2.275469	0	3.372771	0.6850983	1.515112	0.04040337	-1.682022	-0.983582	-6.281704	-1.197788	-1.311177	-0.7910237	-2.229855	-2.463101	-2.50451	0.187811	-2.328333	-2.460511	1.910611	0.3902036	-2.862519	-3.779658						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325591	1899			55	1900	1	430	140	422	422	-4.835024	0	-4.863978	0	-1.587764	0	1.928113	0	-2.151401	0	-3.158201	0	-0.2235913	0	-2.525909	0	-4.263542	0	-1.3163	0	-4.835024	0	1.928113	0	3.298727	0.7338738	1.42822	0.06087173	-1.640167	-0.8722174	-6.132414	-1.027559	-1.245713	-0.794867	-2.50042	-2.726813	-2.432158	-0.07758213	-2.370925	-2.416595	1.879088	0.3198308	-3.089807	-3.540036						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325625	1933			56	1933	1	432	139	420	420	-5.109855	0	-4.984383	0	-1.924029	0	1.692595	0	-2.377839	0	-3.700079	0	-0.2153776	0	-2.341968	0	-4.389556	0	-0.9633431	0	-5.109855	0	1.692595	0	3.257361	0.6497204	1.35626	-0.08114234	-1.706591	-0.8931736	-6.410655	-1.278016	-1.39993	-0.8582553	-2.543509	-2.948166	-2.504812	-0.3060831	-2.419512	-2.385414	1.525909	0.07551292	-3.300818	-3.777475						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325658	1966			57	1967	1	432	138	424	424	-4.525346	0	-4.814038	0	-1.907056	0	1.299976	0	-1.972342	0	-3.613371	0	-0.01851727	0	-2.185861	0	-4.256567	0	-0.7634355	0	-4.525346	0	1.299976	0	2.960009	0.5609366	1.361556	0.08958972	-1.772995	-0.9360823	-6.040827	-1.233293	-1.436175	-0.8397678	-2.427306	-2.746808	-2.304686	-0.6551038	-2.33944	-2.384807	1.365302	0.1275513	-3.13827	-3.476						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325691	1999			58	2000	1	434	137	423	423	-3.986919	0	-4.425089	0	-1.509264	0	1.136138	0	-1.781925	0	-3.344182	0	-0.1475357	0	-1.956545	0	-3.901507	0	-0.2403953	0	-3.986919	0	1.136138	0	2.45986	0.5312003	1.039969	0.05485388	-1.705008	-0.9201598	-5.70294	-1.132994	-1.374117	-0.9004036	-2.404339	-2.698051	-2.1576	-0.695761	-2.284575	-2.370314	1.353546	0.2078712	-3.126751	-3.121083						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325725	2033			59	2033	1	435	136	423	423	-3.155381	0	-4.05531	0	-1.259257	0	1.151582	0	-1.473084	0	-3.05296	0	-0.5382183	0	-1.903828	0	-3.5669	0	0.3743687	0	-3.155381	0	1.151582	0	1.788064	0.4034589	0.6290412	0.1815436	-1.60202	-0.8434764	-5.395033	-0.9678507	-1.247534	-0.9129758	-2.464724	-2.741985	-2.268658	-0.6106881	-2.232068	-2.414074	1.30823	0.1482505	-3.12273	-3.019964						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325758	2066			60	2067	1	434	135	425	425	-2.81462	0	-3.994857	0	-1.147176	0	1.191491	0	-1.538213	0	-2.920924	0	-0.706372	0	-2.141524	0	-3.695856	0	0.7473438	0	-2.81462	0	1.191491	0	1.393412	0.3651473	0.3422237	0.3851779	-1.740672	-0.9227329	-5.472328	-0.9059351	-1.373675	-1.083154	-2.43016	-2.816247	-2.327391	-0.5969633	-2.160674	-2.557546	1.419746	0.07673214	-3.258938	-3.105859						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325792	2100			61	2100	1	435	134	426	426	-2.369085	0	-3.677682	0	-1.033978	0	1.268177	0	-1.270027	0	-2.646219	0	-1.195437	0	-2.013903	0	-3.364174	0	1.03936	0	-2.369085	0	1.268177	0	0.8530065	0.197398	-0.02695095	0.3865373	-1.64906	-0.7985681	-5.19227	-0.7115452	-1.175692	-1.018836	-2.417883	-2.789316	-2.49228	-0.3809243	-2.001448	-2.446569	1.37775	0.07252659	-3.090939	-2.943511						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325825	2133			62	2133	1	434	133	428	428	-1.916237	0	-3.583256	0	-1.11837	0	1.37311	0	-1.01223	0	-2.315395	0	-1.242306	0	-2.071755	0	-3.293818	0	1.078038	0	-1.916237	0	1.37311	0	0.6942184	0.1501637	-0.1020408	0.5005285	-1.468674	-0.7132019	-4.901606	-0.4968672	-1.05602	-0.9490437	-2.23551	-2.64893	-2.393893	-0.2538865	-1.763343	-2.355174	1.393106	0.005043963	-2.907543	-2.857529						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325858	2166			63	2167	1	435	134	426	426	-1.809726	0	-3.648138	0	-1.305073	0	1.43217	0	-0.8284988	0	-2.267229	0	-1.465243	0	-2.111454	0	-3.088429	0	1.238738	0	-1.809726	0	1.43217	0	0.4604473	0.03633469	-0.3249126	0.4406648	-1.518799	-0.730115	-4.858869	-0.3942333	-0.9928602	-0.8270522	-2.024654	-2.493624	-2.629915	0.01775711	-1.608697	-2.117076	1.126255	-0.1540983	-2.689394	-3.083365						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325891	2199			64	2200	1	435	133	426	426	-1.515569	0	-3.332423	0	-1.405142	0	1.352907	0	-0.7024006	0	-1.962792	0	-1.733858	0	-1.965039	0	-2.821089	0	1.309994	0	-1.515569	0	1.352907	0	0.1327997	-0.1385873	-0.4795936	0.4314633	-1.408729	-0.6701877	-4.513921	-0.2070296	-0.8842506	-0.755011	-1.960372	-2.43983	-2.65622	0.1527891	-1.497043	-2.015598	1.022663	-0.2140003	-2.565236	-3.031511						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325925	2233			65	2233	1	435	133	428	428	-1.262835	0	-3.125429	0	-1.403076	0	1.249446	0	-0.5589143	0	-1.716778	0	-1.844076	0	-1.988516	0	-2.5879	0	1.343634	0	-1.262835	0	1.249446	0	-0.04350943	-0.2309455	-0.5807074	0.4244465	-1.277874	-0.6442932	-4.270829	-0.1028744	-0.7632831	-0.657542	-1.788113	-2.257473	-2.49656	0.1763501	-1.306265	-1.842941	0.8954214	-0.290891	-2.308215	-2.96654						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325958	2266			66	2267	1	435	133	428	428	-1.035263	0	-3.130902	0	-1.458378	0	1.185399	0	-0.5051972	0	-1.741058	0	-1.87142	0	-1.953306	0	-2.477899	0	1.332961	0	-1.035263	0	1.185399	0	-0.08255903	-0.2709999	-0.6122572	0.4283606	-1.245188	-0.6424994	-4.297491	-0.1209275	-0.6922717	-0.5968248	-1.729354	-2.210806	-2.491338	0.2132011	-1.248085	-1.757162	0.8275848	-0.3310661	-2.170253	-3.024545						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233325991	2299			67	2300	1	434	132	430	430	-1.165051	0	-3.138381	0	-1.533851	0	0.9648225	0	-0.5232989	0	-1.829497	0	-1.877533	0	-2.013324	0	-2.470493	0	1.4222	0	-1.165051	0	0.9648225	0	-0.1883977	-0.3690292	-0.7009286	0.4340942	-1.240127	-0.6701047	-4.18472	-0.2245948	-0.7649435	-0.6355703	-1.721147	-2.128128	-2.250952	-0.07231817	-1.205535	-1.73908	0.670712	-0.3933492	-2.216248	-3.252438						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326025	2333			68	2333	1	435	132	429	429	-1.151738	0	-3.101551	0	-1.522497	0	0.9108269	0	-0.4342874	0	-1.855297	0	-1.905318	0	-1.97033	0	-2.424761	0	1.515519	0	-1.151738	0	0.9108269	0	-0.279866	-0.3940915	-0.7803483	0.393438	-1.337362	-0.6796376	-4.307099	-0.2665222	-0.7928532	-0.6371173	-1.736676	-2.139986	-2.323008	-0.03694365	-1.256551	-1.744695	0.5432709	-0.4392391	-2.201172	-3.219941						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326058	2366			69	2367	1	435	131	430	430	-1.263779	0	-3.065181	0	-1.541241	0	0.9572302	0	-0.4897306	0	-1.818992	0	-1.934202	0	-2.003641	0	-2.446697	0	1.51097	0	-1.263779	0	0.9572302	0	-0.3026823	-0.4348221	-0.7905363	0.415016	-1.355239	-0.6787857	-4.201421	-0.2632604	-0.8471425	-0.6857263	-1.727584	-2.094778	-2.379707	-0.007381333	-1.293963	-1.790071	0.5980863	-0.3848074	-2.148133	-3.25258						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326091	2399			70	2400	1	436	130	429	429	-1.292635	0	-3.209601	0	-1.480153	0	0.9538249	0	-0.4977465	0	-1.813655	0	-1.993714	0	-2.23686	0	-2.589453	0	1.552389	0	-1.292635	0	0.9538249	0	-0.3046662	-0.3904782	-0.8518872	0.4284599	-1.391754	-0.7179467	-4.257732	-0.2279538	-0.8568434	-0.6678182	-1.652915	-2.04777	-2.39708	0.02547348	-1.277551	-1.775586	0.6087168	-0.3656165	-2.097579	-3.281304						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326125	2433			71	2433	1	436	129	428	428	-1.356873	0	-3.169982	0	-1.399924	0	0.9067563	0	-0.5636445	0	-1.754771	0	-2.028471	0	-2.19366	0	-2.629389	0	1.600993	0	-1.356873	0	0.9067563	0	-0.3327471	-0.4031142	-0.8613391	0.4145916	-1.400453	-0.7141296	-4.273138	-0.2224648	-0.925738	-0.7731378	-1.717012	-2.159648	-2.440081	-0.08960976	-1.368719	-1.888901	0.6392825	-0.3451233	-2.270628	-3.257985						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326158	2466			72	2467	1	438	130	425	425	-1.261986	0	-3.268476	0	-1.327483	0	1.01309	0	-0.5519634	0	-1.670921	0	-2.125593	0	-2.270257	0	-2.639153	0	1.558709	0	-1.261986	0	1.01309	0	-0.2893898	-0.3341679	-0.898316	0.3405869	-1.384534	-0.7009202	-4.322459	-0.09978347	-0.8512561	-0.7184838	-1.691341	-2.189376	-2.609898	0.09785098	-1.368638	-1.903067	0.7434961	-0.2822156	-2.258844	-3.322867						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326192	2500			73	2500	1	437	130	427	427	-1.317982	0	-3.254773	0	-1.294273	0	0.8645105	0	-0.5627668	0	-1.633211	0	-2.164299	0	-2.306352	0	-2.666286	0	1.625589	0	-1.317982	0	0.8645105	0	-0.3546908	-0.3797371	-0.9254208	0.337393	-1.427269	-0.7394226	-4.223212	-0.1618474	-0.9569678	-0.7964199	-1.771437	-2.164854	-2.523492	-0.02379993	-1.413019	-1.959379	0.7063856	-0.270492	-2.236442	-3.270192						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326225	2533			74	2533	1	437	130	424	424	-1.748388	0	-3.245126	0	-1.364229	0	0.7449012	0	-0.4726496	0	-1.720208	0	-2.075619	0	-2.134304	0	-2.527555	0	1.67389	0	-1.748388	0	0.7449012	0	-0.3625604	-0.4011838	-0.9585466	0.2265204	-1.492259	-0.803909	-4.251977	-0.2655266	-1.039779	-0.8044786	-1.701328	-2.198238	-2.507235	-0.308427	-1.475965	-1.936174	0.5372043	-0.3342522	-2.427052	-3.607796						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326258	2566			75	2567	1	439	130	423	423	-1.348993	0	-3.259061	0	-1.318156	0	0.768075	0	-0.5237483	0	-1.615278	0	-2.293491	0	-2.216304	0	-2.59104	0	1.761163	0	-1.348993	0	0.768075	0	-0.4495179	-0.4107321	-1.03091	0.1431548	-1.472362	-0.7411105	-4.321721	-0.1588713	-0.9183282	-0.7584174	-1.775798	-2.271601	-2.601033	-0.05508595	-1.449268	-1.945132	0.6599547	-0.274139	-2.29977	-3.461816						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326291	2599			76	2600	1	437	129	427	427	-1.549195	0	-3.234721	0	-1.304874	0	0.7757085	0	-0.6421688	0	-1.634049	0	-2.237551	0	-2.252648	0	-2.674852	0	1.758248	0	-1.549195	0	0.7757085	0	-0.4674553	-0.4510856	-0.9842566	0.2766774	-1.538566	-0.7759103	-4.267222	-0.2375847	-1.094855	-0.9271147	-1.875369	-2.214177	-2.530174	-0.08776332	-1.490076	-2.059447	0.6828187	-0.255996	-2.31043	-3.304245						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326325	2633			77	2633	1	438	130	425	425	-1.534099	0	-3.151098	0	-1.329197	0	0.7066185	0	-0.5812517	0	-1.745842	0	-2.182948	0	-2.053921	0	-2.501381	0	1.770104	0	-1.534099	0	0.7066185	0	-0.5324445	-0.4971229	-0.9924997	0.1874355	-1.568038	-0.7810336	-4.338582	-0.3234088	-1.067	-0.8821733	-1.881752	-2.234131	-2.471705	-0.1368746	-1.506549	-2.012084	0.5932613	-0.2511298	-2.277489	-3.33163						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326358	2666			78	2667	1	439	130	425	425	-1.584541	0	-3.011628	0	-1.342235	0	0.7153374	0	-0.5655167	0	-1.75796	0	-2.223838	0	-1.9547	0	-2.354045	0	1.791648	0	-1.584541	0	0.7153374	0	-0.5902094	-0.5235278	-1.028818	0.1349189	-1.606151	-0.7726472	-4.388498	-0.3686381	-1.047422	-0.8460859	-1.842044	-2.215597	-2.454797	-0.1196135	-1.42171	-1.895611	0.537542	-0.2550499	-2.189929	-3.28713						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326391	2699			79	2700	1	441	130	424	424	-1.702016	0	-3.089587	0	-1.30589	0	0.6798357	0	-0.6703545	0	-1.737065	0	-2.200778	0	-2.004303	0	-2.424418	0	1.793154	0	-1.702016	0	0.6798357	0	-0.5562136	-0.4883741	-1.03377	0.07242552	-1.594346	-0.7550643	-4.396877	-0.324726	-1.084384	-0.8923798	-1.775052	-2.192357	-2.43111	-0.1105292	-1.409921	-1.866228	0.6089463	-0.205131	-2.250273	-3.337827						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326425	2733			80	2733	1	441	129	426	426	-1.843557	0	-2.983147	0	-1.281233	0	0.5884786	0	-0.6085207	0	-1.759327	0	-2.246626	0	-1.9305	0	-2.369524	0	1.861884	0	-1.843557	0	0.5884786	0	-0.6284818	-0.5574222	-1.068674	0.1115801	-1.651518	-0.798785	-4.331184	-0.4408685	-1.167853	-0.9281782	-1.835375	-2.177926	-2.37397	-0.2636893	-1.425849	-1.922589	0.4984655	-0.2275472	-2.26577	-3.353918						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326458	2766			81	2767	1	441	130	426	426	-1.749968	0	-2.99435	0	-1.255527	0	0.5910034	0	-0.6533668	0	-1.719974	0	-2.269997	0	-1.886535	0	-2.360857	0	1.851071	0	-1.749968	0	0.5910034	0	-0.5953805	-0.5177304	-1.024927	0.1131947	-1.641079	-0.783589	-4.375088	-0.4040961	-1.177168	-0.9853336	-1.966329	-2.243067	-2.388719	-0.1854771	-1.462057	-1.973974	0.6216806	-0.1974885	-2.267545	-3.25317						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326491	2799			82	2800	1	441	129	427	427	-1.769959	0	-2.953736	0	-1.221482	0	0.6116912	0	-0.6703318	0	-1.67206	0	-2.241493	0	-1.828531	0	-2.361305	0	1.818428	0	-1.769959	0	0.6116912	0	-0.5727764	-0.5105389	-0.9915655	0.158663	-1.655978	-0.8002682	-4.33235	-0.4248776	-1.224816	-1.017656	-1.968638	-2.209086	-2.386424	-0.1731642	-1.417409	-2.006454	0.6848238	-0.1485225	-2.24032	-3.104165						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326525	2833			83	2833	1	442	129	428	428	-1.944647	0	-3.002491	0	-1.310753	0	0.6020337	0	-0.7453414	0	-1.664953	0	-2.241504	0	-1.763721	0	-2.396821	0	1.835604	0	-1.944647	0	0.6020337	0	-0.5525362	-0.5160236	-0.9581307	0.1715826	-1.619582	-0.7493752	-4.212034	-0.3859768	-1.317191	-1.09744	-1.938891	-2.178277	-2.460134	-0.1298261	-1.405851	-2.038995	0.7215617	-0.1823521	-2.324866	-3.166325						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326558	2866			84	2867	1	443	130	427	427	-1.828386	0	-3.05143	0	-1.30559	0	0.571282	0	-0.7036752	0	-1.728017	0	-2.20643	0	-1.713295	0	-2.372137	0	1.859061	0	-1.828386	0	0.571282	0	-0.5499687	-0.5016711	-0.9758821	0.139924	-1.661134	-0.8090943	-4.294193	-0.4184302	-1.296373	-1.077486	-1.956764	-2.243615	-2.437011	-0.1209574	-1.452425	-2.056295	0.7154418	-0.1643365	-2.321766	-3.236973						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326591	2899			85	2900	1	444	129	427	427	-1.848906	0	-2.871838	0	-1.263169	0	0.6027745	0	-0.6935562	0	-1.737032	0	-2.146921	0	-1.602512	0	-2.227597	0	1.806143	0	-1.848906	0	0.6027745	0	-0.5814604	-0.5121739	-0.9519592	0.1201832	-1.672481	-0.7900222	-4.314845	-0.5082644	-1.243317	-1.010572	-1.97141	-2.194346	-2.321772	-0.1760457	-1.389382	-1.937298	0.6414644	-0.1447524	-2.215394	-3.122777						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326625	2933			86	2933	1	446	129	426	426	-1.763479	0	-2.808585	0	-1.267872	0	0.6439406	0	-0.662195	0	-1.734035	0	-2.087696	0	-1.491884	0	-2.150306	0	1.771797	0	-1.763479	0	0.6439406	0	-0.5417904	-0.4795433	-0.9093676	0.09212996	-1.617557	-0.7406452	-4.297883	-0.4774625	-1.188926	-0.9770422	-1.966026	-2.201447	-2.313607	-0.1599167	-1.376424	-1.888559	0.6588371	-0.1308386	-2.173937	-3.032574						
