#Study : TianlinLiuValidation
#Date : 20180411 09:26:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:34.937 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336405	1468			42	1468	1	312	65	68	68	-1.059317	0	-1.332379	0	-2.169281	0	-0.04940937	0	-0.7776523	0	-0.4604841	0	0.07725738	0	-0.09711026	0	-0.5616208	0	-0.5477836	0	-1.059317	0	0.07725738	0	-0.6597463	-0.8537207	0.4611443	-1.463354	-0.1104259	0.03752085	-1.333282	0.251801	0.06146016	-0.119908	-0.8401788	-0.6282327	-1.134459	0.5984671	-0.2238732	-0.3313177	-0.02336249	-0.103815	-0.4946925	-0.8906018						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336438	1501			43	1501	1	315	65	68	68	-0.6354067	0	-1.591835	0	-1.965313	0	0.1685729	0	-0.9123336	0	-0.388355	0	0.07401035	0	-0.3690682	0	-0.7691397	0	-0.5471314	0	-0.6354067	0	0.1685729	0	-0.533174	-0.7395244	0.3278754	-1.256159	-0.08419165	0.002622054	-1.536279	0.4674559	0.1692269	-0.1725231	-0.8192323	-0.874501	-1.359413	0.5620624	-0.4002395	-0.3962857	0.024948	-0.1351964	-0.4852957	-1.304898						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336471	1534			44	1535	1	316	65	69	69	-1.213648	0	-1.225041	0	-2.339502	0	-0.2017128	0	-1.075965	0	-0.3587117	0	-0.1017813	0	0.02445478	0	-0.2677282	0	-0.4559405	0	-1.213648	0	-0.1017813	0	-0.550727	-0.7822952	0.4358042	-1.360534	-0.1028586	0.107575	-1.632871	0.3859131	-0.02657287	-0.2694069	-1.332965	-1.169537	-1.270921	0.05973258	-0.35381	-0.5136051	-0.09219148	-0.4559676	-0.9006661	-1.631058						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336505	1568			45	1568	1	317	66	67	67	-1.017591	0	-1.404098	0	-2.200339	0	-0.2680341	0	-0.7049432	0	-0.5284097	0	0.3067689	0	-0.1299284	0	-0.5454165	0	-0.2337136	0	-1.017591	0	0.3067689	0	-0.657092	-0.8896186	0.1980995	-1.554636	0.03693116	-0.1378008	-1.585555	0.1163954	-0.02766213	-0.1293738	-0.9775688	-0.7001356	-0.7260518	-0.09178948	-0.2847396	-0.1195337	-0.7242063	-0.7038408	-0.6198012	-1.725324						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336538	1601			46	1602	1	318	67	66	66	-1.817207	0	-1.053992	0	-1.672168	0	-0.8660827	0	-0.5186397	0	-0.6327893	0	0.3916482	0	0.1258393	0	-0.3691635	0	-0.0423446	0	-1.817207	0	0.3916482	0	-0.6780466	-1.027497	0.1238048	-1.382493	-0.2491339	-0.3714923	-1.590139	-0.2615588	-0.3838501	-0.1630232	-1.315136	-0.5102977	0.1686446	-0.4533468	-0.2761821	-0.3058569	-0.9892433	-0.8781591	-1.04414	-1.487357						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336571	1634			47	1635	1	319	67	67	67	-2.898575	0	-0.6873927	0	-1.499011	0	-1.324852	0	-0.9217705	0	-1.210434	0	0.4639547	0	0.5096987	0	-0.1684805	0	0.3271964	0	-2.898575	0	0.4639547	0	-0.6965821	-0.9709039	0.01935242	-1.437542	-0.8075483	-0.4875518	-2.001789	-1.007051	-0.7900069	-0.411153	-1.618778	-0.5835583	0.7069929	-1.203139	-0.213854	-0.2622546	-1.383309	-1.110251	-0.8534648	-1.403731						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336605	1668			48	1668	1	319	67	67	67	-3.233877	0	-0.7269461	0	-1.497139	0	-0.8966784	0	-1.065519	0	-1.356283	0	0.8093928	0	0.3922291	0	-0.3318611	0	0.2464058	0	-3.233877	0	0.8093928	0	-0.5644945	-0.8779161	0.08409607	-1.244374	-1.183278	-0.782936	-1.904956	-1.035003	-0.8424937	-0.3820509	-1.148055	-0.3172273	0.9715853	-1.068939	-0.05075755	-0.1037605	-1.588831	-1.150334	-0.5688242	-1.180885						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336638	1701			49	1702	1	319	68	66	66	-3.685975	0	-1.021896	0	-1.815946	0	-0.8695656	0	-1.050917	0	-2.113506	0	1.063532	0	0.4308116	0	-0.3536322	0	0.2963309	0	-3.685975	0	1.063532	0	-0.5065638	-0.9563328	-0.0380502	-1.38799	-1.964039	-1.155646	-2.637106	-1.587581	-1.216497	-0.4229562	-1.052961	-0.1987227	0.6887499	-0.8579887	-0.05424372	0.001809654	-1.953033	-1.438822	-0.1346009	-1.220527						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336672	1735			50	1735	1	319	69	65	65	-3.17573	0	-1.001827	0	-1.937665	0	-0.807393	0	-0.9410836	0	-2.016242	0	0.7674053	0	0.4235126	0	-0.2761333	0	0.1358104	0	-3.17573	0	0.7674053	0	-0.5859396	-1.05464	-0.1117303	-1.298568	-1.923578	-1.034786	-2.510093	-1.578692	-1.159141	-0.2662694	-1.145581	-0.2830845	0.5180831	-0.7051843	-0.008909286	0.05636198	-1.858425	-1.381915	-0.2542888	-0.8204599						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336705	1768			51	1768	1	319	70	64	64	-2.559554	0	-1.304802	0	-1.482018	0	-0.5495498	0	-0.7304946	0	-1.818465	0	0.496544	0	0.09825785	0	-0.5489258	0	0.123746	0	-2.559554	0	0.496544	0	-0.7542587	-0.9949351	-0.1843177	-1.240263	-1.739864	-1.042157	-2.091264	-1.436208	-0.9220247	-0.2750325	-1.189499	-0.4771302	0.2174171	-0.5970799	-0.04836637	-0.147718	-1.589057	-1.146836	-0.1997258	-0.5060399						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336738	1801			52	1802	1	318	72	63	63	-1.89336	0	-1.405602	0	-1.634174	0	-0.1037925	0	-0.5068345	0	-1.521581	0	0.7049083	0	-0.1720625	0	-0.6730293	0	-0.2356606	0	-1.89336	0	0.7049083	0	-0.5983247	-1.052742	0.0390083	-1.212202	-1.440716	-1.001896	-1.777569	-1.124542	-0.6008031	-0.2614602	-0.8940093	-0.5576819	-0.2300228	-0.3307558	-0.1875715	-0.2947921	-1.484409	-1.308344	0.1341224	-0.5937628						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336772	1835			53	1835	1	315	72	62	62	-1.464538	0	-1.249031	0	-1.633311	0	-0.523843	0	-0.3455888	0	-1.21731	0	0.3746094	0	-0.06455838	0	-0.4947958	0	-0.1243683	0	-1.464538	0	0.3746094	0	-1.042594	-1.346762	0.003954887	-1.539274	-1.149337	-0.9977443	-1.514205	-0.9279539	-0.3621791	-0.1971237	-0.9427484	-0.3758449	-0.1799933	-0.4220405	-0.0197042	-0.1520017	-1.747277	-1.431868	0.0820276	0.08222346						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336805	1868			54	1869	1	313	72	63	63	-0.8790404	0	-1.355567	0	-1.308938	0	-0.440581	0	-0.201371	0	-0.9483374	0	0.4761309	0	-0.06873947	0	-0.5701147	0	0.3046464	0	-0.8790404	0	0.4761309	0	-1.264971	-1.422695	-0.1696194	-1.481566	-1.235842	-1.015285	-1.681232	-0.9147623	-0.2127127	0.04074144	-0.9405282	-0.1621869	0.06391267	-0.1464833	0.1744224	0.2212391	-1.481471	-1.016925	0.6032729	0.06375781						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336838	1901			55	1902	1	312	71	60	60	-1.684856	0	-0.4152218	0	-1.292468	0	-1.467599	0	-0.7809101	0	-0.4414865	0	-0.3231144	0	0.4171168	0	-0.06228421	0	-0.5901851	0	-1.684856	0	-0.3231144	0	-1.3126	-1.578788	0.09661967	-1.778727	-1.045646	-0.6647023	-0.8486354	-0.8651398	-0.3029012	-0.2331853	-0.8665882	-0.09175268	-0.4082678	-0.7303228	0.2189069	0.01688788	-1.305536	-0.8004805	-0.3609923	0.9773512						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336872	1935			56	1935	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336905	1968			57	1969	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336938	2001			58	2002	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232336972	2035			59	2035	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337005	2068			60	2069	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337039	2102			61	2102	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337072	2135			62	2135	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337105	2168			63	2169	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337139	2202			64	2202	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337172	2235			65	2236	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337205	2268			66	2269	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337239	2302			67	2302	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337272	2335			68	2336	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337306	2369			69	2369	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337339	2402			70	2402	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337372	2435			71	2436	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337406	2469			72	2469	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337439	2502			73	2502	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337472	2535			74	2536	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337506	2569			75	2569	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337539	2602			76	2603	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337572	2635			77	2636	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337606	2669			78	2669	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337639	2702			79	2703	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337673	2736			80	2736	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337706	2769			81	2769	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337739	2802			82	2803	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337773	2836			83	2836	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337806	2869			84	2870	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337839	2902			85	2903	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337873	2936			86	2936	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337906	2969			87	2970	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337939	3002			88	3003	1	259	70	49	49	-0.995849	0	-0.5970739	0	-1.543475	0	-0.5256482	0	-0.08172851	0	-0.7843924	0	1.070553	0	0.1755288	0	0.2002551	0	0.1029105	0	-0.995849	0	1.070553	0	-0.9195194	-1.095557	-0.8369063	-1.312344	-0.9943328	-1.472314	-1.85015	-0.8048838	-0.2930368	0.1944408	-0.1078029	0.6076056	-0.3963082	-1.643132	0.4442435	0.4611444	-2.89664	-2.434791	-0.2437715	0.7963617						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232337973	3036			89	3036	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338006	3069			90	3070	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338040	3103			91	3103	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338073	3136			92	3136	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338106	3169			93	3170	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338140	3203			94	3203	1	261	68	52	52	-1.502513	0	-0.3865295	0	-1.998334	0	-1.286991	0	-0.09084706	0	-1.197586	0	0.831533	0	0.5096369	0	0.4693216	0	-0.06139275	0	-1.502513	0	0.831533	0	-0.757658	-1.047053	-0.07738455	-1.858288	-1.314552	-0.7659665	-1.555405	-1.250884	-0.2873645	0.3182783	-0.7243037	0.7512947	0.2996792	-1.010786	0.5315311	0.6757353	-2.43196	-1.435414	0.4604734	0.2560236						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338173	3236			95	3237	1	260	66	55	55	-1.518193	0	-0.3159464	0	-2.076318	0	-1.155491	0	-0.3891352	0	-0.5543795	0	0.6460032	0	0.5929914	0	0.2806187	0	-0.4169678	0	-1.518193	0	0.6460032	0	-0.9411126	-1.264482	-0.1212732	-1.903997	-1.021622	-0.8367683	-1.314317	-0.5450841	-0.192642	-0.009810777	-0.4935636	0.4716023	0.4736024	-0.737753	0.2823498	0.3635365	-1.939874	-1.453714	-0.108244	0.7883522						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338206	3269			96	3270	1	261	65	56	56	-1.333128	0	-0.2574113	0	-1.911813	0	-0.8109219	0	-0.3058692	0	-0.4729467	0	0.6064432	0	0.5078653	0	0.2601055	0	-0.4415958	0	-1.333128	0	0.6064432	0	-0.9376518	-1.236771	-0.1459245	-1.531554	-0.867407	-0.8103009	-1.19355	-0.3532714	-0.1976872	-0.01240028	-0.4575806	0.4168368	0.2276463	-0.6374396	0.2292057	0.293796	-1.910249	-1.463054	-0.169839	0.3756746						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338240	3303			97	3303	1	259	63	60	60	-1.475403	0	-0.3828043	0	-1.954637	0	-0.7405336	0	-0.04459153	0	-1.368105	0	0.3637981	0	0.529237	0	0.5330471	0	-0.3733447	0	-1.475403	0	0.3637981	0	-0.9238855	-1.351474	-0.1053065	-1.68844	-1.108707	-1.026707	-1.451929	-1.205217	-0.3335314	0.07211356	-0.5796973	-0.1723039	0.06501462	-0.9804076	-0.01816669	0.04768912	-2.143811	-1.714263	0.1502419	0.3353454						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338273	3336			98	3337	1	259	63	61	61	-1.170601	0	0.01444083	0	-2.006732	0	-0.8369536	0	-0.04433053	0	-1.061055	0	-0.1065209	0	0.7478157	0	1.004462	0	-0.3134968	0	-1.170601	0	0.01444083	0	-1.115925	-1.579323	-0.01255148	-1.604694	-0.9861454	-0.8380502	-1.146839	-1.113872	-0.3623803	0.2704055	-0.569791	0.1393722	0.2714312	-0.9895635	0.1410843	0.2022234	-2.347994	-1.767315	0.2292158	0.5037634						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338307	3370			99	3370	1	259	62	62	62	-0.7083752	0	-0.1955027	0	-1.645502	0	-0.7821662	0	-0.1252564	0	-1.04768	0	-0.3637246	0	0.5361281	0	0.813069	0	-0.549438	0	-0.7083752	0	-0.1252564	0	-1.055134	-1.480143	0.001425755	-1.575006	-0.9210642	-0.7474359	-1.079266	-1.037363	-0.312402	0.05514999	-0.680137	-0.1155673	0.08149699	-0.8605712	-0.01766553	0.014438	-1.844412	-1.391894	0.240246	0.5810938						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338340	3403			100	3403	1	260	62	62	62	-0.454549	0	-0.1999266	0	-1.735111	0	-0.638895	0	-0.01087495	0	-0.8843403	0	-0.2391603	0	0.5610792	0	0.8664672	0	-0.4920976	0	-0.454549	0	-0.01087495	0	-1.069158	-1.526783	0.04170763	-1.493834	-0.7973673	-0.6993557	-0.9565662	-0.8468794	-0.2055538	0.2073029	-0.5787004	0.09013854	0.1017714	-0.8123294	0.0710614	0.1946738	-1.984903	-1.523085	0.1772079	0.5387502						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338373	3436			101	3437	1	260	62	62	62	-0.01953448	0	-0.3895169	0	-2.057098	0	-0.5856889	0	-0.05866538	0	-0.8323638	0	-0.2554382	0	0.3537294	0	0.7069715	0	-0.6077411	0	-0.01953448	0	-0.05866538	0	-0.9466203	-1.482891	0.0678884	-1.492005	-0.5778206	-0.5907295	-0.7852999	-0.7402347	-0.09801071	0.3765559	-0.6417916	0.1959115	-0.09302339	-0.6882306	0.09856931	0.195545	-1.946427	-1.506484	0.3454944	0.2273571						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338407	3470			102	3470	1	261	61	62	62	0.1837193	0	-0.8606792	0	-2.505852	0	-0.5035536	0	-0.07275626	0	-0.9040968	0	-0.3276951	0	-0.1461939	0	0.1875751	0	-1.031187	0	0.1837193	0	-0.07275626	0	-0.9612849	-1.490816	0.09327631	-1.352971	-0.4976121	-0.5554322	-0.7847857	-0.6496025	0.09771679	0.6112877	-0.8037091	0.140715	-0.3676497	-0.4790604	0.1618294	0.3393331	-1.81237	-1.390158	0.3214835	0.07328334						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338440	3503			103	3503	1	262	61	63	63	0.153564	0	-1.122474	0	-2.834681	0	-0.2598874	0	-0.1252001	0	-0.9233411	0	-0.4580227	0	-0.3602875	0	-0.1327381	0	-1.175753	0	0.153564	0	-0.1252001	0	-1.037982	-1.451539	0.07292428	-1.303471	-0.5178662	-0.5452121	-0.873661	-0.5385944	0.170494	0.6068915	-0.915441	-0.08323769	-0.7292741	-0.1771451	0.08923408	0.2045999	-1.508977	-1.153698	0.2492129	-0.0611449						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338473	3536			104	3537	1	263	60	63	63	0.1769137	0	-0.7131733	0	-2.409587	0	-0.5309919	0	-0.1551219	0	-0.7182453	0	-0.4208976	0	0.01154794	0	0.279486	0	-0.8922489	0	0.1769137	0	-0.1551219	0	-0.9913539	-1.49736	0.07358087	-1.343644	-0.3662257	-0.4394143	-0.573248	-0.492576	0.1006803	0.5467845	-0.7488618	0.1623901	-0.3158429	-0.4606033	0.1170029	0.2436193	-1.677263	-1.279158	0.1515388	0.1436799						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338507	3570			105	3570	1	265	60	62	62	0.2987222	0	-0.987183	0	-2.027913	0	-0.15735	0	-0.2262385	0	-1.214767	0	-0.3940483	0	-0.3853609	0	0.07884463	0	-1.268396	0	0.2987222	0	-0.15735	0	-0.6954035	-1.316834	0.01237536	-1.342888	-0.5885806	-0.6648368	-1.147072	-0.8184171	0.1674951	0.4867496	-0.800709	0.1862907	-0.251037	-0.3817024	-0.1728096	0.1195805	-1.402208	-0.9721122	0.3613966	-0.1615222						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338540	3603			106	3604	1	265	59	63	63	0.3293066	0	-1.016458	0	-2.459392	0	-0.3410226	0	-0.4596886	0	-1.15307	0	-0.5072356	0	-0.4636825	0	0.06474535	0	-1.507366	0	0.3293066	0	-0.3410226	0	-0.857484	-1.420354	0.1108301	-1.46637	-0.7117341	-0.463133	-0.986316	-0.8353023	0.1982215	0.6569156	-0.9843165	0.2059514	-0.5345739	-0.2238011	-0.07786363	0.1818225	-1.239392	-0.8060459	0.5063468	-0.0443827						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338573	3636			107	3637	1	267	59	63	63	0.3479291	0	-0.9718809	0	-2.369956	0	-0.3081818	0	-0.4282685	0	-1.272912	0	-0.4660361	0	-0.377916	0	0.1350175	0	-1.328731	0	0.3479291	0	-0.3081818	0	-0.8839691	-1.388636	0.05372937	-1.446184	-0.713393	-0.4412119	-1.134623	-0.9209316	0.2038573	0.5960091	-0.9813015	0.2095937	-0.428647	-0.3281111	-0.09136035	0.1845177	-1.362776	-0.8939737	0.397925	-0.1224984						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338607	3670			108	3670	1	268	59	63	63	0.4768715	0	-1.023001	0	-2.162551	0	-0.247618	0	-0.1543177	0	-1.482174	0	-0.4421326	0	-0.4398016	0	0.1282162	0	-1.322884	0	0.4768715	0	-0.1543177	0	-0.8413856	-1.324625	-0.06084392	-1.392571	-0.769877	-0.6159685	-1.360992	-1.075353	0.2869026	0.6975071	-1.020026	0.2103294	-0.3381696	-0.480171	-0.07619122	0.3311912	-1.547525	-0.9016608	0.4289335	-0.1766093						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338640	3703			109	3704	1	270	59	62	62	0.3760452	0	-1.389042	0	-1.684896	0	-0.1221669	0	-0.3589582	0	-1.453748	0	-0.3826265	0	-0.7020933	0	-0.3324024	0	-1.691791	0	0.3760452	0	-0.1221669	0	-0.5133412	-1.032492	0.090487	-1.191631	-0.691223	-0.7047467	-1.332922	-0.9201853	0.3248409	0.4277056	-1.014994	0.02454774	-0.29156	-0.4381827	-0.3603822	0.1257248	-1.188716	-0.6901643	0.3345291	-0.2747514						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338674	3737			110	3737	1	271	58	64	64	0.532191	0	-1.584983	0	-2.240916	0	-0.1655156	0	-0.3770258	0	-1.541678	0	-0.7374126	0	-1.105262	0	-0.5819534	0	-2.123045	0	0.532191	0	-0.1655156	0	-0.7306183	-1.200119	-0.01559146	-1.228447	-0.6345736	-0.6220745	-1.230684	-0.9390824	0.5224164	0.854142	-1.292488	0.1400395	-0.7074532	-0.3220514	-0.06309376	0.2578753	-1.217149	-0.5441408	0.3562129	-0.2856488						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338707	3770			111	3770	1	272	58	63	63	0.6394917	0	-1.620384	0	-2.014346	0	-0.1741074	0	-0.5215406	0	-1.47243	0	-0.791114	0	-1.220242	0	-0.6770344	0	-2.265715	0	0.6394917	0	-0.1741074	0	-0.7011793	-1.139961	-0.03092837	-1.256057	-0.6006323	-0.6604419	-1.295212	-0.8741402	0.5502797	0.7699085	-1.296747	0.1424038	-0.7671643	-0.2761038	-0.291189	0.135474	-1.02756	-0.3962356	0.4391296	-0.1678872						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338740	3803			112	3804	1	272	57	65	65	0.7246442	0	-1.694333	0	-2.170518	0	-0.2221392	0	-0.4597427	0	-1.146942	0	-0.6429868	0	-1.136068	0	-0.8363107	0	-1.804781	0	0.7246442	0	-0.2221392	0	-0.7168152	-1.171012	-0.07118039	-1.144319	-0.3493327	-0.5349615	-0.8928521	-0.5789353	0.5377634	0.6555328	-0.973322	0.04756863	-1.026498	-0.3728146	-0.05039041	0.1708159	-1.235822	-0.7438311	-0.2259052	-0.3097251						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338774	3837			113	3837	1	274	57	64	64	0.8708376	0	-1.894437	0	-2.342912	0	-0.1042404	0	-0.6894358	0	-1.547398	0	-1.074057	0	-1.581495	0	-1.011249	0	-2.682766	0	0.8708376	0	-0.1042404	0	-0.636881	-1.137011	0.0964816	-1.224954	-0.3927749	-0.5552973	-1.045582	-0.7852548	0.7202786	0.849057	-1.412859	0.07323612	-1.147777	-0.1705777	-0.2954431	0.1268123	-0.8791839	-0.3710914	0.4910002	-0.3426251						
