#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:07.715 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145208424	709			15	709	1	538	263	301	301	-3.690495	0	-1.807549	0	-0.08544642	0	-1.342362	0	-0.7105861	0	-2.162432	0	-0.5841085	0	-1.225854	0	-1.734528	0	1.361828	0	-3.690495	0	-0.5841085	0	-0.007807407	0.103434	-0.7957461	-0.1184417	-1.977543	-1.051339	-2.686052	-0.7413335	-1.780235	-0.6675473	-0.2096239	-0.04971027	0.6458468	-0.1627817	-0.004033747	-0.6317965	-0.39358	0.09162509	-1.260362	-1.701199						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145208465	750			16	751	1	542	248	291	291	-2.368405	0	-2.182465	0	0.8814422	0	-0.9062249	0	-0.5432444	0	-1.070949	0	-1.196114	0	-2.383288	0	-2.38319	0	0.05344211	0	-2.368405	0	-0.5432444	0	0.3632986	0.5351453	-0.7161686	0.1832319	-1.582619	-0.936595	-2.233575	-0.01292272	-1.239156	-0.8460963	-0.3154706	-0.6254514	-0.3787072	-0.4555376	-0.8765838	-1.022616	0.5142099	0.5862816	-1.826396	-1.248529						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145208507	792			17	792	1	546	240	286	286	-1.426543	0	-2.313056	0	0.2792439	0	-0.2725743	0	-0.147033	0	-0.5217067	0	-0.6193136	0	-3.023266	0	-2.927707	0	-0.2141683	0	-1.426543	0	-0.147033	0	0.3221728	0.5084328	-0.7711748	0.1348703	-1.235182	-0.8584744	-2.381535	0.4713962	-0.5330166	-0.5700073	0.2912552	-0.3086667	-0.9469289	-0.0399567	-1.020825	-0.8656553	0.2259302	0.1492977	-1.409859	-1.486313						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145208549	834			18	834	1	549	234	285	285	-1.132061	0	-2.441663	0	0.01310875	0	-0.3237058	0	-0.3877716	0	-0.3818589	0	-0.9400185	0	-2.979366	0	-2.94904	0	-0.141641	0	-1.132061	0	-0.3237058	0	0.1320482	0.3639855	-0.8399842	-0.07000054	-1.140897	-0.8247212	-2.212401	0.5806965	-0.4616456	-0.6815771	0.02014544	-0.498473	-1.228721	-0.02115423	-1.080041	-1.252477	0.535064	0.2622973	-1.47226	-1.648515						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145208590	875			19	876	1	553	230	284	284	-0.9234492	0	-2.609413	0	-0.1474145	0	-0.4300918	0	-0.4714647	0	-0.3860992	0	-1.046344	0	-3.195152	0	-3.173544	0	-0.235243	0	-0.9234492	0	-0.3860992	0	0.04789758	0.2993027	-0.8912439	-0.1916211	-1.137948	-0.8947074	-2.220656	0.6705846	-0.3785677	-0.6779514	0.1267005	-0.4214087	-1.481706	0.05735565	-1.166253	-1.295893	0.6145437	0.2405246	-1.450571	-1.863668						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145208632	917			20	918	1	562	236	283	283	-0.6084778	0	-2.44987	0	-0.05832284	0	-0.2281944	0	-0.4715994	0	-0.5863544	0	-1.19577	0	-3.33322	0	-3.425915	0	-0.5831563	0	-0.6084778	0	-0.2281944	0	0.01401029	0.2951381	-0.8253293	-0.1940407	-1.055237	-0.8229467	-2.13655	0.7428745	-0.1769679	-0.5131589	0.08051465	-0.4264587	-1.46552	0.05166554	-1.267348	-1.245938	0.6868036	0.3680243	-1.223873	-1.917573						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145208674	959			21	959	1	568	243	282	282	-0.3999562	0	-2.144375	0	-0.2683712	0	-0.4025659	0	-0.2098023	0	-0.5644532	0	-1.323963	0	-3.358537	0	-3.273104	0	-0.7212244	0	-0.3999562	0	-0.2098023	0	-0.07102729	0.204302	-0.9261779	-0.2548328	-1.019148	-0.8135684	-1.990366	0.6980329	-0.1635264	-0.4080419	0.1363302	-0.2303537	-1.342159	0.1485434	-1.075935	-0.9648578	0.4383448	0.1947655	-0.8029755	-2.050195						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145208715	1000			22	1001	1	567	248	282	282	0.1531013	0	-2.059413	0	-0.09551277	0	0.01947221	0	-1.034821	0	-0.09164838	0	-1.067261	0	-3.15102	0	-3.13246	0	-0.6161311	0	0.1531013	0	0.01947221	0	0.008237648	0.2563333	-0.7364376	-0.3454977	-0.597065	-0.6347201	-1.812497	1.047439	0.04218705	-0.2913206	0.4582713	-0.3146803	-1.823422	0.007663666	-1.163298	-0.9146559	0.4015856	0.1607894	-0.6985419	-1.803289						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145208757	1042			23	1043	1	571	251	277	277	0.0136957	0	-2.024428	0	-0.2513444	0	-0.0955146	0	-1.137242	0	-0.3579274	0	-1.455818	0	-3.647128	0	-3.513436	0	-1.130725	0	0.0136957	0	-0.0955146	0	-0.04607571	0.278266	-0.8777657	-0.2512207	-0.7788321	-0.6616168	-2.085589	0.8981248	-0.03790538	-0.4983111	0.3128436	-0.3778986	-2.103055	0.2008227	-1.184189	-1.141266	0.6315576	0.211537	-0.917608	-1.965257						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145208799	1084			24	1084	1	569	243	275	275	1.145396	0	-2.630927	0	-0.5956692	0	-0.1379564	0	-2.103802	0	-0.9286274	0	-1.877105	0	-4.012311	0	-3.662604	0	-1.572941	0	1.145396	0	-0.1379564	0	-0.1635795	0.1001852	-1.015701	-0.4743037	-0.4322928	-0.620859	-2.228001	0.788192	0.3898372	-0.247482	0.4862253	-0.3450173	-2.890237	0.1521213	-1.15725	-0.9735184	0.7152416	0.4851477	-0.5302183	-2.392185						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145208841	1126			25	1126	1	566	237	275	275	1.526655	0	-3.252237	0	-0.8090883	0	-0.4120736	0	-2.680739	0	-1.112968	0	-2.257034	0	-4.763025	0	-4.257223	0	-2.132013	0	1.526655	0	-0.4120736	0	-0.1781819	0.06638075	-1.149132	-0.571223	-0.500483	-0.8257369	-2.344233	0.7639164	0.4458056	-0.3144094	0.3128432	-0.4607193	-3.649003	0.194986	-1.372129	-1.191013	1.008046	0.6447484	-0.4882974	-2.630953						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145208882	1167			26	1168	1	566	235	271	271	1.569051	0	-3.582332	0	-0.6417348	0	-0.8619075	0	-2.506723	0	-1.112493	0	-2.435591	0	-5.039253	0	-4.349941	0	-2.578568	0	1.569051	0	-0.8619075	0	-0.2354435	0.01621795	-1.409415	-0.5559974	-0.6720461	-0.9144744	-2.396541	0.65696	0.3226109	-0.6532406	-0.2134148	-0.5845069	-3.819196	0.4050107	-1.17917	-1.478423	1.565937	0.9795721	-0.8903277	-2.652279						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145208924	1209			27	1210	1	564	237	271	271	1.327157	0	-3.753888	0	-0.50665	0	-0.3935792	0	-2.585647	0	-1.215358	0	-2.271454	0	-5.424625	0	-4.802308	0	-3.118145	0	1.327157	0	-0.3935792	0	0.2388488	0.3920566	-1.260513	-0.2260972	-0.8184551	-0.8308263	-2.765341	0.6950325	0.2333217	-0.8336626	-0.1912185	-0.7314498	-3.97551	0.4452016	-1.434601	-1.605703	1.740041	0.9667705	-1.353585	-2.362804						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145208966	1251			28	1251	1	562	247	271	271	0.4936263	0	-2.433357	0	-0.06011054	0	-0.7246359	0	-0.5344464	0	-1.148889	0	-1.559718	0	-3.04193	0	-2.309038	0	-0.4645747	0	0.4936263	0	-0.5344464	0	-0.4363697	-0.1805752	-1.061277	-0.6242561	-1.180101	-0.9910499	-2.410066	0.2004824	-0.47237	-0.2389872	-0.2912626	-0.5418008	-1.648356	0.3624563	-1.045997	-0.7965705	0.7884451	0.9990958	-0.0821771	-2.298841						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209007	1292			29	1293	1	560	254	275	275	0.1409914	0	-1.984205	0	0.06396277	0	-0.525197	0	-0.72936	0	-1.024477	0	-1.817739	0	-2.513901	0	-1.884722	0	-0.4518395	0	0.1409914	0	-0.525197	0	-0.161361	-0.08944667	-0.6438552	-0.4450416	-1.32645	-0.8845119	-2.475295	0.1230732	-0.6570197	-0.03418158	-0.1841346	-0.6214889	-0.9388967	0.05239934	-0.8099579	-0.5775043	0.7591939	1.059411	0.1887569	-1.448249						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209049	1334			30	1335	1	557	257	276	276	-0.7854433	0	-1.518453	0	-0.4154819	0	-0.9118046	0	0.0160686	0	-1.419959	0	-1.030696	0	-1.391729	0	-0.9141985	0	0.6519531	0	-0.7854433	0	0.0160686	0	-0.4432473	-0.4712547	-0.8222151	-0.5609791	-1.709294	-1.188488	-2.808729	-0.6494445	-0.9877791	-0.04710798	-0.4998483	-0.3352552	-0.1310468	-0.2042386	-0.4372934	-0.2520393	-0.230864	0.3992142	0.3004571	-1.951294						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209091	1376			31	1376	1	553	258	281	281	-1.431154	0	-1.504043	0	-0.9335981	0	-0.3627791	0	-0.05228368	0	-1.502904	0	-0.5689234	0	-1.052493	0	-0.8253118	0	1.058167	0	-1.431154	0	-0.05228368	0	-0.5493681	-0.6216925	-0.8669228	-0.6510403	-1.796648	-1.383252	-3.245932	-0.867798	-1.084527	-0.05548247	-0.4522679	-0.2198006	-0.4805413	-0.4226003	-0.2472405	0.06773288	-1.151497	-0.563297	0.00999549	-1.884617						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209133	1418			32	1418	1	551	261	281	281	-1.548037	0	-1.463152	0	-0.868264	0	-0.9438556	0	0.007555967	0	-1.396291	0	-0.7804404	0	-1.106705	0	-0.9114587	0	1.170434	0	-1.548037	0	0.007555967	0	-0.7240148	-0.7399076	-0.8771648	-0.784583	-1.903991	-1.594827	-2.955158	-0.9715223	-0.9342011	-0.09575126	-0.8277158	-0.3727254	-0.101084	-0.5364032	-0.2446832	-0.01072347	-1.225274	-0.651105	0.00861516	-2.135536						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209174	1459			33	1460	1	549	261	285	285	-1.245081	0	-1.224964	0	0.001797133	0	-0.4531769	0	-0.1001186	0	-0.997281	0	-0.9361128	0	-1.016393	0	-0.9720196	0	0.8605214	0	-1.245081	0	-0.1001186	0	-0.5044166	-0.4414595	-0.8201668	-0.7507362	-1.754944	-1.605788	-2.76475	-0.7849611	-0.6993635	-0.233832	-1.065677	-0.5374948	-0.288907	-0.4341141	-0.2674487	-0.1463929	-0.8483338	-0.5098066	-0.2372431	-1.485765						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209216	1501			34	1501	1	553	262	281	281	-1.171378	0	-1.361844	0	-0.1247513	0	-0.8125557	0	-0.1350715	0	-1.087981	0	-1.068432	0	-1.286885	0	-1.102515	0	0.8216941	0	-1.171378	0	-0.1350715	0	-0.5804906	-0.4990305	-0.8097996	-0.6279635	-1.77929	-1.441933	-2.829016	-0.7747413	-0.8191736	-0.173604	-0.9868693	-0.5127696	-0.02617957	-0.5484706	-0.4345615	-0.1996668	-0.7624248	-0.2791696	-0.1265024	-1.754569						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209258	1543			35	1543	1	557	264	279	279	-0.4840333	0	-1.450495	0	-0.2482525	0	-0.5880092	0	-0.08241344	0	-1.116253	0	-1.01128	0	-1.427168	0	-1.071097	0	0.6373932	0	-0.4840333	0	-0.08241344	0	-0.4069636	-0.432676	-0.8461162	-0.5976853	-1.596038	-1.289092	-3.060207	-0.6828759	-0.7435594	0.04206371	-0.7303421	-0.4778396	-0.23107	-0.5188155	-0.3970613	-0.05760757	-0.582624	-0.1038825	-0.0180786	-1.680625						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209299	1584			36	1585	1	558	261	281	281	-0.1736199	0	-1.465452	0	0.09837121	0	-0.4670673	0	-0.1515639	0	-0.8828219	0	-1.153471	0	-1.50095	0	-1.161876	0	0.3921424	0	-0.1736199	0	-0.1515639	0	-0.3302772	-0.2723776	-0.8279119	-0.4996137	-1.488148	-1.106056	-2.911467	-0.496581	-0.6334378	-0.02619119	-0.6221589	-0.5254492	-0.2113766	-0.3495966	-0.4490019	-0.1438583	-0.2686926	0.1125633	-0.03358738	-1.362764						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209341	1626			37	1627	1	559	261	280	280	-0.1662016	0	-1.488766	0	-0.1608956	0	-0.4223613	0	-0.07377392	0	-1.075789	0	-1.217299	0	-1.513196	0	-1.030738	0	0.4651883	0	-0.1662016	0	-0.07377392	0	-0.3899179	-0.3491724	-0.8708007	-0.5669882	-1.567263	-1.178223	-3.091726	-0.5743114	-0.6196007	0.1167644	-0.5997018	-0.4666765	-0.375604	-0.1739449	-0.3863129	-0.04255581	-0.3442986	0.06974325	0.1091188	-1.725085						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209383	1668			38	1668	1	559	261	279	279	-0.07212482	0	-1.659928	0	-0.5145691	0	-0.3499493	0	0.02663058	0	-1.125452	0	-1.066593	0	-1.52413	0	-0.9906279	0	0.5714443	0	-0.07212482	0	0.02663058	0	-0.3565264	-0.3677445	-0.8456192	-0.5435993	-1.408649	-1.112202	-3.002282	-0.4721914	-0.5891282	0.2203543	-0.4780792	-0.4091178	-0.4953572	-0.05240696	-0.3351736	0.0003109607	-0.3466949	0.05864811	0.1674079	-1.849099						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209425	1710			39	1710	1	557	260	280	280	0.1325105	0	-1.765564	0	-0.8422327	0	-0.2471951	0	0.04426698	0	-1.082816	0	-1.070282	0	-1.508557	0	-0.9787453	0	0.6866326	0	0.1325105	0	0.04426698	0	-0.4373363	-0.4612784	-0.8454669	-0.521296	-1.335215	-1.067953	-3.030836	-0.3923054	-0.509886	0.2523799	-0.4012571	-0.3732735	-0.7860557	0.134412	-0.2668527	0.0579388	-0.4565622	-0.1424499	0.1611039	-2.073692						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209466	1751			40	1752	1	556	261	280	280	0.3048177	0	-1.930117	0	-1.100664	0	-0.1951977	0	0.07427147	0	-1.188251	0	-1.037569	0	-1.616748	0	-1.104861	0	0.6644512	0	0.3048177	0	0.07427147	0	-0.4601348	-0.498791	-0.8706399	-0.5071356	-1.217103	-1.100067	-3.080935	-0.2757121	-0.3864299	0.3882502	-0.3142161	-0.3140939	-1.043802	0.2518721	-0.2971974	0.126326	-0.5177054	-0.2298048	0.1463081	-2.049466						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209508	1793			41	1793	1	558	262	279	279	0.5494921	0	-2.028322	0	-1.116456	0	-0.2192915	0	0.04207801	0	-1.178236	0	-1.219022	0	-1.785033	0	-1.204795	0	0.6318269	0	0.5494921	0	0.04207801	0	-0.4479047	-0.4623394	-0.8671196	-0.4929354	-1.09442	-0.9537918	-2.999207	-0.1009041	-0.3071088	0.4351003	-0.2580579	-0.339058	-1.130292	0.3062686	-0.3380433	0.127248	-0.4761103	-0.1537372	0.3042543	-1.823256						
