#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:36.007 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151237544	1537			44	1538	1	345	9	98	98	-4.325721	0	-2.010156	0	-0.3641446	0	1.753951	0	-3.51263	0	0.04006995	0	-3.461172	0	-3.865394	0	-5.214254	0	-1.422916	0	-4.325721	0	1.753951	0	0.4523451	0.6322024	-0.8286699	0.4922771	-1.401062	-0.8652587	-4.292237	1.465077	-1.443475	-2.578546	-0.6298026	-2.381726	-4.478269	0.4179508	-0.7202384	-3.349951	2.162534	0.3428027	-5.807591	-1.247221						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151237578	1571			45	1571	1	348	10	95	95	-5.727528	0	-3.583657	0	-0.298649	0	1.95361	0	-5.120666	0	-0.5457914	0	-5.690424	0	-7.429555	0	-8.609001	0	-4.081088	0	-5.727528	0	1.95361	0	1.861469	2.073562	-0.9277748	1.120243	-1.446262	-1.032871	-5.911126	1.938794	-1.438823	-3.227026	-0.6034773	-2.469998	-5.829198	-0.254139	-1.118649	-4.336946	3.093167	0.5466462	-7.534323	-2.368973						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151237611	1604			46	1604	1	349	11	96	96	-6.892822	0	-3.67749	0	-0.683687	0	1.26672	0	-6.154026	0	0.9497152	0	-5.906401	0	-7.945989	0	-9.673708	0	-4.581126	0	-6.892822	0	1.26672	0	1.471748	1.610182	-0.5710366	0.995695	-1.497523	-0.9905223	-4.567062	2.876249	-2.497689	-3.876872	-0.6184242	-2.37646	-6.084471	-1.045122	-1.372658	-5.099159	3.210272	-0.03552863	-8.844436	-2.376611						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151237644	1637			47	1638	1	352	12	95	95	-7.191169	0	-3.398302	0	-0.4836113	0	0.8861123	0	-6.497798	0	0.8493659	0	-5.745101	0	-7.740697	0	-9.788287	0	-4.828444	0	-7.191169	0	0.8861123	0	1.488209	1.494447	-0.7318786	0.7869825	-1.376265	-0.8737687	-4.900029	2.795125	-2.178782	-3.683725	-0.3903996	-2.186813	-5.063048	-1.510616	-1.166249	-4.830617	3.29082	0.3070633	-8.99073	-2.607536						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151237678	1671			48	1671	1	352	12	97	97	-7.242574	0	-3.092175	0	-1.174647	0	-0.2037487	0	-6.373262	0	2.654315	0	-4.750159	0	-6.945527	0	-9.145494	0	-4.446492	0	-7.242574	0	2.654315	0	0.3879614	0.4503556	-0.06319883	-0.2169868	-1.209103	-0.9380684	-2.165535	3.683875	-3.155958	-3.907767	0.1170135	-1.400411	-4.914326	-1.895285	-0.9077712	-4.476917	2.846908	-0.4624427	-8.92434	-1.466119						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151237711	1704			49	1705	1	358	15	91	91	-6.963513	0	-3.354433	0	-2.985085	0	-1.655846	0	-6.925933	0	2.234571	0	-4.477598	0	-8.14185	0	-10.23487	0	-7.033334	0	-6.963513	0	2.234571	0	1.039226	0.7990906	0.112808	-3.311016	-1.797928	-1.307184	-3.251541	3.532521	-2.083288	-3.792756	0.04938343	-1.253632	-3.701519	-2.046814	-1.298055	-4.828069	4.381989	0.89318	-9.469619	1.164564						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151237745	1738			50	1738	1	359	13	94	94	-5.451799	0	-1.112398	0	-0.6146816	0	-1.774876	0	-5.741751	0	-0.2714805	0	-3.446946	0	-3.50985	0	-5.262126	0	-4.842096	0	-5.451799	0	-0.2714805	0	0.01182396	-0.05830979	-0.106899	-1.490764	-1.711425	-1.013874	-1.292718	1.280029	-1.869714	-3.305119	0.3959055	-1.378999	-2.098237	-0.4875987	-0.4734471	-2.832172	3.452375	2.439655	-5.742498	2.127943						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151237778	1771			51	1772	1	358	13	98	98	-6.928498	0	-0.8626794	0	-0.052394	0	-2.583407	0	-6.363448	0	-1.525208	0	-2.704902	0	-3.170251	0	-4.950684	0	-5.428129	0	-6.928498	0	-0.8626794	0	-0.3232771	-0.3286576	-0.06477767	-1.898578	-1.461083	-1.556296	-2.441971	0.2423761	-2.327065	-3.954398	-0.7481725	-1.922383	-2.770098	-0.6209243	-0.4594345	-2.853323	3.761301	2.608693	-8.229535	1.57428						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151237812	1805			52	1805	1	361	15	95	95	-7.93885	0	-1.050448	0	1.386413	0	-2.091552	0	-8.210739	0	-2.442725	0	-4.748737	0	-4.429844	0	-6.232826	0	-7.501267	0	-7.93885	0	-1.050448	0	-0.2441337	-0.1947118	-0.2623854	-0.2652168	-1.50264	-1.371294	-3.154428	-0.2508714	-2.550427	-4.625157	-0.7021528	-2.645515	-3.797889	-0.3309546	-0.1768817	-3.766898	5.06855	3.852772	-9.232263	0.7777908						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151237845	1838			53	1838	1	358	12	101	101	-4.953505	0	-0.01169327	0	-1.1175	0	-0.6575629	0	-6.237144	0	-0.4146301	0	-4.338898	0	-4.542819	0	-5.17808	0	-6.768609	0	-4.953505	0	-0.01169327	0	-0.2564983	-0.7850658	0.717284	-0.4143111	-0.9670647	-0.2308368	-2.110641	0.7227662	-1.820969	-3.614157	-1.127657	-1.870613	-5.552005	0.3636937	-1.153822	-4.649703	4.426499	2.204188	-7.102967	0.3259385						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151237878	1871			54	1872	1	360	12	97	97	-3.10592	0	-0.8560314	0	-1.79578	0	-0.4153609	0	-6.155269	0	0.5530808	0	-5.756357	0	-4.663618	0	-5.530083	0	-6.898515	0	-3.10592	0	0.5530808	0	-0.1330494	-0.7125773	1.2456	-0.5703437	-0.5326729	0.2554072	-1.589869	1.061639	-0.9107443	-2.792048	-1.063166	-2.47482	-5.71996	0.2235606	-1.144662	-4.376571	4.26695	1.836535	-5.786324	-0.1056979						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151237912	1905			55	1905	1	360	12	98	98	-3.206936	0	-1.632697	0	-3.415683	0	-0.7282861	0	-6.222795	0	1.589839	0	-5.722352	0	-5.404111	0	-6.11379	0	-6.506841	0	-3.206936	0	1.589839	0	-0.2405277	-0.8706355	1.18681	-0.04298422	-0.2498642	0.4196178	-0.6587911	2.11477	-1.60122	-3.085703	-0.8646128	-2.332436	-6.771463	0.2183571	-0.802892	-4.276865	3.517827	0.2727649	-5.900501	-1.141887						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151237945	1938			56	1939	1	360	10	98	98	-2.791416	0	-1.934408	0	-3.603333	0	-0.8929864	0	-4.391447	0	1.814485	0	-4.446879	0	-3.289917	0	-4.389766	0	-4.566307	0	-2.791416	0	1.814485	0	-0.3547243	-1.199783	1.244596	-0.1346825	0.08822965	0.7707705	-0.1982436	2.035605	-1.28952	-2.203071	-0.4283736	-1.731374	-5.081301	0.2175528	-0.8165694	-3.101716	2.069649	-0.1478454	-4.47298	-0.8838175						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151237979	1972			57	1972	1	362	12	94	94	-3.879683	0	-2.12049	0	-5.121215	0	-1.258304	0	-5.501465	0	1.931714	0	-4.928399	0	-5.07693	0	-6.312091	0	-5.415453	0	-3.879683	0	1.931714	0	-0.7278355	-1.104447	0.2627459	-1.490816	-0.6296635	-0.162701	-0.2873605	3.189492	-1.774663	-3.160523	0.09118538	-1.577368	-5.949709	0.5275896	-0.2816087	-3.720925	2.984917	-0.2632924	-6.336789	-0.5539742						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238012	2005			58	2006	1	362	13	92	92	-3.632481	0	-2.685111	0	-7.097243	0	-2.286157	0	-5.00497	0	1.955132	0	-4.212383	0	-4.957963	0	-6.26449	0	-4.898275	0	-3.632481	0	1.955132	0	-0.7696674	-1.165125	0.39868	-3.014771	-0.8992908	-0.4384043	-0.1465214	3.573862	-1.534144	-2.993571	0.4194481	-1.457247	-5.689816	0.615731	-0.264297	-3.60405	2.689692	-0.2258025	-5.95557	1.00544						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238045	2038			59	2039	1	359	10	97	97	-4.453372	0	-2.691319	0	-6.376859	0	-3.011042	0	-5.768613	0	2.63255	0	-5.060235	0	-5.840661	0	-6.902015	0	-5.941992	0	-4.453372	0	2.63255	0	-0.6929585	-1.224849	0.7368472	-2.427039	-0.3870689	0.05436124	0.9736334	3.614248	-2.079646	-3.904075	-0.249098	-1.447986	-5.676193	0.2526093	-0.523237	-3.764685	3.051178	-0.5928829	-6.540577	1.027212						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238079	2072			60	2072	1	360	10	94	94	-4.280848	0	-2.361395	0	-6.025836	0	-2.232184	0	-6.108988	0	2.599794	0	-5.599345	0	-5.814012	0	-7.046795	0	-6.331721	0	-4.280848	0	2.599794	0	-0.9353268	-1.227679	0.2859468	-2.136163	-0.4731209	0.01750151	0.0672408	3.583405	-1.970134	-3.590068	0.1646375	-1.567556	-6.305242	0.2687295	-0.1749817	-4.071539	3.149416	-0.6188963	-7.089077	-0.7867408						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238112	2105			61	2106	1	357	8	98	98	-4.105164	0	-2.418575	0	-5.11233	0	-2.101209	0	-5.299263	0	2.43556	0	-5.276523	0	-5.401702	0	-6.548574	0	-5.632196	0	-4.105164	0	2.43556	0	-0.8168617	-1.237307	0.6795039	-1.183028	-0.1181018	0.5189052	0.6534903	3.138356	-2.014633	-3.580845	-0.2603466	-1.251694	-5.598593	0.4260187	-0.6448752	-3.588597	2.920376	-0.6015782	-6.630849	-1.217478						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238146	2139			62	2139	1	357	8	98	98	-2.78295	0	-2.036954	0	-3.786726	0	-1.365287	0	-5.371576	0	1.610693	0	-5.205194	0	-5.079641	0	-5.847647	0	-5.1743	0	-2.78295	0	1.610693	0	-0.469128	-0.8315623	0.6001214	-0.6668913	-0.07114327	0.6055408	0.005277129	2.350718	-1.509991	-3.158172	-0.3591292	-1.508151	-6.384549	0.506921	-0.7111885	-3.699206	3.133026	0.2540835	-5.757572	-1.130677						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238179	2172			63	2173	1	356	6	100	100	-2.847585	0	-1.499081	0	-2.732419	0	-1.095442	0	-5.696355	0	0.8884955	0	-5.533108	0	-5.259172	0	-5.665205	0	-5.612912	0	-2.847585	0	0.8884955	0	-0.2523619	-0.6022724	0.6087552	-0.4318772	-0.2759024	0.4204214	-0.8999264	1.898226	-1.589297	-3.322157	-1.210466	-2.349116	-7.236741	0.4168835	-0.9214863	-4.420927	3.923933	0.9319569	-6.471817	-0.9783493						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238213	2206			64	2206	1	355	6	100	100	-1.996192	0	-1.179689	0	-2.587592	0	-1.019763	0	-4.662526	0	0.1918901	0	-4.67219	0	-4.131461	0	-4.322594	0	-4.669873	0	-1.996192	0	0.1918901	0	-0.3839953	-0.8586473	0.6997344	-0.6986846	-0.322072	0.3464235	-1.059143	1.121006	-1.011466	-2.64877	-1.463436	-1.984968	-5.984093	0.86639	-0.8796957	-3.803159	3.679368	1.486788	-5.232367	-0.5485195						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238246	2239			65	2240	1	359	8	92	92	-1.220584	0	-2.339469	0	-3.646914	0	-1.125657	0	-4.839549	0	-0.2100581	0	-4.514352	0	-5.114981	0	-5.417027	0	-4.767579	0	-1.220584	0	-0.2100581	0	-0.3119551	-0.4045896	0.01681743	-2.933499	-1.169381	-0.9078871	-1.883599	1.166527	-0.4425537	-2.132694	-0.8217019	-2.134528	-4.936475	1.451606	-0.603556	-3.8345	3.950689	2.049427	-4.757048	1.217869						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238279	2272			66	2273	1	358	6	94	94	-1.415074	0	-2.165418	0	-3.275868	0	-1.284501	0	-4.139559	0	-0.3374047	0	-3.8064	0	-4.272021	0	-4.858587	0	-3.605158	0	-1.415074	0	-0.3374047	0	-0.299015	-0.4119618	0.202157	-2.753597	-1.174146	-0.7857492	-1.794988	1.111704	-0.5639638	-2.274893	-1.249562	-2.092208	-5.065872	1.291609	-1.0076	-3.797906	3.741683	2.034198	-4.810232	1.835123						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238313	2306			67	2306	1	358	5	93	93	-1.098105	0	-2.342387	0	-3.532516	0	-1.19322	0	-3.743375	0	-0.2649474	0	-3.669339	0	-3.85613	0	-4.517682	0	-3.282931	0	-1.098105	0	-0.2649474	0	-0.3481861	-0.4840803	0.0681686	-2.638763	-1.100681	-0.6288086	-2.170387	0.8871281	-0.4280815	-2.076631	-1.07494	-2.185375	-4.621768	1.410889	-0.9570743	-3.513525	3.531013	1.945098	-4.471565	1.110931						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238346	2339			68	2340	1	356	2	98	98	-1.50234	0	-1.85122	0	-2.413795	0	-1.151752	0	-2.632424	0	0.2529731	0	-2.230951	0	-2.399283	0	-2.887027	0	-2.267961	0	-1.50234	0	0.2529731	0	-0.1568264	-0.6503698	0.4617417	-1.889063	-0.6125774	-0.05087789	-1.335453	1.079199	-0.6768115	-1.854337	-1.001738	-1.672918	-3.902654	0.7881551	-0.847241	-2.523733	2.373149	1.14105	-4.048035	0.227197						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238380	2373			69	2373	1	355	1	99	99	-1.579343	0	-1.898528	0	-2.277645	0	-0.9114637	0	-2.309847	0	0.5312967	0	-1.873455	0	-1.868421	0	-2.574935	0	-1.802768	0	-1.579343	0	0.5312967	0	-0.321727	-0.7985542	0.3716416	-1.649361	-0.485802	0.0104655	-1.101945	1.022329	-0.6445036	-1.641613	-0.5907473	-1.196601	-3.316664	0.6006649	-0.631162	-1.984769	1.752788	0.874052	-3.48006	-0.549278						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238413	2406			70	2407	1	355	0	99	99	-1.447492	0	-1.860818	0	-2.008259	0	-0.6398157	0	-2.258115	0	0.5063903	0	-1.793731	0	-1.647756	0	-2.266598	0	-1.645429	0	-1.447492	0	0.5063903	0	-0.3046022	-0.8670229	0.3853502	-1.378392	-0.4028695	0.1073346	-1.139572	0.9864266	-0.5820114	-1.525747	-0.3827451	-1.062082	-3.419719	0.633948	-0.587481	-1.96647	1.712861	0.8932848	-3.238836	-0.8457251						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238447	2440			71	2440	1	357	0	97	97	-1.317078	0	-1.732128	0	-2.078186	0	-0.2109894	0	-2.444752	0	0.1190435	0	-2.631152	0	-2.186105	0	-2.648341	0	-2.225728	0	-1.317078	0	0.1190435	0	-0.3862245	-0.6576428	0.2566171	-1.146453	-0.3686641	0.05295566	-1.841878	0.7799842	-0.3397141	-1.416324	-0.8347968	-1.668732	-3.449355	0.8405107	-0.6458021	-2.349612	2.15732	1.156631	-3.861434	-0.8543841						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238480	2473			72	2474	1	356	0	97	97	-2.37233	0	-1.294597	0	-1.87167	0	-0.2833382	0	-3.316708	0	0.1122946	0	-2.918684	0	-2.471866	0	-2.983226	0	-2.820153	0	-2.37233	0	0.1122946	0	-0.3371104	-0.6333559	0.2234699	-1.119255	-0.5872729	-0.01904967	-2.165828	0.8188664	-0.8688486	-2.024808	-0.8036433	-1.857932	-4.239746	0.7551943	-0.7993519	-3.001261	2.665619	1.361604	-4.448875	-0.6147442						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238513	2506			73	2507	1	355	0	98	98	-2.598686	0	-1.215508	0	-1.760516	0	-0.4439695	0	-3.005822	0	0.3473501	0	-2.466526	0	-1.865708	0	-2.51357	0	-2.529014	0	-2.598686	0	0.3473501	0	-0.2890922	-0.806288	0.4254126	-1.264311	-0.4849599	-0.01272186	-1.710524	0.9480209	-0.9357262	-1.997775	-0.6494232	-1.512205	-3.884028	0.6815737	-0.7939829	-2.6474	2.177338	0.9811064	-3.946723	-0.6778029						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238547	2540			74	2540	1	356	-1	97	97	-2.696623	0	-1.101318	0	-1.555616	0	-0.1731554	0	-3.736825	0	0.3608518	0	-3.324417	0	-2.579952	0	-3.186129	0	-3.214365	0	-2.696623	0	0.3608518	0	-0.3353695	-0.474388	0.318989	-1.265758	-0.675718	-0.3095647	-2.081462	0.8070626	-0.9057347	-2.142644	-0.8532671	-1.830733	-4.291493	0.7089306	-0.8087636	-3.035322	2.709142	1.376202	-4.048631	-0.4410868						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238580	2573			75	2574	1	356	0	97	97	-2.936727	0	-1.016952	0	-1.5654	0	-0.07221976	0	-4.128602	0	0.1333234	0	-3.565482	0	-3.06348	0	-3.672771	0	-3.646083	0	-2.936727	0	0.1333234	0	-0.3255878	-0.4520606	0.2360378	-1.216343	-0.6735767	-0.4255632	-2.350942	0.8867283	-0.9605382	-2.412684	-1.066304	-2.017594	-4.679248	0.7073652	-0.8471133	-3.534792	3.089911	1.4983	-4.759232	-0.5022474						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238614	2607			76	2607	1	356	0	97	97	-2.76376	0	-0.9576778	0	-1.467662	0	-0.08606046	0	-3.354271	0	0.2395617	0	-2.693259	0	-2.18651	0	-2.908838	0	-2.728628	0	-2.76376	0	0.2395617	0	-0.3838848	-0.5700046	0.34098	-1.301564	-0.5401067	-0.3435864	-2.270389	0.6846568	-0.8225636	-2.13059	-0.8688293	-1.624502	-3.289549	0.9352526	-0.9800408	-2.914032	2.694879	1.470991	-3.99368	-0.4735516						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238647	2640			77	2641	1	356	-1	98	98	-2.564016	0	-1.077229	0	-1.016343	0	-0.1198275	0	-2.618352	0	0.3770416	0	-1.846416	0	-1.496012	0	-2.216964	0	-1.912969	0	-2.564016	0	0.3770416	0	-0.3370268	-0.5192758	0.3894886	-1.29702	-0.5391992	-0.329632	-1.830849	0.6195208	-0.8525082	-1.887268	-0.4734366	-1.164132	-2.309762	1.023932	-0.9984293	-2.196575	2.118022	1.381916	-2.884383	-0.2771433						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238681	2674			78	2674	1	356	0	98	98	-2.710963	0	-0.8187568	0	-1.091218	0	-0.1699359	0	-2.431527	0	0.3108946	0	-1.330659	0	-1.193422	0	-1.919894	0	-1.851131	0	-2.710963	0	0.3108946	0	-0.5022207	-0.761742	0.3970419	-1.41003	-0.5310455	-0.3340619	-1.640227	0.695402	-0.9244726	-1.817346	-0.315796	-0.8822653	-1.726515	1.005611	-0.9866837	-2.058046	1.860691	1.31372	-2.692913	-0.1801732						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238714	2707			79	2708	1	356	0	98	98	-2.560618	0	-0.6462426	0	-1.133731	0	-0.0159992	0	-2.548396	0	-0.02332746	0	-1.436561	0	-1.375982	0	-2.0563	0	-1.887246	0	-2.560618	0	-0.0159992	0	-0.5308289	-0.7792524	0.2642043	-1.264042	-0.658823	-0.3531504	-1.821548	0.5500758	-0.9179595	-1.886681	-0.4461351	-0.9938046	-1.874655	1.094107	-0.9261753	-2.256365	2.1366	1.524616	-2.899575	-0.2101046						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238747	2740			80	2741	1	355	0	101	101	-1.89998	0	-0.9279767	0	-0.8511035	0	-0.6864688	0	-1.688408	0	0.2884987	0	-1.057139	0	-0.629288	0	-0.8839662	0	-1.115815	0	-1.89998	0	0.2884987	0	-0.1888827	-0.7897117	0.6070055	-1.291312	-0.3626187	0.06927424	-0.7538589	0.7377412	-0.6919152	-1.448194	-0.6546972	-0.7951393	-1.185076	0.6942437	-0.8710601	-1.748821	1.515247	1.030764	-2.287019	0.04428514						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238781	2774			81	2774	1	355	0	102	102	-1.514643	0	-1.134044	0	-0.7681578	0	-0.8649493	0	-1.673834	0	0.574839	0	-1.26878	0	-0.7416633	0	-0.8553187	0	-1.155656	0	-1.514643	0	0.574839	0	0.02999865	-0.613314	0.8720463	-1.080039	-0.1287762	0.4584543	-0.4947795	1.036086	-0.5569713	-1.502805	-0.8073125	-1.009647	-1.518043	0.5096018	-1.072619	-1.869795	1.678795	1.028819	-2.311926	0.112349						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238814	2807			82	2808	1	357	1	99	99	-1.101604	0	-1.849761	0	-1.154075	0	-0.5986027	0	-2.127753	0	0.4665233	0	-2.068805	0	-1.670035	0	-1.770635	0	-1.828794	0	-1.101604	0	0.4665233	0	-0.3344031	-0.8430204	0.6747335	-0.9539026	0.07324738	0.6849198	-0.8033146	1.095324	-0.2438074	-1.602608	-0.9027488	-1.328878	-2.488454	0.6434007	-1.110365	-2.272362	2.028149	1.28458	-2.989459	-0.3227817						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238848	2841			83	2841	1	358	3	98	98	-1.988323	0	-1.180449	0	-2.117822	0	-0.2075095	0	-2.551195	0	0.51414	0	-1.401246	0	-1.654778	0	-2.325921	0	-1.587148	0	-1.988323	0	0.51414	0	-0.5031779	-0.9597321	0.723143	-0.9357826	-0.1423519	0.3243189	-0.8995183	1.341387	-0.7767272	-1.665866	-0.3831077	-0.9865633	-2.777253	0.9772384	-0.6129273	-2.076221	1.879792	0.6235365	-3.253418	-0.8714021						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238881	2874			84	2875	1	358	2	100	100	-1.586383	0	-1.534529	0	-2.478846	0	-0.8764839	0	-2.013584	0	1.078274	0	-1.517675	0	-1.249809	0	-1.72113	0	-1.964878	0	-1.586383	0	1.078274	0	-0.4163103	-1.088037	1.096623	-0.7813234	0.4876501	0.962255	0.2842991	1.80362	-0.5741228	-1.388455	0.01993122	-0.4718711	-2.582831	0.8556126	-0.4720758	-1.517885	1.131058	0.2658108	-2.64435	-0.5250991						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238915	2908			85	2908	1	359	3	98	98	-1.311862	0	-1.646101	0	-2.602198	0	-1.256151	0	-2.360599	0	0.8724602	0	-2.245221	0	-1.966349	0	-2.216527	0	-2.516098	0	-1.311862	0	0.8724602	0	-0.7991782	-1.21883	1.03156	-0.7811632	0.671259	0.9394552	0.3771176	1.431294	-0.4409436	-1.414064	-0.4996115	-0.6580003	-2.418856	0.8409492	-0.6618196	-1.810252	1.446177	0.5651322	-2.914425	-0.5929699						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238948	2941			86	2942	1	361	3	96	96	-1.248511	0	-1.986588	0	-4.101559	0	-1.963794	0	-3.705048	0	0.6599049	0	-4.457005	0	-3.390165	0	-3.203439	0	-4.702057	0	-1.248511	0	0.6599049	0	-1.003078	-1.503226	1.959811	-0.4296883	1.014514	1.272983	0.5247259	1.542253	-0.4186839	-1.630099	-1.573339	-1.504271	-3.768353	1.20926	-1.130034	-2.714982	2.348571	0.7097946	-3.563451	-0.9416252						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151238981	2974			87	2975	1	361	1	98	98	-1.237506	0	-1.574449	0	-4.734136	0	-2.682203	0	-3.040692	0	0.4165209	0	-3.923685	0	-2.727965	0	-2.388573	0	-5.006548	0	-1.237506	0	0.4165209	0	-1.143831	-1.519706	2.262419	0.1887135	1.366053	1.407513	1.263897	1.337214	-0.5333105	-1.442291	-1.796783	-1.276443	-2.943422	0.5751501	-1.10472	-2.067537	1.662483	0.3808862	-3.108	-0.4476511						
TianlinLiu	20180411	dcafcb201_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151239015	3008			88	3008	1	364	3	93	93	-1.584934	0	-1.738637	0	-5.152332	0	-2.511065	0	-4.492952	0	0.6826927	0	-5.073236	0	-3.929141	0	-3.98956	0	-6.021829	0	-1.584934	0	0.6826927	0	-1.039109	-1.533429	2.872361	-0.1066565	1.209592	1.610822	1.738762	1.900636	-0.4659108	-1.410054	-2.159891	-1.433997	-3.881438	1.190631	-1.461016	-2.405931	2.34414	0.1182058	-3.77324	-0.8732767						
