#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:26.252 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151526760	508			10	509	1	552	96	148	148	-1.449862	0	-2.561229	0	-0.3921477	0	-0.3778074	0	0.1131845	0	-2.069725	0	0.7652777	0	-2.07353	0	-1.529241	0	0.4769274	0	-1.449862	0	0.7652777	0	1.951436	1.524768	-0.6682225	-1.055798	-1.265518	-1.372475	-3.582944	-1.28241	-0.5924794	0.219888	-0.4301684	-0.0399294	-0.2175211	-1.430639	-0.2234542	0.2546656	-2.024548	-1.841327	-1.450776	1.203369						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151526803	551			11	551	1	547	91	162	162	-1.78459	0	-2.660888	0	-0.825027	0	-0.3897617	0	-0.2488057	0	-1.681338	0	0.9538096	0	-1.576927	0	-1.615399	0	0.07581811	0	-1.78459	0	0.9538096	0	2.059425	1.260509	-0.2458553	-1.658424	-1.346431	-1.296836	-2.799491	-0.7056132	-0.5311093	0.1923567	0.1995822	0.2109886	0.4047495	-1.089142	-0.1726094	0.7259707	-0.8978353	-0.6472598	-0.4031526	2.599626						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151526845	593			12	594	1	544	90	165	165	-1.777154	0	-2.306705	0	-0.9197512	0	-0.4472854	0	-0.1225113	0	-1.438129	0	0.9790241	0	-1.280496	0	-1.362847	0	0.2886567	0	-1.777154	0	0.9790241	0	1.736135	0.9692506	-0.1335029	-1.745107	-0.9822235	-1.150551	-2.627296	-0.7423164	-0.6036805	0.1120925	0.01483378	-0.02515237	0.1714964	-1.026612	-0.175568	0.5070646	-0.8839363	-0.7580337	-0.5767244	2.667164						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151526888	636			13	636	1	548	93	162	162	-1.268007	0	-2.789139	0	-1.756194	0	-0.9011068	0	-0.197294	0	-0.9816741	0	0.7193182	0	-1.321819	0	-1.641678	0	0.3948761	0	-1.268007	0	0.7193182	0	2.19335	1.489503	-0.1415284	-1.767594	-0.9435139	-1.245381	-2.690556	-0.4889578	-0.4446763	0.07143692	-0.6480659	-0.4452499	0.3359972	-0.7580894	-0.7868472	0.200667	-0.8775362	-1.119339	-0.8263825	2.517106						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151526930	678			14	678	1	549	93	162	162	-1.528012	0	-3.21391	0	-1.592712	0	-1.017058	0	-0.5633163	0	-0.3645679	0	0.5375363	0	-1.637911	0	-2.368397	0	0.3884319	0	-1.528012	0	0.5375363	0	2.265811	1.40289	0.04394019	-1.530143	-0.580005	-0.9501199	-2.213244	0.009399051	-0.7141085	-0.3302843	-0.7144651	-0.7664127	-0.2231815	-0.4778543	-0.9311932	-0.1681635	-0.3008507	-0.858856	-1.119488	2.473154						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151526972	720			15	721	1	552	93	158	158	-2.210618	0	-4.379112	0	-2.148373	0	-0.8689776	0	-1.459902	0	-0.08080574	0	-0.1392907	0	-2.737899	0	-4.020156	0	-0.09668345	0	-2.210618	0	-0.08080574	0	2.570359	1.588793	0.2420724	-1.144615	-0.4896264	-0.900185	-2.432129	0.5318456	-1.201834	-1.128759	-0.9973697	-1.509391	-1.995501	-0.1568522	-1.227298	-1.143852	0.4375387	-0.9982139	-2.198795	1.654622						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527015	763			16	763	1	552	92	160	160	-2.929755	0	-4.873575	0	-2.096848	0	-0.9096248	0	-1.905026	0	0.08733234	0	-0.02189264	0	-3.424384	0	-4.755369	0	-0.79915	0	-2.929755	0	0.08733234	0	2.877126	1.54572	0.5547667	-1.329402	-0.7340357	-1.012993	-2.215725	0.5976496	-1.612906	-1.098034	-0.8129956	-1.298643	-1.933807	-0.3454674	-1.370794	-1.278861	0.7011594	-0.8001004	-2.069984	1.483641						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527057	805			17	806	1	553	91	160	160	-2.972017	0	-4.899683	0	-1.845835	0	-0.7262673	0	-1.9217	0	0.0381198	0	-0.0539046	0	-3.47089	0	-4.828854	0	-0.8108196	0	-2.972017	0	0.0381198	0	2.928364	1.563769	0.5462976	-1.16815	-0.7498468	-0.96977	-2.330778	0.5808117	-1.66215	-1.065017	-0.7305467	-1.232937	-1.862209	-0.4674006	-1.335378	-1.250276	0.7038659	-0.8294282	-2.144088	1.215932						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527100	848			18	848	1	553	91	162	162	-2.920862	0	-4.534035	0	-1.578979	0	-0.8774592	0	-1.714317	0	0.1597691	0	0.1024268	0	-3.147903	0	-4.515428	0	-0.7394419	0	-2.920862	0	0.1597691	0	2.789543	1.302711	0.5706325	-1.311404	-0.6727408	-0.9228202	-2.081815	0.5214694	-1.607405	-0.9683282	-0.6981831	-1.052422	-1.551227	-0.5570798	-1.323044	-1.216518	0.6030331	-0.8356553	-2.157519	1.247366						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527142	890			19	890	1	557	91	158	158	-2.226765	0	-4.133415	0	-2.098392	0	-0.870402	0	-1.599993	0	0.2791763	0	-0.461879	0	-2.771311	0	-3.958805	0	-0.2435022	0	-2.226765	0	0.2791763	0	2.169489	1.146793	0.1572986	-1.243821	-0.2947011	-0.4919615	-2.06893	0.6555659	-1.394051	-1.220689	-0.6674307	-1.440853	-2.134153	-0.4731278	-1.225052	-1.315551	0.4892391	-0.9420629	-2.324678	1.26066						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527184	932			20	933	1	556	90	160	160	-2.015352	0	-3.753815	0	-1.85672	0	-1.066023	0	-1.32252	0	0.2560513	0	-0.04339391	0	-2.443316	0	-3.542651	0	-0.1989625	0	-2.015352	0	0.2560513	0	2.130596	0.9813542	0.1669586	-1.380426	-0.2286979	-0.4325014	-1.785506	0.4749669	-1.221567	-0.9109582	-0.6618619	-1.152794	-1.496479	-0.511322	-1.122674	-1.030846	0.2899159	-0.8998625	-1.864685	1.579278						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527227	975			21	975	1	556	89	160	160	-1.840263	0	-3.341341	0	-1.478973	0	-1.077777	0	-1.125804	0	0.3723156	0	-0.03331161	0	-2.160771	0	-3.124407	0	-0.1172972	0	-1.840263	0	0.3723156	0	1.886666	0.7849605	0.1248333	-1.394898	-0.1570851	-0.3156942	-1.574929	0.4092098	-1.090593	-0.8342285	-0.6345448	-1.044988	-1.240837	-0.3558288	-1.134286	-1.021339	0.2454758	-0.8651688	-1.780077	1.70662						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527269	1017			22	1018	1	556	89	160	160	-1.998439	0	-2.986213	0	-1.438473	0	-1.149125	0	-1.158078	0	0.8511362	0	-0.558872	0	-2.309474	0	-3.069981	0	-0.1143159	0	-1.998439	0	0.8511362	0	1.43165	0.5969344	-0.009083028	-1.412432	-0.2159579	-0.3649719	-1.275956	0.669137	-1.155053	-1.036762	-0.5587346	-0.8831955	-1.16446	-0.3709708	-1.052333	-1.087044	0.1897542	-0.9689053	-1.984433	1.542994						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527312	1060			23	1060	1	556	87	162	162	-0.9395355	0	-2.720879	0	-1.455107	0	-0.883915	0	-0.9651697	0	0.7024558	0	-0.7652038	0	-1.698831	0	-2.097789	0	-0.1566683	0	-0.9395355	0	0.7024558	0	1.188434	0.284702	-0.08507305	-1.511444	0.03740727	-0.3400536	-1.373289	0.3279282	-0.6811995	-0.726508	-0.7761757	-1.026094	-1.190042	-0.09109657	-1.514195	-1.137903	0.0231108	-0.9771116	-1.759354	1.495484						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527354	1102			24	1102	1	558	87	161	161	-0.6495703	0	-2.494262	0	-1.458779	0	-0.8851485	0	-0.8498232	0	0.8431051	0	-1.071674	0	-1.739608	0	-1.984301	0	-0.02535022	0	-0.6495703	0	0.8431051	0	0.8722058	0.1238665	-0.2900342	-1.663579	0.2252341	-0.2697224	-1.270833	0.3262314	-0.4823549	-0.7342197	-0.7487713	-1.013218	-1.100745	-0.01865776	-1.604483	-1.062999	-0.06330492	-1.019652	-1.61484	1.351673						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527396	1144			25	1145	1	560	86	162	162	-0.3402586	0	-2.290948	0	-1.313502	0	-0.8549442	0	-0.7301524	0	0.8954015	0	-0.9869625	0	-1.652485	0	-1.765329	0	-0.08376747	0	-0.3402586	0	0.8954015	0	0.7539503	0.04439686	-0.4063747	-1.808171	0.2706957	-0.2456208	-1.173608	0.4070535	-0.351641	-0.6054459	-0.53332	-0.7765015	-0.9103259	-0.1195512	-1.361717	-0.8619671	-0.1190704	-0.9016371	-1.269112	1.651647						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527439	1187			26	1187	1	567	86	159	159	-0.4184524	0	-2.345315	0	-1.600124	0	-0.9842992	0	-0.7602167	0	1.012854	0	-1.5423	0	-1.809736	0	-1.958421	0	0.1366137	0	-0.4184524	0	1.012854	0	0.4646789	-0.01327567	-0.5715446	-1.457023	0.1313647	-0.2127888	-0.7402046	0.451622	-0.4066247	-0.9128312	-0.3180043	-1.053859	-1.575715	0.2103154	-1.360417	-1.227821	0.08220261	-0.8423222	-1.736152	1.100971						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527481	1229			27	1230	1	578	86	158	158	-1.495319	0	-2.137911	0	-2.084204	0	-1.322807	0	-0.6857275	0	1.136841	0	-1.04459	0	-1.622018	0	-2.05263	0	0.001008135	0	-1.495319	0	1.136841	0	0.577997	-0.1248807	-0.07970609	-1.517289	0.1227226	0.0619805	-0.4946382	1.096243	-1.03501	-1.152059	0.1643599	-0.8028164	-1.495234	-0.07022908	-0.8882649	-1.035037	0.3205857	-0.4205934	-1.855809	2.072342						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527524	1272			28	1272	1	584	85	158	158	-1.775565	0	-1.88463	0	-1.717679	0	-1.202043	0	-1.021738	0	1.32375	0	-1.309319	0	-1.891453	0	-2.165912	0	-0.2722338	0	-1.775565	0	1.32375	0	0.1879517	-0.3010696	-0.06667392	-1.276153	-0.2241171	-0.0491346	-0.2929315	1.02328	-1.181612	-1.358713	0.3825855	-0.5351714	-1.31389	0.1465633	-0.9659978	-0.9742765	0.2718999	-0.4295963	-1.707171	1.957852						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527566	1314			29	1314	1	582	84	163	163	-2.395906	0	-1.325336	0	-1.429836	0	-1.391802	0	-1.019825	0	0.8955669	0	-0.8097063	0	-0.9117603	0	-1.122408	0	-0.2055079	0	-2.395906	0	0.8955669	0	0.2983286	-0.379764	0.009649456	-1.609621	-0.2161343	-0.3128271	-0.357587	0.4819262	-1.447978	-0.9561796	-0.03234908	-0.5091049	-0.9000509	-0.3836502	-1.244276	-0.6227053	-0.3769524	-0.7917556	-1.537884	1.988484						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527608	1356			30	1357	1	588	87	159	159	-1.938114	0	-0.2030972	0	-1.792958	0	-1.836597	0	-0.3930475	0	0.004931421	0	-0.4945366	0	0.2621418	0	0.4257757	0	0.4601576	0	-1.938114	0	0.004931421	0	-0.2607598	-0.7316804	-0.4241168	-1.719884	-0.1051252	-0.2325912	-0.8286068	0.0396147	-0.7668695	-0.5869067	0.1453155	-0.1691879	-0.3299834	-1.243114	-0.3156337	0.05116162	-1.517844	-1.469599	-1.302884	1.208168						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527651	1399			31	1399	1	585	86	161	161	-1.982899	0	-0.01929368	0	-1.695866	0	-1.730534	0	-0.4250225	0	0.2111964	0	-0.325846	0	0.5679156	0	0.5655143	0	0.2585804	0	-1.982899	0	0.2111964	0	-0.09423824	-0.631104	-0.04608345	-1.643722	-0.08498424	-0.185834	-0.5740363	0.06070031	-0.9010375	-0.5486051	-0.07380252	-0.2650902	-0.1739168	-1.012679	-0.4647022	0.005144791	-1.346171	-1.370913	-1.235504	1.141384						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527693	1441			32	1442	1	588	87	156	156	-1.876876	0	-1.01341	0	-1.750656	0	-2.131125	0	-0.8909137	0	0.9523744	0	-1.153845	0	-0.7642426	0	-1.016732	0	0.1433986	0	-1.876876	0	0.9523744	0	-0.2293794	-0.6829019	-0.3595932	-1.507627	0.1207422	-0.02287992	-0.4994503	0.6878785	-1.210549	-1.054613	0.07158405	-0.7196141	-1.030417	-1.008395	-0.8484485	-0.6664722	-0.7974632	-1.152025	-1.984264	1.219102						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527736	1484			33	1484	1	585	84	158	158	-1.937304	0	-1.171925	0	-1.704593	0	-1.964409	0	-1.350166	0	1.372132	0	-1.554408	0	-1.249254	0	-1.686365	0	-0.6859199	0	-1.937304	0	1.372132	0	-0.2009669	-0.6141244	-0.05931679	-1.448469	-0.1143266	-0.1165669	-0.06452865	1.024285	-1.242929	-1.241625	-0.1665059	-0.7682173	-1.448048	-0.7241186	-0.8984614	-0.9034493	-0.3515943	-1.074258	-2.041727	1.409046						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527778	1526			34	1527	1	584	83	158	158	-1.474054	0	-1.218001	0	-1.936366	0	-1.641916	0	-1.133788	0	1.474324	0	-1.354348	0	-1.172794	0	-1.545443	0	-0.4415072	0	-1.474054	0	1.474324	0	-0.2855936	-0.6664668	-0.08801275	-1.295627	-0.06439932	-0.03649613	-0.1989071	1.036226	-0.9241851	-1.11522	0.1350745	-0.525542	-1.410441	-0.3682631	-0.798879	-0.7510287	-0.3564804	-0.9738612	-1.617756	1.322235						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527820	1568			35	1569	1	586	84	155	155	-1.28469	0	-1.558299	0	-2.065674	0	-1.527635	0	-1.132241	0	1.55151	0	-1.469738	0	-1.538426	0	-1.884582	0	-0.2675048	0	-1.28469	0	1.55151	0	-0.2985471	-0.6335353	-0.2592637	-1.158478	0.09545679	0.07704742	-0.2740516	1.080258	-0.9270707	-1.256311	0.3395002	-0.4756712	-1.56444	-0.2942248	-0.8276829	-0.8489463	-0.169336	-0.7486123	-1.505186	1.388612						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527863	1611			36	1611	1	586	84	153	153	-0.7896914	0	-1.579053	0	-1.814165	0	-1.340734	0	-0.7922046	0	1.233364	0	-1.160034	0	-1.333756	0	-1.544085	0	0.0958596	0	-0.7896914	0	1.233364	0	-0.1510063	-0.53568	-0.4824683	-1.166101	0.1950919	0.1085143	-0.5995366	0.8737041	-0.7340663	-1.024484	0.3437912	-0.4536536	-1.438079	-0.2943662	-0.7698241	-0.6983168	-0.2773265	-0.6675272	-1.369005	1.311309						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527905	1653			37	1654	1	583	83	157	157	-0.319562	0	-1.019524	0	-1.784167	0	-1.27618	0	-0.403024	0	0.8203973	0	-0.7554331	0	-0.6014565	0	-0.6098979	0	0.0832026	0	-0.319562	0	0.8203973	0	-0.1726011	-0.5862275	-0.3692271	-1.368618	0.09330003	-0.01447785	-0.6697158	0.5047311	-0.3634	-0.5244344	0.2051157	-0.4182	-1.004929	-0.3289434	-0.8357973	-0.3119697	-0.6227668	-0.8433535	-1.055245	1.153432						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527948	1696			38	1696	1	582	82	157	157	-0.143362	0	-0.9625945	0	-1.835323	0	-1.111809	0	-0.2939723	0	0.5709287	0	-0.6962053	0	-0.5062286	0	-0.3676922	0	0.01943313	0	-0.143362	0	0.5709287	0	-0.1487399	-0.58097	-0.4493601	-1.383376	0.1225409	-0.02172669	-0.7459363	0.3771789	-0.2544459	-0.3755223	0.1407715	-0.3519827	-1.051075	-0.4075131	-0.7630048	-0.1538931	-0.7125789	-0.8963632	-0.7265666	0.9507042						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151527990	1738			39	1739	1	581	82	158	158	-0.09157381	0	-0.9958213	0	-1.867426	0	-1.191168	0	-0.4935483	0	0.6288295	0	-0.7965631	0	-0.62685	0	-0.4339155	0	-0.3066024	0	-0.09157381	0	0.6288295	0	-0.07186028	-0.552604	-0.3256802	-1.423071	0.1736932	0.04678537	-0.6258224	0.3562018	-0.1958521	-0.4398736	0.03649249	-0.2887376	-1.086887	-0.413401	-0.6595921	-0.1677616	-0.5976429	-0.8190306	-0.5386638	0.9998214						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528032	1780			40	1781	1	584	83	155	155	-0.06179068	0	-1.176117	0	-2.062482	0	-1.156902	0	-0.3745503	0	0.6378781	0	-0.9080901	0	-0.735366	0	-0.5664542	0	0.07211915	0	-0.06179068	0	0.6378781	0	-0.2094643	-0.6154578	-0.548701	-1.315168	0.1322208	-0.02496347	-0.7086958	0.392004	-0.234724	-0.3853161	0.08806517	-0.3930036	-1.230206	-0.3234696	-0.7773259	-0.2107497	-0.7279161	-0.9216208	-0.7287869	0.8095798						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528075	1823			41	1823	1	583	82	157	157	-0.123887	0	-1.064266	0	-1.993291	0	-1.185762	0	-0.4296038	0	0.8153824	0	-0.8271698	0	-0.6596244	0	-0.6214536	0	0.0144812	0	-0.123887	0	0.8153824	0	-0.2056542	-0.6010023	-0.3887116	-1.29557	0.1407948	9.345774E-05	-0.5843454	0.5227504	-0.2041843	-0.4684226	0.1271461	-0.4634177	-1.178839	-0.2487832	-0.8053818	-0.2554862	-0.5966864	-0.8376318	-0.8019552	0.9857291						
