#Study : TianlinLiu
#Date : 20180411 09:07:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:27.328 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144128827	1499			43	1500	1	332	199	238	238	-0.0460956	0	-1.579225	0	-3.738431	0	-1.356259	0	-0.2857261	0	0.1607923	0	-0.02565014	0	-0.8536989	0	-0.848689	0	-1.080855	0	-0.0460956	0	0.1607923	0	-0.9365376	-1.32843	0.4557096	-1.381023	0.2646765	-0.2276789	-0.4977646	1.307556	0.1150471	-0.7583091	-0.19758	-0.1618747	-1.458125	0.3328028	-0.2044318	-0.6175105	0.2409575	-0.2369001	-1.938707	-2.427084						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144128861	1533			44	1533	1	332	198	238	238	-0.2887027	0	-1.439653	0	-3.578646	0	-1.239189	0	-0.4312835	0	0.1690918	0	-0.01250789	0	-0.7233668	0	-0.7462802	0	-1.001956	0	-0.2887027	0	0.1690918	0	-0.9965458	-1.339985	0.4186986	-1.147339	0.1759587	-0.1510981	-0.5510177	1.309619	0.02634722	-0.8269724	-0.3778237	-0.2459722	-1.613084	0.4138773	-0.3556283	-0.6664282	0.2671875	-0.2393235	-1.829126	-2.464684						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144128894	1566			45	1567	1	336	200	236	236	-0.3841879	0	-1.356846	0	-4.536766	0	-1.60266	0	-0.4825281	0	-0.1138869	0	0.3223734	0	-0.5591928	0	-0.4134167	0	-0.5731227	0	-0.3841879	0	0.3223734	0	-1.131342	-1.558311	0.2002427	-2.27632	0.290253	-0.2838849	-0.6538088	1.680979	0.03881054	-0.7649423	0.4559123	0.1131859	-1.848731	0.6950775	-0.1122631	-0.5523874	-0.08269694	-0.4208569	-1.709742	-1.975485						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144128927	1599			46	1600	1	344	201	229	229	-0.2347828	0	-1.866581	0	-5.876572	0	-2.361363	0	-0.4254366	0	0.1817847	0	0.4815065	0	-0.624805	0	-0.8316124	0	-0.7074519	0	-0.2347828	0	0.4815065	0	-1.026277	-1.576368	0.5687366	-3.43884	0.1294659	-0.6019568	-0.5379356	1.674013	0.1542516	-0.6465399	0.7147704	0.2918772	-1.953578	0.5031686	0.08270663	-0.3524322	-0.249302	-0.3104225	-1.507984	-0.7418767						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144128961	1633			47	1633	1	345	197	235	235	-0.6671833	0	-1.403245	0	-6.075678	0	-2.001205	0	-0.4629836	0	0.04123517	0	0.9317261	0	-0.6165833	0	-0.8298718	0	-0.8944281	0	-0.6671833	0	0.9317261	0	-1.120183	-2.030644	0.9810426	-2.944847	0.2784787	-0.2292047	-0.3937279	1.818672	0.001710476	-0.7310337	1.286138	0.5285315	-1.445477	0.4662351	0.1932429	-0.1813633	-0.4820648	-0.7707973	-1.54183	-1.269033						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144128994	1666			48	1667	1	345	192	243	243	-0.2647875	0	-1.147711	0	-5.166555	0	-1.584396	0	-0.4393232	0	-0.2398543	0	0.8630708	0	-0.5302661	0	-0.5043866	0	-0.9003835	0	-0.2647875	0	0.8630708	0	-1.089075	-2.005973	1.099855	-1.837493	0.557358	0.1216882	-0.5376591	1.462986	0.09702148	-0.7316582	1.138181	0.3156279	-1.52998	0.5033454	0.2154862	-0.04954996	-0.4366869	-0.8257714	-1.078989	-2.133779						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129028	1700			49	1700	1	347	186	248	248	-0.190227	0	-0.9430513	0	-4.808527	0	-1.266011	0	-0.3448959	0	-0.2886832	0	0.8800045	0	-0.303462	0	-0.2911194	0	-1.070494	0	-0.190227	0	0.8800045	0	-1.082373	-2.001272	1.170526	-1.506745	0.506833	-0.1168868	-0.6815497	1.135524	0.2111873	-0.4165065	0.215676	0.1146692	-1.913946	0.4880044	0.5504986	0.4065088	-0.7641788	-1.15295	-0.2549548	-2.624064						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129061	1733			50	1733	1	353	183	248	248	-0.4184694	0	-1.807985	0	-4.723621	0	-0.6668116	0	-1.983077	0	-0.3081992	0	-0.1112948	0	-1.745527	0	-1.645513	0	-2.562829	0	-0.4184694	0	-0.1112948	0	-0.9253517	-1.866491	1.001349	-1.210407	0.4354154	-0.1087184	-1.004957	1.070936	0.1975935	-0.5907347	-0.3203709	-0.5247298	-3.563094	0.7487708	0.4427172	-0.2345998	0.182762	-0.9243532	-1.122341	-2.683709						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129094	1766			51	1767	1	363	186	241	241	0.3906378	0	-3.580933	0	-4.573687	0	-0.335527	0	-3.798041	0	-0.9014755	0	-0.9858367	0	-3.921333	0	-4.348429	0	-3.706916	0	0.3906378	0	-0.335527	0	-0.5395653	-1.227463	0.6660839	-2.010226	0.2025732	-0.6688848	-1.476058	1.05582	0.5039406	-1.11382	-0.5397834	-1.382312	-5.289192	0.7543691	-0.4255957	-1.559481	1.349882	-0.2642924	-2.948878	-1.961786						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129127	1799			52	1800	1	370	186	239	239	0.7589231	0	-3.823014	0	-4.797658	0	-1.161295	0	-4.840909	0	-1.069643	0	-1.606644	0	-4.142116	0	-4.735282	0	-4.085731	0	0.7589231	0	-1.069643	0	-0.3727028	-1.026863	0.6216719	-2.496379	0.2709992	-0.6360391	-1.283076	1.158422	0.6204278	-1.016957	-0.7430111	-1.455644	-5.938506	0.4918074	-0.680988	-1.779573	1.856148	0.2079584	-3.548377	-1.329621						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129161	1833			53	1833	1	375	183	241	241	0.9975101	0	-3.806684	0	-4.776115	0	-1.445034	0	-5.340046	0	-1.029219	0	-1.905124	0	-4.501497	0	-5.149577	0	-4.402362	0	0.9975101	0	-1.029219	0	-0.3572761	-0.9729713	0.7744068	-2.618757	0.437132	-0.436256	-0.8837833	1.307185	0.7224592	-1.063261	-0.7897027	-1.522725	-6.166712	0.3274587	-0.7931533	-2.05577	2.429418	0.5982925	-3.802728	-1.491054						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129194	1866			54	1867	1	379	180	243	243	0.9217156	0	-3.380622	0	-4.954521	0	-1.766271	0	-5.050809	0	-0.8819353	0	-1.724763	0	-4.311481	0	-4.83648	0	-4.636669	0	0.9217156	0	-0.8819353	0	-0.4066301	-1.04327	0.8722073	-2.824072	0.6064559	-0.1523298	-0.4974484	1.338908	0.7149153	-0.9032471	-0.6465068	-1.216471	-5.66743	0.1907033	-0.6568951	-1.825735	2.449734	0.6525902	-3.727458	-1.950688						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129227	1899			55	1900	1	384	178	243	243	0.07615089	0	-3.52744	0	-6.534143	0	-1.162407	0	-5.783546	0	-0.5311795	0	-2.294597	0	-4.998211	0	-5.374562	0	-5.467584	0	0.07615089	0	-0.5311795	0	-0.44285	-1.058414	1.041706	-2.99011	0.3181314	0.03457326	-0.7680271	1.804458	0.6691477	-1.099317	-0.9845427	-1.582198	-6.876309	0.8565858	-0.6026049	-2.356482	3.008893	0.4817495	-4.321472	-2.448861						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129261	1933			56	1933	1	388	180	239	239	-0.2785212	0	-2.419834	0	-5.965741	0	-1.137647	0	-1.855125	0	-0.08436058	0	0.6676887	0	-1.905383	0	-2.20461	0	-2.256691	0	-0.2785212	0	0.6676887	0	-0.6432462	-1.294562	0.8171527	-3.453879	0.2590123	-0.3864157	-0.3015302	1.755573	0.4678885	-0.03529862	0.2622974	0.1341888	-3.487334	0.2137359	-0.1039548	-0.4860289	0.3295767	-0.07225423	-1.642885	-2.519665						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129294	1966			57	1967	1	389	183	233	233	-0.2881469	0	-1.810996	0	-5.633114	0	-1.714029	0	-0.4044347	0	-0.1474349	0	1.53211	0	-0.9036047	0	-1.037951	0	-1.207367	0	-0.2881469	0	1.53211	0	-0.6089121	-1.325354	0.8404048	-3.944173	0.05622416	-0.9183841	-0.1996988	1.732236	0.2702204	0.4046206	0.9034572	0.7588444	-1.652469	-0.3422005	0.3973253	0.2399837	-0.685181	-0.1970024	-0.3629659	-1.907993						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129327	1999			58	2000	1	385	185	231	231	-0.08919477	0	-1.544885	0	-4.678063	0	-1.657813	0	-0.1598571	0	-0.3752432	0	1.44306	0	-0.542945	0	-0.6814156	0	-1.28253	0	-0.08919477	0	1.44306	0	-0.5854931	-1.307888	0.8974994	-3.368935	0.08844835	-0.9583403	-0.1535331	1.66222	0.1454239	0.3254422	1.215618	0.7333961	-1.062821	-0.5441824	0.3804984	0.3403086	-0.9273433	-0.2898911	-0.3352432	-1.433219						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129361	2033			59	2033	1	380	181	233	233	-0.2981853	0	-1.835133	0	-4.73986	0	-1.52964	0	-0.2351066	0	-0.2828024	0	1.2039	0	-0.5765613	0	-0.9506289	0	-1.050842	0	-0.2981853	0	1.2039	0	-0.5500634	-1.306286	0.6521428	-3.205242	-0.2871486	-0.9930069	-0.9130229	1.22802	0.06188174	-0.1958507	0.9563856	0.269664	-1.359041	-0.1633912	0.354029	0.08030669	-0.7534487	-0.6394264	-1.115546	-1.15573						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129394	2066			60	2067	1	377	177	237	237	0.1571832	0	-2.410624	0	-4.050809	0	-1.405935	0	-1.254272	0	-0.3617333	0	0.3504623	0	-2.20864	0	-2.741787	0	-1.884123	0	0.1571832	0	0.3504623	0	-0.6599991	-1.385844	0.432249	-2.760013	0.001177045	-0.7477433	-1.012649	0.8937331	0.3040084	-0.6761472	0.315476	-0.4870993	-2.340735	-0.07051107	0.06599462	-0.6505498	0.3763125	-0.2529208	-2.615432	-1.445601						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129428	2100			61	2100	1	374	174	240	240	0.1761403	0	-1.938419	0	-3.625522	0	-1.70514	0	-0.5212888	0	-0.3774733	0	0.3220913	0	-1.691624	0	-2.070004	0	-1.888094	0	0.1761403	0	0.3220913	0	-0.6950381	-1.600932	0.7164144	-2.207139	0.1143384	-0.683018	-0.7452053	0.5485408	0.137484	-0.4615136	0.06039544	-0.3267603	-1.320744	-0.1666884	0.2323377	-0.129042	-0.06050815	-0.5094747	-1.702778	-1.569906						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129461	2133			62	2133	1	375	174	241	241	0.1672209	0	-2.440179	0	-2.651805	0	-1.119762	0	-1.248417	0	-0.5274418	0	-0.4119926	0	-2.478483	0	-2.873605	0	-2.41056	0	0.1672209	0	-0.4119926	0	-0.5089207	-1.312257	0.5617099	-1.45702	-0.08877899	-0.762233	-1.226998	0.5090237	0.03122514	-0.8135954	-0.7538702	-0.8500029	-2.319177	0.02168136	-0.1676093	-0.7569969	0.7859097	-0.07719117	-2.229692	-1.88745						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129494	2166			63	2167	1	377	173	239	239	-0.02471701	0	-2.280178	0	-2.73048	0	-1.180682	0	-0.9267891	0	-0.09156474	0	-0.4399378	0	-2.822301	0	-3.379607	0	-2.910534	0	-0.02471701	0	-0.09156474	0	-0.4694828	-1.236532	0.7924916	-1.698294	0.03903407	-0.6588346	-0.9928806	0.5011707	-0.01913192	-0.9957178	-0.3330229	-0.6646146	-1.947772	0.02650898	-0.08303157	-0.7796467	0.7803506	0.02432808	-2.775263	-1.144139						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129527	2199			64	2200	1	376	172	240	240	-0.6115827	0	-1.751871	0	-2.752286	0	-1.059905	0	-1.203165	0	0.1725237	0	-0.3280262	0	-2.302958	0	-3.031891	0	-2.341823	0	-0.6115827	0	0.1725237	0	-0.5206768	-1.219128	0.6889527	-1.4333	-0.1317723	-0.6497846	-1.343031	0.4906654	-0.09039488	-1.057824	-0.5054734	-0.8273777	-2.310706	0.124316	0.1212461	-0.9799128	0.6944797	-0.3716267	-2.762452	-1.230304						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129561	2233			65	2233	1	374	171	243	243	-0.8730568	0	-1.37561	0	-2.982634	0	-0.9206077	0	-1.296025	0	0.2809726	0	-0.02637496	0	-1.808666	0	-2.596642	0	-1.929859	0	-0.8730568	0	0.2809726	0	-0.6104674	-1.284431	0.668965	-1.415138	-0.1300513	-0.6329873	-1.585038	0.7603569	-0.06239124	-1.06902	-0.3868471	-0.8061521	-2.553894	0.2277682	0.288898	-0.8451009	0.5674679	-0.5827422	-2.606984	-1.535489						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129594	2266			66	2267	1	375	172	241	241	-0.8360084	0	-1.595559	0	-3.459676	0	-1.013873	0	-1.344557	0	0.206358	0	-0.01821669	0	-1.813946	0	-2.578428	0	-2.179691	0	-0.8360084	0	0.206358	0	-0.5810964	-1.333964	0.8945761	-1.518799	-0.1069855	-0.5851582	-1.424301	0.8444995	-0.1029614	-1.076145	-0.5495791	-0.7720504	-2.794023	0.5201464	0.2481347	-0.846982	0.7535838	-0.4746086	-2.552725	-1.590425						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129627	2299			67	2300	1	382	180	229	229	0.08642195	0	-2.977401	0	-3.142888	0	-1.195482	0	-1.961013	0	-0.7054601	0	-0.7756866	0	-3.608575	0	-4.30996	0	-3.373101	0	0.08642195	0	-0.7054601	0	-0.4609449	-0.9381347	0.6006042	-2.363688	-0.1378711	-0.8734674	-1.422629	0.5968997	0.3638052	-1.070475	-0.6431557	-0.9289635	-3.246118	0.3961292	-0.09614985	-1.495807	1.399849	0.31401	-2.775184	-0.9360677						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129661	2333			68	2333	1	382	183	224	224	0.6604311	0	-3.475883	0	-4.133691	0	-2.02755	0	-1.266418	0	-1.052195	0	-0.5262721	0	-2.925782	0	-3.324951	0	-3.017183	0	0.6604311	0	-0.5262721	0	-0.6822509	-1.180916	0.3930232	-2.931731	-0.1889425	-1.198389	-1.001575	0.5365967	0.5509087	-0.713558	-0.8568683	-0.5598419	-2.934164	0.3842268	-0.2773015	-0.9785571	0.8627824	0.1770702	-1.891657	-0.8785202						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129694	2366			69	2367	1	379	182	227	227	0.6029449	0	-3.019345	0	-4.211069	0	-2.129736	0	-2.014198	0	-0.9163501	0	-0.861244	0	-2.466015	0	-2.835316	0	-2.930599	0	0.6029449	0	-0.861244	0	-0.5400177	-1.098894	0.5835229	-2.484676	-0.04973102	-0.6231246	-0.9471349	0.6425968	0.4796544	-0.7603901	-0.9644872	-0.6258727	-3.455662	0.6014752	-0.3692398	-1.083229	1.111534	0.2742576	-1.959813	-1.040368						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129727	2399			70	2400	1	374	179	231	231	0.3197912	0	-2.507655	0	-3.928146	0	-1.420977	0	-1.650051	0	-0.4739019	0	-0.8994437	0	-1.650709	0	-1.934509	0	-2.166821	0	0.3197912	0	-0.4739019	0	-0.6380399	-1.145318	0.4897234	-1.806279	-0.05510705	-0.2765894	-0.8697002	0.8164401	0.2570279	-0.7717894	-1.074979	-0.6667562	-2.909206	0.7115707	-0.3427937	-1.035823	1.052952	0.2805577	-1.617213	-1.783212						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129761	2433			71	2433	1	369	175	238	238	-0.5073497	0	-1.567832	0	-3.748849	0	-0.9497197	0	-1.115186	0	-0.2826579	0	-0.734686	0	-0.980408	0	-1.147369	0	-1.900731	0	-0.5073497	0	-0.2826579	0	-0.7114658	-1.260968	1.021562	-0.6936551	-0.2079445	-0.2408366	-0.3873931	1.045217	-0.1488045	-0.8858266	-1.093417	-0.4803905	-2.23542	0.7393983	-0.6440679	-0.956395	0.6182514	-0.1969999	-1.326365	-2.306829						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129794	2466			72	2467	1	369	173	240	240	-0.5918766	0	-1.099506	0	-3.403713	0	-0.8006104	0	-1.208626	0	-0.1223443	0	-0.9243154	0	-0.8960952	0	-0.8275801	0	-1.877975	0	-0.5918766	0	-0.1223443	0	-0.6869439	-1.120043	1.174247	-0.1895621	-0.1199843	-0.1630837	-0.1250691	1.275833	-0.2570692	-1.02233	-1.090987	-0.4021981	-2.304324	0.7439723	-0.6612272	-1.013225	0.5729111	-0.3037183	-1.039517	-2.648952						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129828	2500			73	2500	1	367	172	241	241	-0.6658245	0	-0.8779495	0	-3.475494	0	-1.005967	0	-1.11556	0	-0.08482715	0	-0.8499222	0	-0.7514507	0	-0.5880876	0	-1.706322	0	-0.6658245	0	-0.08482715	0	-0.726313	-1.152405	1.210439	-0.09951732	-0.09166586	-0.1519703	0.05971196	1.174223	-0.2964667	-0.9342554	-1.189487	-0.2066923	-2.133792	0.5418013	-0.6463933	-0.9267043	0.3028592	-0.4039941	-0.9009621	-2.787174						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129861	2533			74	2533	1	369	174	236	236	-0.4375538	0	-1.031399	0	-3.312556	0	-1.259652	0	-0.7288381	0	-0.1506449	0	-0.6147226	0	-0.7583328	0	-0.7330563	0	-1.543277	0	-0.4375538	0	-0.1506449	0	-0.6695431	-1.146237	0.9715196	-0.2953873	-0.123864	-0.3803184	0.04448319	1.152463	-0.2611115	-0.8926662	-0.9075048	-0.1958603	-1.853788	0.4732151	-0.6798537	-0.8857099	0.1491152	-0.3867351	-1.264637	-2.58813						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129894	2566			75	2567	1	375	180	227	227	-0.1081545	0	-1.637905	0	-4.144731	0	-1.554746	0	-1.181403	0	-0.1794502	0	-0.7245172	0	-0.8934382	0	-1.063354	0	-1.643538	0	-0.1081545	0	-0.1794502	0	-0.6867304	-1.293853	0.6348095	-1.832797	0.03087898	-0.4882344	-0.2588861	1.069104	-0.08536512	-0.8230579	-0.4537508	-0.2714369	-2.339093	0.8012089	-0.1672821	-0.877194	0.6349828	0.06715912	-1.851764	-0.8400381						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129927	2599			76	2600	1	379	184	220	220	0.4642024	0	-2.469774	0	-5.588059	0	-2.665232	0	-1.130346	0	-0.3273566	0	-0.5289851	0	-1.417081	0	-1.533572	0	-2.444995	0	0.4642024	0	-0.3273566	0	-0.6850362	-1.297692	0.7360732	-3.395961	-0.0076976	-0.7652391	-0.08951823	0.9834728	0.2517478	-0.5948823	-0.1815001	0.1166901	-2.226764	0.6149288	0.09323893	-0.5554932	0.3181143	-0.04180457	-1.315614	-0.5613821						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129961	2633			77	2633	1	373	180	229	229	-0.5334018	0	-1.309688	0	-5.323321	0	-1.888876	0	-1.372759	0	-0.089731	0	-0.348044	0	-0.6425372	0	-0.7005779	0	-1.790934	0	-0.5334018	0	-0.089731	0	-0.8062679	-1.611865	0.8650847	-2.243044	-0.07606038	-0.4638644	-0.2265741	1.163163	-0.217111	-0.8971463	-0.125894	-0.08036351	-2.456361	0.9165269	0.02553248	-0.7196742	0.4031615	-0.1283235	-1.922682	-0.6326794						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144129994	2666			78	2667	1	373	179	230	230	-0.2008807	0	-1.593509	0	-4.531708	0	-1.930822	0	-1.308664	0	-0.08055945	0	-0.5515755	0	-1.132701	0	-1.117021	0	-1.725689	0	-0.2008807	0	-0.08055945	0	-0.7907528	-1.422729	0.5011883	-1.980873	0.1164279	-0.250513	-0.3815033	1.149191	-0.125683	-1.014347	-0.3293872	-0.263735	-2.595368	0.7959728	-0.2213273	-0.8591312	0.7400287	-0.003487452	-2.108912	-1.675326						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144130027	2699			79	2700	1	371	176	235	235	-0.2644072	0	-1.288861	0	-3.79816	0	-1.481952	0	-0.5589278	0	-0.03331833	0	-0.3369913	0	-0.542958	0	-0.5393173	0	-1.375703	0	-0.2644072	0	-0.03331833	0	-0.9213138	-1.440012	0.6599824	-1.368923	0.02718851	-0.3477338	-0.4252162	1.163745	-0.09465982	-0.7029688	-0.5124533	-0.2574245	-2.065058	0.6802921	-0.08177091	-0.521904	0.395499	-0.154097	-1.252826	-2.572908						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144130061	2733			80	2733	1	370	173	239	239	-0.3041151	0	-1.241647	0	-4.191869	0	-1.206399	0	-0.9841357	0	0.05186037	0	-0.3487	0	-0.8824373	0	-0.8159163	0	-1.730829	0	-0.3041151	0	0.05186037	0	-0.9028117	-1.516105	0.9468607	-1.108074	0.2093524	-0.07063097	-0.4821926	1.173522	-0.08526807	-0.8194994	-0.8485477	-0.4542801	-2.792235	0.8678407	0.03047614	-0.5126599	0.5052705	-0.3540174	-1.571416	-2.85355						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144130094	2766			81	2767	1	369	173	241	241	-0.8420241	0	-1.139487	0	-4.021312	0	-0.8320875	0	-0.6444591	0	0.07889514	0	0.219928	0	-0.6468157	0	-0.6728148	0	-1.241348	0	-0.8420241	0	0.219928	0	-0.9530302	-1.587681	0.8917848	-1.047597	-0.05989064	-0.2586254	-0.9828399	1.179802	-0.3388011	-0.9269784	-0.9488066	-0.4125624	-2.46274	1.081131	0.04831697	-0.4809335	0.3130643	-0.4712721	-1.423352	-3.049342						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144130127	2799			82	2800	1	372	175	238	238	-1.148886	0	-1.372106	0	-3.920165	0	-0.619392	0	-0.7605221	0	0.02065118	0	0.3173789	0	-1.037789	0	-1.403455	0	-1.377145	0	-1.148886	0	0.3173789	0	-0.9186324	-1.498188	0.6172174	-1.287418	-0.3107321	-0.7305288	-1.389303	1.039163	-0.3266858	-0.8420221	-0.431174	-0.451775	-2.312483	1.021688	0.174496	-0.4339558	0.1740953	-0.6820095	-1.676421	-2.468821						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144130161	2833			83	2833	1	377	180	230	230	-1.086946	0	-1.714525	0	-3.902598	0	-1.581108	0	0.0009849604	0	-0.01583694	0	0.7949742	0	-1.047008	0	-1.827636	0	-1.517889	0	-1.086946	0	0.7949742	0	-0.5932753	-1.402944	0.7284191	-2.769945	-0.2006069	-0.7918353	-1.287921	0.9236434	-0.03979377	-0.6080794	0.3825654	-0.2593406	-0.9568653	0.2158681	0.471472	-0.2814894	-0.1748254	-0.4627877	-1.17477	-0.9001201						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144130194	2866			84	2867	1	378	183	226	226	-1.153309	0	-1.908991	0	-4.034785	0	-1.816371	0	0.005562324	0	-0.2364684	0	0.8259416	0	-0.8391161	0	-1.692718	0	-1.114458	0	-1.153309	0	0.8259416	0	-0.5731101	-1.341397	0.6379172	-3.080921	-0.1783447	-0.8161893	-1.189959	0.7619267	-0.05578762	-0.5034816	0.4422579	-0.1972755	-0.351207	-0.04014275	0.43515	-0.1617836	-0.3380823	-0.4045359	-0.9090073	-0.75253						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144130228	2900			85	2900	1	375	183	228	228	-1.29686	0	-1.735281	0	-4.473841	0	-2.143088	0	0.1224528	0	-0.04270295	0	0.9949427	0	-0.4882601	0	-1.454177	0	-1.039898	0	-1.29686	0	0.9949427	0	-0.7526701	-1.582872	0.6838647	-2.995937	-0.04199641	-0.6343804	-0.9730825	0.9992011	0.08286148	-0.4903929	0.8003036	0.1143717	-0.6884077	-0.002909947	0.5869707	0.05464543	-0.7259089	-0.7336511	-1.050814	-1.040282						
TianlinLiu	20180411	4137641fa_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144130261	2933			86	2933	1	369	180	232	232	-1.569033	0	-1.168343	0	-4.919827	0	-2.376301	0	-0.15898	0	-0.08394593	0	1.095047	0	0.02478757	0	-0.6984819	0	-0.9262165	0	-1.569033	0	1.095047	0	-0.7494881	-1.803488	0.964334	-2.563253	-0.1015244	-0.367905	-0.8291424	0.9477352	-0.2180006	-0.5446529	0.6225568	0.2813435	-0.4573993	0.1581251	0.5969564	0.2693627	-0.8719561	-0.8540072	-1.135889	-1.489102						
