#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:16.514 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151716914	400			10	400	1	282	81	104	104	0.9752949	0	-3.800863	0	-2.965028	0	-0.4448757	0	-0.5426878	0	0.4284126	0	-0.5960529	0	-2.635304	0	-2.436951	0	-1.178919	0	0.9752949	0	0.4284126	0	0.4521078	-0.1738193	-0.5806409	-1.429266	0.02924783	-0.4601876	-1.35759	0.4422136	0.1893137	-0.2625187	-0.06603937	-0.5901008	-2.951658	-0.637813	-1.120574	-0.8747757	-0.4361573	-0.9207348	-1.243395	0.04332253						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151716947	433			11	434	1	287	84	97	97	1.303327	0	-4.873433	0	-3.420728	0	-0.3597852	0	-1.099126	0	-1.012982	0	-1.095813	0	-4.031409	0	-3.281674	0	-2.533753	0	1.303327	0	-0.3597852	0	1.056304	0.3741644	-0.7633594	-1.695955	-0.04800309	-0.4849831	-2.923584	-0.02164041	0.3946911	-0.07895274	-0.6177018	-0.3060682	-3.242893	-0.07770674	-1.099421	-0.8952125	-0.3513156	-0.5758761	-1.453071	-0.3160508						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151716981	467			12	467	1	287	84	95	95	1.428845	0	-4.766319	0	-3.599476	0	-0.5085459	0	-0.9753878	0	-1.244529	0	-1.282686	0	-3.886607	0	-2.981304	0	-2.388684	0	1.428845	0	-0.5085459	0	0.9372934	0.3055993	-0.836216	-1.772557	-0.05718144	-0.4659694	-2.782457	-0.1872937	0.5573101	0.06480421	-0.6346402	-0.223234	-3.038724	0.2770856	-0.9667023	-0.6011651	-0.5295262	-0.720643	-1.127752	-0.4403323						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717014	500			13	500	1	287	84	96	96	1.592274	0	-4.96348	0	-3.751621	0	-0.6506413	0	-1.169146	0	-1.325686	0	-1.417582	0	-4.17778	0	-3.245351	0	-2.651294	0	1.592274	0	-0.6506413	0	0.8476233	0.2268202	-0.8753111	-1.809309	-0.0925855	-0.5491973	-2.810024	-0.1329957	0.5261061	-0.03136672	-0.6730728	-0.3186323	-3.450384	0.141611	-1.030676	-0.7732516	-0.3785001	-0.6159122	-1.301253	-0.5960383						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717047	533			14	534	1	286	84	96	96	1.616531	0	-4.995885	0	-3.772689	0	-0.6294169	0	-1.298836	0	-1.330764	0	-1.490879	0	-4.262137	0	-3.293906	0	-2.725517	0	1.616531	0	-0.6294169	0	0.8559995	0.2357872	-0.8806604	-1.766866	-0.1206104	-0.5532765	-2.813358	-0.09802856	0.5266985	-0.08113004	-0.6694068	-0.3812762	-3.590864	0.1988394	-1.04825	-0.8178424	-0.2966022	-0.59243	-1.290519	-0.6679896						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717081	567			15	567	1	286	84	97	97	1.604705	0	-4.9978	0	-3.673266	0	-0.6621553	0	-1.519245	0	-1.11017	0	-1.452036	0	-4.373623	0	-3.435831	0	-2.826576	0	1.604705	0	-0.6621553	0	0.902111	0.271486	-0.9074554	-1.805446	-0.158385	-0.6115983	-2.903292	-0.0248499	0.4927466	-0.2186011	-0.628683	-0.4905833	-3.871656	0.1511674	-1.097469	-0.9462594	-0.2379035	-0.6267114	-1.377286	-0.7460168						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717114	600			16	601	1	285	84	97	97	1.525769	0	-4.929702	0	-3.475931	0	-0.7034521	0	-1.576922	0	-0.9841402	0	-1.238398	0	-4.2008	0	-3.375319	0	-2.625785	0	1.525769	0	-0.7034521	0	0.7882915	0.1511558	-1.003133	-1.8817	-0.1461286	-0.5994318	-3.062549	0.04976484	0.4492806	-0.2386777	-0.3903684	-0.4281626	-3.810089	0.2195382	-1.071473	-0.7917262	-0.2819685	-0.593039	-1.206419	-0.7764754						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717147	633			17	634	1	284	84	97	97	1.644814	0	-4.440896	0	-3.181225	0	-0.9544079	0	-1.70652	0	-0.976417	0	-1.123992	0	-3.918197	0	-2.966805	0	-2.793032	0	1.644814	0	-0.9544079	0	0.6597878	0.01457306	-1.137472	-2.052168	-0.119593	-0.5424768	-3.255745	-0.243423	0.393266	-0.07556112	-0.4290606	-0.4350809	-3.619782	-0.2261905	-0.9434696	-0.5396671	-0.5539703	-0.4348288	-0.8215425	-0.8052547						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717181	667			18	667	1	283	84	98	98	1.57483	0	-4.138328	0	-3.479609	0	-1.057553	0	-1.552141	0	-0.9325525	0	-0.4860872	0	-3.500375	0	-2.576088	0	-2.148046	0	1.57483	0	-0.4860872	0	0.6672018	0.02469921	-1.236773	-1.841333	-0.1170034	-0.6366802	-3.533031	-0.3024767	0.330889	0.06461926	-0.1358422	-0.1181246	-3.134132	-0.3864661	-0.7282824	-0.233254	-1.088812	-0.8426295	-0.7214782	-1.169131						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717214	700			19	701	1	282	84	98	98	1.720619	0	-4.021198	0	-3.564285	0	-1.269403	0	-1.403735	0	-1.218086	0	-0.4980643	0	-3.130154	0	-2.230023	0	-1.703377	0	1.720619	0	-0.4980643	0	0.5596029	-0.03915281	-1.353639	-1.758843	-0.1504136	-0.6484838	-3.692956	-0.5341747	0.3797083	0.2171345	-0.1640775	-0.2458781	-2.757948	-0.4248036	-0.5930193	0.05787064	-1.352399	-0.9342124	-0.6987231	-1.328506						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717248	734			20	734	1	279	83	101	101	1.391677	0	-3.595286	0	-3.684923	0	-1.245329	0	-0.8298877	0	-0.8422909	0	0.0415746	0	-2.477574	0	-1.790324	0	-1.067016	0	1.391677	0	0.0415746	0	0.2870369	-0.2829148	-1.221541	-1.85794	-0.2226966	-0.7096837	-3.208856	-0.3547696	0.1984984	0.1555631	-0.04559793	-0.2468673	-2.313102	-0.6085393	-0.4890578	0.164462	-1.462074	-0.9108182	-0.5669885	-1.199635						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717281	767			21	767	1	276	83	101	101	1.88954	0	-3.555792	0	-3.375319	0	-1.835071	0	-0.8808275	0	-0.8540508	0	-0.7047897	0	-2.838829	0	-1.879195	0	-1.429865	0	1.88954	0	-0.7047897	0	0.5125647	-0.1109724	-1.147099	-1.666378	0.2830341	-0.2447188	-2.605469	-0.1133837	0.6491741	0.2254597	0.02542377	-0.2593247	-2.208139	-0.9536509	-0.2099108	0.1260542	-0.9977579	-0.8123957	-0.904821	-1.484504						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717314	800			22	801	1	274	82	101	101	1.543741	0	-3.291966	0	-3.207752	0	-1.839724	0	-0.5727326	0	-0.7692104	0	-0.7464764	0	-2.418466	0	-1.578922	0	-0.9230446	0	1.543741	0	-0.5727326	0	0.2021799	-0.2652302	-0.9831772	-2.157268	0.01435684	-0.3896593	-2.638117	-0.1730689	0.5680645	0.1952278	-0.02335297	-0.4818606	-1.873667	-0.5746334	-0.2481589	0.1141605	-0.9737154	-0.4223615	-0.6780748	-0.7331379						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717348	834			23	834	1	271	82	103	103	1.511278	0	-3.7791	0	-2.780235	0	-1.843772	0	-0.6767556	0	-1.341632	0	-0.6829736	0	-2.696389	0	-2.021679	0	-0.811921	0	1.511278	0	-0.6767556	0	0.4165525	-0.1279189	-1.182464	-2.505243	-0.5060921	-0.8900819	-3.076908	-0.3716778	0.4811918	0.08430114	-0.2695672	-0.7224753	-1.884392	-0.94755	-0.4168807	-0.1568231	-1.163864	-0.6339461	-0.9381604	-0.8810071						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717381	867			24	868	1	269	81	103	103	1.583709	0	-4.091219	0	-2.606828	0	-1.777034	0	-0.8354222	0	-1.731807	0	-0.6546581	0	-2.729196	0	-2.29561	0	-0.7915405	0	1.583709	0	-0.6546581	0	0.678515	0.08349283	-0.9190422	-2.369755	-0.4859617	-0.8364858	-3.104835	-0.310086	0.5099694	-0.1104679	-0.3151314	-0.9366194	-2.06816	-0.7230262	-0.5364847	-0.4695664	-0.7462258	-0.5580328	-1.214731	-0.7909334						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717414	900			25	901	1	267	81	103	103	1.771543	0	-4.479695	0	-2.136563	0	-1.816405	0	-1.544465	0	-1.60353	0	-1.594318	0	-4.002568	0	-3.210148	0	-1.929661	0	1.771543	0	-1.544465	0	0.6355184	0.1408057	-0.9743119	-2.040579	0.08966016	-0.3732345	-2.907478	0.1539404	0.7501096	-0.6114148	-0.4206997	-1.31797	-3.009198	-0.6136811	-0.8906494	-1.297831	0.2948321	0.1349516	-1.769844	-1.561205						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717448	934			26	934	1	267	81	103	103	2.248945	0	-5.524114	0	-3.422883	0	-1.547203	0	-2.735079	0	-2.284579	0	-2.693913	0	-5.997732	0	-4.452178	0	-3.824511	0	2.248945	0	-1.547203	0	0.6775671	0.08413055	-0.8229233	-1.943715	0.3663113	-0.2261548	-2.833113	0.3848451	0.9459066	-0.7952734	-0.3641806	-1.030358	-4.474889	0.294189	-0.9721417	-1.382577	1.048028	0.3733391	-1.712682	-2.067578						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717481	967			27	968	1	265	81	104	104	2.71857	0	-6.23614	0	-4.083403	0	-1.332318	0	-4.307591	0	-2.389489	0	-3.886456	0	-7.841352	0	-5.715587	0	-5.556192	0	2.71857	0	-1.332318	0	0.6990972	0.02835044	-0.7986075	-1.653598	0.7507343	-0.0006939257	-2.425964	0.8160484	1.267832	-1.199676	-0.2797604	-1.239608	-6.543809	0.5255666	-1.184441	-2.151894	2.146186	0.7085385	-1.998135	-2.506181						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717514	1000			28	1001	1	265	81	103	103	3.256569	0	-6.599298	0	-4.415714	0	-1.657661	0	-5.977775	0	-2.718587	0	-5.083765	0	-9.322964	0	-7.035319	0	-6.838574	0	3.256569	0	-1.657661	0	0.6164756	0.02245152	-0.8065518	-1.66308	1.043095	0.2097136	-2.524611	0.8258202	1.649527	-1.431483	-0.2687122	-1.469672	-7.802934	0.6143631	-1.553674	-2.571676	3.031105	1.139447	-2.465454	-2.907775						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717548	1034			29	1034	1	264	81	102	102	3.582295	0	-6.934344	0	-4.995803	0	-1.592248	0	-6.128017	0	-3.314751	0	-5.405163	0	-9.659941	0	-7.099633	0	-7.215541	0	3.582295	0	-1.592248	0	0.4222259	-0.1607424	-1.008835	-1.686735	1.131094	0.1746726	-2.821811	0.6661671	1.770321	-1.280209	-0.4110753	-1.416537	-7.99152	0.7522354	-1.443517	-2.348903	2.897587	1.082	-2.226705	-3.513555						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717581	1067			30	1068	1	263	81	102	102	3.653909	0	-7.254259	0	-5.457236	0	-1.392112	0	-5.289977	0	-3.564159	0	-4.854177	0	-9.284536	0	-6.778564	0	-6.770736	0	3.653909	0	-1.392112	0	0.421355	-0.2595721	-1.097965	-1.491727	1.167884	0.02059367	-2.931282	0.7488652	1.96987	-1.240041	-0.3755461	-1.297229	-7.507543	0.9080067	-1.16211	-2.098048	2.499534	0.6083429	-2.208054	-3.921581						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717615	1101			31	1101	1	262	81	103	103	4.025826	0	-7.440302	0	-6.023264	0	-1.711965	0	-4.806689	0	-3.683386	0	-4.532501	0	-9.132815	0	-7.031353	0	-6.268446	0	4.025826	0	-1.711965	0	0.3261199	-0.2965599	-1.297424	-1.525959	1.36406	-0.09541059	-2.99226	0.7640585	2.271726	-1.387144	-0.1638736	-1.304593	-7.166621	0.6325738	-1.267981	-2.061296	2.175364	0.3088163	-2.314346	-4.154421						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717648	1134			32	1134	1	262	81	103	103	4.255242	0	-7.309031	0	-6.190084	0	-1.944545	0	-4.269704	0	-3.628655	0	-4.494807	0	-8.825683	0	-6.683952	0	-5.945251	0	4.255242	0	-1.944545	0	0.1267884	-0.365447	-1.568671	-1.461774	1.429868	-0.1179088	-2.756942	0.6636807	2.414631	-1.25451	-0.08388934	-1.140162	-6.533314	0.3809222	-1.19999	-1.588429	1.608783	-0.06157841	-1.999121	-4.025038						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717681	1167			33	1168	1	262	81	103	103	4.335157	0	-7.470573	0	-6.206688	0	-1.865942	0	-4.39945	0	-3.775105	0	-4.690976	0	-9.142998	0	-6.853996	0	-6.066318	0	4.335157	0	-1.865942	0	0.1568277	-0.3162915	-1.626387	-1.345521	1.311006	-0.1889752	-2.985927	0.7005588	2.484951	-1.248196	-0.148361	-1.207194	-6.750206	0.5150732	-1.299374	-1.680464	1.772063	0.0497244	-1.946658	-4.264251						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717715	1201			34	1201	1	260	80	104	104	4.00555	0	-6.961188	0	-5.826087	0	-1.72898	0	-4.06141	0	-3.271888	0	-4.283988	0	-8.542053	0	-6.498536	0	-5.516415	0	4.00555	0	-1.72898	0	0.1144127	-0.3512369	-1.57765	-1.391486	1.232455	-0.2539338	-2.685682	0.640687	2.343066	-1.29121	-0.1538705	-1.234344	-6.40029	0.3830981	-1.318616	-1.565174	1.535146	-0.1183264	-1.96038	-4.026236						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717748	1234			35	1235	1	259	79	105	105	3.815585	0	-6.914189	0	-5.638537	0	-1.73496	0	-3.969375	0	-3.101117	0	-4.244319	0	-8.40969	0	-6.498683	0	-5.701857	0	3.815585	0	-1.73496	0	0.1893196	-0.3347897	-1.392364	-1.455392	1.296714	-0.1744688	-2.493867	0.5839036	2.257033	-1.36968	-0.07997904	-1.231884	-6.220938	0.1687791	-1.286489	-1.601405	1.534386	-0.1763631	-2.113966	-3.438963						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717781	1267			36	1268	1	259	79	105	105	3.461743	0	-6.03566	0	-4.772316	0	-1.672061	0	-3.068615	0	-2.805201	0	-3.284503	0	-7.046461	0	-5.451769	0	-4.1858	0	3.461743	0	-1.672061	0	0.1619377	-0.3655937	-1.404459	-1.499641	1.048064	-0.3037779	-2.586461	0.5058067	1.9714	-1.048973	-0.06101966	-1.05644	-5.020629	0.05489384	-1.06139	-1.223826	1.074705	-0.24264	-1.871263	-3.466484						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717815	1301			37	1301	1	259	80	104	104	2.895286	0	-5.026252	0	-3.225362	0	-1.837669	0	-1.82432	0	-2.208867	0	-2.25254	0	-5.376764	0	-4.250665	0	-2.117002	0	2.895286	0	-1.82432	0	0.1931447	-0.2276628	-1.38426	-1.419469	0.7724296	-0.2372257	-2.66516	0.469279	1.494846	-0.6923078	0.01259711	-0.9976116	-3.513112	-0.2583122	-0.8893772	-0.9745918	0.5220798	-0.2628859	-1.968574	-2.904533						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717848	1334			38	1335	1	259	80	105	105	2.183856	0	-4.586871	0	-2.41807	0	-1.525605	0	-0.7190148	0	-1.706449	0	-1.218892	0	-4.102366	0	-3.519546	0	-0.7214631	0	2.183856	0	-0.7190148	0	0.251567	-0.1104793	-1.215199	-1.277021	0.5338211	-0.2704839	-2.710753	0.3602356	1.114548	-0.5362589	0.2522914	-0.8532039	-2.131927	-0.2346173	-0.961741	-0.8342203	0.09910294	-0.529615	-2.083099	-2.384239						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717882	1368			39	1368	1	258	80	105	105	2.19937	0	-4.492555	0	-2.461225	0	-1.646502	0	-0.5079392	0	-1.571685	0	-1.22999	0	-3.821688	0	-3.323555	0	-0.4042942	0	2.19937	0	-0.5079392	0	0.1482172	-0.1797999	-1.275122	-1.124642	0.5208731	-0.256234	-2.577261	0.2937139	1.064336	-0.4938718	0.2191491	-0.8567715	-1.881393	-0.09759818	-1.18545	-0.7441996	-0.06695805	-0.6778156	-2.202569	-2.497173						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717915	1401			40	1401	1	257	80	105	105	2.162428	0	-4.475555	0	-2.403042	0	-1.521425	0	-0.4408884	0	-1.629622	0	-1.070598	0	-3.606258	0	-3.216552	0	-0.3141249	0	2.162428	0	-0.4408884	0	0.2088971	-0.1569221	-1.221735	-1.067603	0.4781896	-0.2791989	-2.676844	0.1940061	1.002674	-0.4994721	0.1636647	-0.9010888	-1.796049	-0.0770155	-1.184576	-0.7431564	-0.08165015	-0.6822854	-2.149046	-2.442873						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717948	1434			41	1435	1	259	81	103	103	2.20389	0	-4.830372	0	-2.631175	0	-1.445441	0	-0.6499987	0	-1.915379	0	-1.390447	0	-4.301024	0	-3.631595	0	-0.5929251	0	2.20389	0	-0.6499987	0	0.1789523	-0.1289869	-1.280389	-1.084205	0.6053295	-0.1467233	-3.061898	0.4491718	1.087272	-0.6068233	0.2074358	-1.002311	-2.092964	0.1668556	-0.886552	-0.9111966	0.4126215	-0.3183034	-2.189649	-2.888188						
