#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:09.080 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409480	400			10	400	1	263	56	74	74	1.062355	0	-2.206453	0	-2.681844	0	-0.9059259	0	-0.2523374	0	-2.026569	0	-1.002184	0	-1.289243	0	-1.017816	0	-0.3989413	0	1.062355	0	-0.2523374	0	0.184924	-0.4235893	-0.4302295	-0.3257396	0.2507755	0.02423357	-1.911983	-0.3345594	0.245642	0.06697185	-0.8283618	-1.074035	-1.504665	-0.5987473	0.04823261	-0.3746387	-0.03595627	-0.5321238	-1.644136	-3.098847						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409513	433			11	434	1	265	56	74	74	0.2824657	0	-1.677716	0	-2.887599	0	-0.9054158	0	0.0128733	0	-1.937917	0	-1.140665	0	-0.6345314	0	-0.5618809	0	0.05027731	0	0.2824657	0	0.0128733	0	0.4441864	-0.2849431	-0.4137473	-0.3039566	-0.2235342	-0.09939295	-1.882451	-0.5684195	0.07296761	0.03769364	-1.137519	-1.213087	-1.211079	-0.8331752	0.04854218	-0.2469994	-0.2500701	-0.8718034	-1.802605	-3.13212						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409547	467			12	467	1	266	56	74	74	0.4593459	0	-2.006877	0	-3.15518	0	-1.147771	0	0.0835515	0	-2.432188	0	-1.22024	0	-0.8898962	0	-0.7183193	0	0.0157725	0	0.4593459	0	0.0835515	0	0.3467104	-0.3411448	-0.4912904	-0.3929031	-0.2556776	-0.1793743	-2.176797	-0.8010171	0.04369256	0.0295759	-1.100956	-1.147976	-1.263339	-0.8196296	0.1328441	-0.2525423	-0.3660792	-0.8952031	-1.772578	-3.143888						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409580	500			13	500	1	266	56	75	75	0.218683	0	-1.957075	0	-3.078053	0	-1.066317	0	0.05578416	0	-2.140395	0	-1.014589	0	-0.6538458	0	-0.7498361	0	0.1332992	0	0.218683	0	0.05578416	0	0.2868992	-0.3365931	-0.3574947	-0.4575692	-0.2226282	-0.2261894	-1.966887	-0.4069889	0.05449192	-0.06042697	-0.8698517	-1.048397	-1.205619	-0.5521328	0.07480939	-0.3222436	-0.2654001	-0.9123328	-1.939748	-2.340751						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409613	533			14	534	1	264	55	76	76	0.001078336	0	-1.550663	0	-1.655808	0	0.02487183	0	0.07915171	0	-2.020459	0	-0.4920762	0	-0.2802797	0	-0.7608153	0	0.1502236	0	0.001078336	0	0.07915171	0	0.4887286	-0.1942257	-0.2002538	-0.2443429	-0.3758193	-0.5436427	-2.034825	-0.8060315	0.1496086	-0.04286974	-1.103079	-1.457103	-0.9416814	-0.5617783	-0.3383109	-0.5177128	-0.5335847	-0.9050348	-1.948138	-1.516577						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409647	567			15	567	1	264	56	75	75	0.1423824	0	-1.949806	0	-1.387846	0	0.0220157	0	0.1042992	0	-2.469928	0	-0.6807749	0	-0.7975903	0	-0.9590312	0	0.1195215	0	0.1423824	0	0.1042992	0	0.3339505	-0.2495245	-0.3228086	-0.6091751	-0.7081923	-0.9613721	-2.535124	-0.9337196	0.03389252	0.08145899	-1.381686	-1.406017	-1.371373	-0.8473835	-0.2155702	-0.509644	-0.5741075	-0.5868414	-1.462173	-1.250476						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409680	600			16	601	1	267	58	73	73	-0.1391378	0	-2.237125	0	-2.725732	0	0.6328427	0	-0.1207894	0	-2.090797	0	-0.5019848	0	-0.9826329	0	-1.042757	0	0.1485842	0	-0.1391378	0	0.6328427	0	0.3056149	-0.5089553	-0.4578265	-0.8217018	-0.9836866	-1.034591	-2.353522	-0.6343293	-0.1197299	0.2681564	-1.071701	-0.9885198	-1.92887	-0.3252904	-0.05883487	-0.1470773	-0.1629087	-0.5855377	-1.195346	-0.9411776						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409713	633			17	634	1	272	60	67	67	-0.7684399	0	-2.172728	0	-3.541744	0	-0.2893726	0	-0.5850962	0	-2.796616	0	-0.8410872	0	-1.190216	0	-0.5294334	0	-0.01620893	0	-0.7684399	0	-0.2893726	0	-0.1330769	-0.8878137	-1.024793	-1.493069	-1.892536	-1.130728	-2.760654	-2.302859	-0.7164137	0.8595154	-1.152606	-0.5140426	-1.478476	-0.5939356	0.6489462	0.1145026	-0.8268987	0.05679023	1.153927	-1.306652						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409747	667			18	667	1	273	58	69	69	-0.6377337	0	-2.173855	0	-3.835119	0	-0.7424175	0	0.0346801	0	-2.581521	0	-0.4798071	0	-1.327227	0	-0.593418	0	0.1219893	0	-0.6377337	0	0.0346801	0	0.1286739	-0.6123965	-0.7630748	-1.485047	-1.568106	-1.160595	-2.352476	-1.989397	-0.7184746	0.5844762	-0.7368783	-0.2349402	-1.064207	-0.3123174	0.6672187	0.2010278	-0.9739205	-0.07196838	0.8251072	-1.677454						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409780	700			19	701	1	277	59	67	67	-1.29738	0	-2.411478	0	-3.070954	0	-0.3967477	0	-0.5832172	0	-2.663825	0	-0.9121945	0	-1.770745	0	-1.059696	0	-0.3918278	0	-1.29738	0	-0.3967477	0	0.0608197	-0.5385841	-0.5964961	-1.701526	-1.612715	-1.009817	-2.623377	-2.056298	-0.7981636	-0.08668891	-0.9874719	-0.781878	-1.133049	0.152791	0.1717435	-0.4608646	-0.2361729	0.444031	0.6186501	-1.517572						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409814	734			20	734	1	279	59	67	67	-0.7820112	0	-2.317155	0	-2.963257	0	-0.1097822	0	-0.751452	0	-2.862334	0	-1.353014	0	-1.718896	0	-0.9288677	0	-0.9117177	0	-0.7820112	0	-0.1097822	0	0.1271527	-0.3963537	-0.4274989	-1.752706	-1.178799	-0.7078047	-2.641905	-1.692498	-0.6037262	-0.2989653	-1.204596	-0.8923955	-1.364388	0.5507753	-0.1295062	-0.7849949	-0.06424206	0.1986523	0.5138612	-1.411607						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409847	767			21	767	1	280	59	69	69	-0.8698887	0	-2.109877	0	-3.549112	0	-0.5060229	0	-0.5414641	0	-1.996382	0	-0.5302346	0	-1.128266	0	-0.9867982	0	-0.4192644	0	-0.8698887	0	-0.5060229	0	0.2019813	-0.4044144	-0.2121358	-1.35609	-0.8608726	-0.4971023	-2.015629	-0.9783561	-0.6557085	-0.2879032	-0.4934952	-0.2914723	-1.193495	0.3741237	-0.06154568	-0.6919333	-0.4746132	-0.4025118	-0.6670736	-1.55894						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409880	800			22	801	1	280	59	70	70	-0.7359266	0	-2.416712	0	-3.132767	0	-0.2300282	0	-0.5114412	0	-1.613347	0	0.1527008	0	-1.162101	0	-1.407556	0	-0.1565129	0	-0.7359266	0	0.1527008	0	0.5224337	-0.2440474	-0.146864	-1.157327	-0.5051886	-0.31702	-2.012826	-0.4678098	-0.3553464	-0.423944	-0.4028684	-0.3696363	-1.291845	0.09791476	-0.2515826	-0.6963648	-0.3261264	-0.5089752	-1.349285	-1.606718						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409914	834			23	834	1	279	59	70	70	-1.449083	0	-1.981829	0	-2.988493	0	-1.290733	0	-0.5771215	0	-2.258895	0	-0.1673614	0	-0.9032774	0	-1.239864	0	0.3656094	0	-1.449083	0	-0.1673614	0	-0.01405493	-0.4312611	-0.5118352	-1.198529	-0.7423072	-0.4822671	-2.428735	-1.35467	-0.515475	-0.450344	-0.3536902	-0.1896689	-0.5693602	-0.6221352	0.04417374	-0.3643339	-1.155373	-0.6031876	-1.783557	-1.904237						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409947	867			24	868	1	280	60	68	68	-1.512671	0	-2.365321	0	-3.324346	0	-1.400914	0	-0.4671242	0	-2.872736	0	-0.1747096	0	-0.9802121	0	-1.319885	0	0.4361436	0	-1.512671	0	-0.1747096	0	0.1013108	-0.4430147	-0.4445861	-1.254896	-0.8587041	-0.5133224	-2.688121	-1.888896	-0.6655334	-0.4089496	-0.5534736	-0.3155757	-0.3900209	-0.4913715	0.198579	-0.4547298	-1.256937	-0.4972528	-1.212576	-2.1826						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150409980	900			25	901	1	278	60	69	69	-1.0689	0	-2.559572	0	-3.097589	0	-0.7332259	0	-0.6000802	0	-2.273006	0	-0.1556615	0	-1.537035	0	-1.875782	0	0.5006653	0	-1.0689	0	-0.1556615	0	0.09837599	-0.4213287	-0.5435131	-1.00782	-0.4976437	-0.3976355	-2.84453	-1.016315	-0.3766791	-0.6638508	-0.3433936	-0.4541241	-0.8477063	-0.3039358	-0.09868149	-0.6030375	-0.7676213	-0.5566624	-1.817146	-2.549252						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410014	934			26	934	1	278	62	67	67	-1.636357	0	-2.648931	0	-2.486594	0	0.5435753	0	-0.7671239	0	-2.193236	0	-0.5662559	0	-1.606916	0	-1.959447	0	0.6304651	0	-1.636357	0	0.5435753	0	0.09487241	-0.5005829	-0.8977216	-1.148058	-1.536439	-1.087882	-3.30368	-1.489574	-0.7394592	-0.07953603	-0.95203	-0.7252621	-1.653622	-0.523141	-0.2188829	-0.713769	-0.2683821	-0.1296893	-1.013743	-1.311902						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410047	967			27	968	1	274	60	71	71	-1.060649	0	-2.043287	0	-2.462315	0	0.5814492	0	-0.3414176	0	-1.934802	0	-0.2966942	0	-0.8138724	0	-1.31812	0	0.6909501	0	-1.060649	0	0.5814492	0	0.293061	-0.4625511	-0.548243	-0.8641419	-1.074192	-0.8993933	-2.715513	-0.3997177	-0.2474936	-0.1749904	-0.7976344	-1.271159	-1.978775	-0.4941633	-0.4630184	-0.6216183	-0.1237365	-0.7367795	-1.841823	-1.34296						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410080	1000			28	1001	1	273	60	72	72	-0.8016191	0	-2.102815	0	-2.665145	0	0.3346019	0	-0.1632754	0	-1.818805	0	-0.5971265	0	-0.6892281	0	-1.135786	0	0.7547903	0	-0.8016191	0	0.3346019	0	0.2441747	-0.3791501	-0.5614555	-0.8959316	-1.021892	-0.8605848	-2.528194	-0.3021439	-0.2107347	-0.2372728	-0.9048849	-1.28995	-2.012055	-0.2501138	-0.4127651	-0.6597657	-0.01079882	-0.8646719	-1.895892	-1.360586						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410114	1034			29	1034	1	273	59	73	73	-0.3777855	0	-1.693549	0	-2.773123	0	-0.08012011	0	-0.003910633	0	-1.381262	0	-0.4841946	0	-0.2152986	0	-0.631635	0	0.6385767	0	-0.3777855	0	-0.003910633	0	0.1315812	-0.4065596	-0.4028572	-0.5430443	-0.3973314	-0.305177	-2.008638	0.01425837	-0.124913	-0.3620435	-0.3810988	-1.029429	-1.675975	-0.2076098	-0.2624339	-0.4694979	-0.247613	-1.119965	-2.168162	-1.634855						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410147	1067			30	1068	1	273	58	72	72	-0.3640251	0	-1.913087	0	-3.232538	0	-0.1599773	0	0.04553367	0	-1.886863	0	-0.7126728	0	-0.5944337	0	-0.7028576	0	0.5788877	0	-0.3640251	0	0.04553367	0	0.08535545	-0.5742456	-0.5694437	-0.646233	-0.6219439	-0.4547127	-2.466634	-0.4242974	-0.2162776	-0.1358687	-0.8291104	-1.078609	-2.044139	-0.1638857	-0.2574149	-0.4484276	-0.3208385	-1.110131	-1.795644	-2.410046						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410181	1101			31	1101	1	272	57	75	75	-0.3978474	0	-1.930349	0	-3.151289	0	-0.2638432	0	0.05367088	0	-1.637084	0	-0.7175386	0	-0.4864932	0	-0.8969593	0	0.6765302	0	-0.3978474	0	0.05367088	0	0.1592721	-0.3632109	-0.47258	-0.2868328	-0.2587032	-0.2787837	-2.025733	-0.1339901	-0.04600742	-0.3604763	-0.3426422	-1.160596	-1.604524	-0.1344241	-0.4494209	-0.5032321	-0.5127334	-1.442392	-2.635034	-2.459374						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410214	1134			32	1134	1	273	57	74	74	-0.5184205	0	-2.047006	0	-3.482501	0	-0.5248721	0	0.001685305	0	-1.591077	0	-0.7268868	0	-0.4885758	0	-0.888837	0	0.6487955	0	-0.5184205	0	0.001685305	0	0.2518866	-0.3969324	-0.5026007	-0.4908771	-0.278086	-0.2545156	-1.943937	-0.03346244	-0.07835547	-0.3186221	-0.5195228	-1.150939	-1.740543	-0.26752	-0.3457705	-0.597387	-0.3237737	-1.402782	-2.569607	-2.553188						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410247	1167			33	1168	1	277	58	70	70	-0.9909747	0	-1.886152	0	-3.79235	0	-0.8632852	0	-0.3452241	0	-2.11424	0	-1.024662	0	-0.6626444	0	-0.5913556	0	0.6080167	0	-0.9909747	0	-0.3452241	0	-0.003198957	-0.6079626	-0.4686345	-0.889738	-0.8919055	-0.3454742	-2.512666	-0.7878609	-0.5580621	-0.2205124	-1.3943	-0.9705387	-1.514642	-0.5407774	-0.07486289	-0.3061807	-0.5842282	-0.730014	-1.414681	-3.034755						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410281	1201			34	1201	1	279	58	68	68	-1.032697	0	-2.337293	0	-3.686119	0	-0.7565037	0	-0.2754254	0	-2.249896	0	-1.222589	0	-1.242888	0	-1.067004	0	0.3070881	0	-1.032697	0	-0.2754254	0	-0.1530755	-0.6844319	-0.6553262	-1.353002	-0.5578368	-0.3068003	-2.264003	-1.334856	-0.5158001	-0.1318991	-1.283361	-0.7683405	-0.9775499	-0.1492397	0.06975524	-0.6011083	-0.5570149	-0.4140023	-0.8486858	-2.483545						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410314	1234			35	1235	1	281	58	66	66	-1.383329	0	-2.715767	0	-2.998727	0	0.5490639	0	-0.3906398	0	-2.382351	0	-1.16386	0	-1.708953	0	-1.502284	0	0.4988708	0	-1.383329	0	0.5490639	0	0.072033	-0.5974743	-0.8112792	-1.303975	-1.080019	-0.9011949	-2.740131	-1.625065	-0.6596986	0.204523	-0.8808028	-0.7533889	-1.396225	0.1690514	0.05310648	-0.517302	-0.7065207	-0.3525347	-0.1873556	-1.352283						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410347	1267			36	1268	1	284	59	65	65	-1.632371	0	-2.606723	0	-2.799936	0	0.5803325	0	-0.4998743	0	-2.375539	0	-1.186998	0	-1.472292	0	-1.299534	0	0.1701092	0	-1.632371	0	0.5803325	0	-0.1077733	-0.6240923	-0.8892077	-1.754375	-1.547178	-1.069016	-2.694463	-1.557302	-0.6302315	0.3914066	-1.296534	-0.7543203	-1.480352	-0.1268533	0.1526228	-0.5552124	-0.5295275	-0.2888229	-0.6147784	-0.8170591						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410381	1301			37	1301	1	283	58	67	67	-1.516646	0	-2.097062	0	-2.317405	0	0.8691223	0	-0.6180512	0	-2.037923	0	-0.7842466	0	-1.31211	0	-1.329809	0	0.3396797	0	-1.516646	0	0.8691223	0	-0.1421641	-0.6608348	-0.9417899	-1.397495	-1.472129	-1.122459	-2.950482	-1.098606	-0.4888843	0.1757274	-1.050321	-0.6518127	-1.64517	0.07878479	-0.05107485	-0.2837092	-0.6818092	-0.6357278	-1.259253	-0.7422339						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410414	1334			38	1335	1	284	58	66	66	-1.855664	0	-1.838287	0	-2.535466	0	0.7699599	0	-0.4510254	0	-2.219192	0	-0.7238407	0	-0.836987	0	-0.7712024	0	0.4798233	0	-1.855664	0	0.7699599	0	-0.1891223	-0.7714394	-0.8844978	-1.793606	-1.726292	-1.461146	-2.619415	-2.024018	-0.6916311	0.3772064	-1.118488	-0.5574623	-1.004271	0.01856918	0.2019206	-0.07176015	-1.275932	-0.6569093	-0.01119341	-0.2811694						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410448	1368			39	1368	1	285	58	64	64	-1.431503	0	-1.518293	0	-2.022852	0	0.8096644	0	-0.7806723	0	-2.676427	0	-1.925497	0	-1.095103	0	-0.2530771	0	-0.4003226	0	-1.431503	0	0.8096644	0	-0.2953873	-0.6583414	-0.8037645	-2.060795	-2.075704	-1.369987	-2.938379	-2.4182	-0.8561477	-0.02777529	-1.728451	-0.9921429	-1.840731	0.5976167	-0.01514672	-0.5811281	-0.2548174	0.1174984	0.7282251	0.2760231						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410481	1401			40	1401	1	282	57	67	67	-0.3844707	0	-2.037606	0	-2.668574	0	0.3980073	0	-0.4761879	0	-2.367462	0	-2.297118	0	-1.428309	0	-0.69016	0	-0.6193475	0	-0.3844707	0	0.3980073	0	-0.1655764	-0.7178172	-0.6433447	-1.715513	-1.340007	-0.6947646	-2.274439	-1.64451	-0.4774984	0.1159288	-1.760703	-1.000825	-1.929377	0.3784323	-0.2889405	-1.137998	0.08704777	0.1394477	0.1378373	-0.853664						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410514	1434			41	1435	1	281	57	66	66	0.4176465	0	-3.034951	0	-3.384707	0	0.5086834	0	-0.6887299	0	-2.208663	0	-2.617684	0	-2.62201	0	-1.827775	0	-1.208641	0	0.4176465	0	0.5086834	0	0.125912	-0.5408183	-0.4456578	-1.254357	-0.5584742	-0.3253136	-2.123014	-0.8311046	-0.3344497	-0.3661108	-1.665215	-1.272056	-2.406707	1.332121	-0.7180911	-1.640591	0.8070492	0.08996813	-0.2248836	-1.712276						
