#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:05.203 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233506802	1599			46	1600	1	557	182	265	265	-1.23289	0	-2.905794	0	0.3756551	0	-2.723922	0	-3.28705	0	0.862745	0	-4.634367	0	-4.003779	0	-4.730823	0	-3.255878	0	-1.23289	0	0.862745	0	0.3419206	0.4952566	-0.652574	0.008783777	-0.2091943	0.2633958	-1.288342	0.2242447	-0.6937504	-2.038598	-1.44978	-2.230497	-3.09488	-0.8493143	-1.24581	-3.060366	1.89734	0.5415545	-5.268223	1.358945						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233506836	1633			47	1633	1	560	182	262	262	-0.8819102	0	-2.148901	0	-0.2597663	0	-2.417889	0	-1.702607	0	0.872625	0	-3.011842	0	-2.354286	0	-3.075121	0	-1.216919	0	-0.8819102	0	0.872625	0	0.08983588	0.211001	-0.5775602	-0.3237608	-0.09237811	0.2970023	-1.023146	0.1944312	-0.613371	-1.414883	-0.9180948	-1.508024	-1.803021	-0.7376724	-0.8621614	-1.827591	0.7688746	-0.1526915	-3.584304	0.863728						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233506869	1666			48	1667	1	563	184	258	258	-1.098304	0	-1.7518	0	-0.2571853	0	-2.141126	0	-1.652032	0	0.6565562	0	-2.772781	0	-1.897364	0	-2.71434	0	-0.8883786	0	-1.098304	0	0.6565562	0	0.2086717	0.2463142	-0.5174406	-0.1852	0.1321696	0.3419713	-1.288145	0.06525276	-0.8246938	-1.427562	-0.8485072	-1.464032	-1.92868	-0.6655724	-0.841325	-1.852984	0.4459698	-0.4702802	-3.509306	0.8711237						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233506903	1700			49	1700	1	562	182	259	259	-1.668163	0	-1.951495	0	0.1567491	0	-2.301298	0	-2.087672	0	0.5995536	0	-3.180599	0	-2.328606	0	-3.27946	0	-1.208617	0	-1.668163	0	0.5995536	0	0.1167114	0.2583876	-0.5415434	-0.2154907	-0.08768207	0.2943371	-1.310135	-0.07203933	-1.031312	-1.807825	-0.9754348	-1.739459	-2.175699	-0.7823743	-1.031561	-2.240419	0.7833312	-0.1525352	-4.012716	0.8596095						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233506936	1733			50	1733	1	559	179	264	264	-1.427227	0	-2.254356	0	1.115137	0	-3.005823	0	-1.964491	0	-0.05605887	0	-3.254788	0	-2.354365	0	-2.995846	0	-1.606145	0	-1.427227	0	-0.05605887	0	0.2772343	0.3060979	-0.585568	-0.03613209	-0.0383962	0.3286275	-1.449273	-0.3863668	-0.803125	-1.626718	-1.389407	-1.826442	-1.850016	-0.8101273	-1.110979	-2.180799	1.048791	0.4663863	-4.338315	1.366429						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233506969	1766			51	1767	1	558	176	267	267	-1.869953	0	-2.175802	0	1.614504	0	-3.222919	0	-2.154025	0	-0.4033201	0	-3.000918	0	-2.142874	0	-2.631063	0	-1.703615	0	-1.869953	0	-0.4033201	0	0.389589	0.3709331	-0.5745592	-0.1125654	-0.1717116	0.1703758	-1.517305	-0.5550582	-0.9561166	-1.701494	-1.416997	-1.701366	-1.483523	-0.9842936	-1.124724	-2.148633	1.172372	0.6272853	-4.391446	1.623552						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507002	1799			52	1800	1	564	178	262	262	-2.582569	0	-1.818913	0	0.5312918	0	-3.110798	0	-2.038534	0	-0.3296724	0	-2.378859	0	-1.196096	0	-2.264656	0	-0.1023262	0	-2.582569	0	-0.3296724	0	0.1863379	0.1444092	-0.4042394	-0.1141636	0.09632808	0.516915	-1.60685	-0.8834571	-1.559448	-2.10679	-1.767452	-2.006935	-1.513536	-0.7640194	-1.478972	-2.458057	0.6283281	-0.1482477	-4.896775	1.195959						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507036	1833			53	1833	1	563	177	263	263	-2.15494	0	-1.862514	0	0.4580123	0	-3.189436	0	-1.47296	0	-0.5068663	0	-2.067495	0	-1.101785	0	-1.923676	0	0.1657143	0	-2.15494	0	-0.5068663	0	0.2600339	0.20465	-0.4683985	-0.002885783	0.113802	0.4657225	-1.657762	-0.8879658	-1.408593	-1.811307	-1.590121	-1.648972	-1.255477	-0.7274312	-1.280855	-2.100013	0.3073432	-0.2847954	-4.34314	1.006508						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507069	1866			54	1867	1	562	175	265	265	-1.546028	0	-1.753893	0	-0.1342185	0	-3.230911	0	-0.9983072	0	-0.2467156	0	-1.488764	0	-0.6266593	0	-1.421279	0	0.7333888	0	-1.546028	0	-0.2467156	0	0.1496251	0.05723448	-0.553305	-0.1902663	0.1773819	0.366406	-1.50707	-0.8405711	-1.195202	-1.468583	-1.545514	-1.422951	-0.8462226	-0.946004	-1.103386	-1.617108	-0.3335896	-0.950372	-4.087265	1.055576						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507102	1899			55	1900	1	561	172	269	269	-1.83309	0	-2.143295	0	0.2003517	0	-3.065692	0	-1.043083	0	-0.488525	0	-1.410806	0	-0.9354389	0	-1.626759	0	0.8402434	0	-1.83309	0	-0.488525	0	0.005110868	-0.02229409	-0.6199632	-0.3761285	-0.3374824	-0.08939636	-1.643492	-0.853373	-1.252442	-1.315261	-1.354396	-1.218264	-0.461135	-0.8954319	-0.8770104	-1.299556	-0.3166296	-0.8384941	-3.856924	0.8348752						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507136	1933			56	1933	1	564	172	266	266	-2.47617	0	-2.023165	0	0.2975784	0	-2.925717	0	-1.515337	0	-0.2708684	0	-1.528835	0	-0.8899182	0	-1.871328	0	0.6710706	0	-2.47617	0	-0.2708684	0	-0.06223167	-0.07055753	-0.387327	-0.2690425	-0.2996722	0.002869748	-1.543245	-0.8100944	-1.57911	-1.654327	-1.433783	-1.574685	-0.8618451	-0.9522447	-1.284819	-1.72065	-0.1941051	-1.011125	-4.642037	0.8495935						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507169	1966			57	1967	1	569	176	262	262	-2.407652	0	-1.645649	0	0.2068181	0	-3.074944	0	-1.684512	0	-0.06666952	0	-1.706119	0	-0.7172374	0	-1.961445	0	0.3944094	0	-2.407652	0	-0.06666952	0	0.1891368	0.199409	-0.30124	0.09708711	0.2035204	0.47995	-1.663718	-0.7879986	-1.638995	-1.82946	-1.640162	-1.939571	-1.426239	-1.075085	-1.52057	-2.09806	-0.1408756	-1.195712	-5.262744	0.7081655						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507202	1999			58	2000	1	570	175	263	263	-2.388008	0	-1.666188	0	0.3122428	0	-2.970266	0	-1.615893	0	-0.202929	0	-1.54306	0	-0.7380109	0	-1.943949	0	0.4460325	0	-2.388008	0	-0.202929	0	0.1597912	0.1227386	-0.2837437	0.1671877	0.1422078	0.4430316	-1.673966	-0.8788552	-1.696602	-1.747926	-1.721127	-1.884815	-1.204719	-1.154364	-1.456557	-1.982248	-0.228731	-1.183326	-4.999673	0.7208195						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507236	2033			59	2033	1	567	172	270	270	-1.506816	0	-2.0327	0	-0.1021993	0	-3.016975	0	-1.129471	0	-0.06991357	0	-1.457108	0	-0.8093277	0	-1.751655	0	0.6070474	0	-1.506816	0	-0.06991357	0	-0.003704523	0.007655157	-0.4144847	-0.05737685	-0.1051227	0.1442865	-1.54788	-0.753822	-1.375412	-1.474203	-1.53427	-1.645407	-1.041069	-0.8548277	-1.364638	-1.674166	-0.4087805	-1.265199	-4.285451	0.9122388						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507269	2066			60	2067	1	571	174	263	263	-2.376032	0	-1.663637	0	0.03119397	0	-3.215122	0	-1.510899	0	-0.1712535	0	-1.471771	0	-0.5425451	0	-1.794733	0	0.6454855	0	-2.376032	0	-0.1712535	0	0.1913898	0.1838173	-0.260434	0.1038584	0.2411392	0.517706	-1.647979	-0.9823362	-1.703927	-1.803697	-1.864461	-1.980194	-1.294405	-1.19405	-1.56455	-2.106886	-0.3248377	-1.334258	-5.175921	0.5263198						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507303	2100			61	2100	1	568	172	265	265	-1.979568	0	-1.531627	0	-0.4901032	0	-3.441286	0	-1.119781	0	-0.118473	0	-1.191221	0	-0.1666064	0	-1.250802	0	0.9460621	0	-1.979568	0	-0.118473	0	0.1268699	0.07948292	-0.2657408	-0.004676407	0.3021728	0.5868872	-1.473643	-1.014145	-1.603156	-1.643	-1.916997	-1.879106	-1.235175	-1.192873	-1.521582	-1.908037	-0.6633584	-1.513828	-4.737808	0.7192237						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507336	2133			62	2133	1	566	171	268	268	-1.496308	0	-1.632711	0	-0.466959	0	-3.348545	0	-1.021147	0	-0.05108969	0	-1.312043	0	-0.2938679	0	-1.188762	0	0.739771	0	-1.496308	0	-0.05108969	0	0.02600913	-0.08296405	-0.2340144	-0.1831982	0.1789332	0.5238561	-1.30958	-0.8885544	-1.472473	-1.434923	-1.879246	-1.788443	-1.063515	-1.064905	-1.349808	-1.713723	-0.5405203	-1.234766	-4.129483	1.081967						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507369	2166			63	2167	1	566	171	267	267	-1.500191	0	-1.566604	0	-0.4078111	0	-3.370577	0	-1.096826	0	-0.003825428	0	-1.374325	0	-0.3093129	0	-1.260991	0	0.6271907	0	-1.500191	0	-0.003825428	0	0.04480676	-0.03134371	-0.2378334	-0.1269447	0.3001179	0.5860726	-1.272778	-0.8849149	-1.433407	-1.484852	-1.818727	-1.776027	-1.134004	-1.102832	-1.353765	-1.742128	-0.5142338	-1.266006	-4.311326	1.104218						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507402	2199			64	2200	1	569	172	265	265	-2.01856	0	-1.508943	0	-0.1248643	0	-3.175519	0	-1.303643	0	-0.09505974	0	-1.322295	0	-0.3071639	0	-1.407283	0	0.7012138	0	-2.01856	0	-0.09505974	0	0.1162947	0.04928454	-0.200697	0.01200072	0.3328998	0.6161016	-1.409898	-0.987845	-1.584502	-1.647071	-1.822729	-1.894015	-1.137249	-1.192108	-1.506365	-1.921098	-0.4317702	-1.256231	-4.753663	1.005432						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507436	2233			65	2233	1	567	172	267	267	-1.208008	0	-1.806434	0	-0.471148	0	-3.345589	0	-0.9779537	0	0.1486911	0	-1.381026	0	-0.4899337	0	-1.414439	0	0.6038625	0	-1.208008	0	0.1486911	0	0.1076199	0.04608614	-0.2608365	-0.02115428	0.2944936	0.4847635	-1.370182	-0.8018988	-1.327736	-1.483262	-1.868282	-1.861306	-1.291217	-1.06482	-1.515634	-1.870217	-0.4812044	-1.354168	-4.414566	0.9373351						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507469	2266			66	2267	1	567	171	265	265	-1.882682	0	-1.620441	0	-0.4684651	0	-3.111554	0	-1.093382	0	-0.0648936	0	-1.078133	0	-0.3542622	0	-1.444318	0	1.025721	0	-1.882682	0	-0.0648936	0	0.05134204	0.03937292	-0.2717398	0.1175001	0.2627448	0.4869075	-1.558103	-0.8989953	-1.593678	-1.556635	-1.848879	-1.805185	-1.084535	-1.163317	-1.453827	-1.739205	-0.7223662	-1.582684	-4.526548	0.4616688						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507502	2299			67	2300	1	566	172	263	263	-1.920983	0	-1.497007	0	-0.6105348	0	-3.261786	0	-1.356489	0	0.2810231	0	-1.379715	0	-0.4002541	0	-1.536878	0	0.7295093	0	-1.920983	0	0.2810231	0	0.0314421	0.02527723	-0.2530157	0.02890862	0.4691426	0.6729048	-1.286186	-0.7398841	-1.547643	-1.67934	-1.789178	-1.857363	-1.29573	-1.176835	-1.48315	-1.92966	-0.5053347	-1.488168	-4.838093	0.7275075						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507536	2333			68	2333	1	562	171	265	265	-1.645978	0	-1.627032	0	-0.8099751	0	-3.604483	0	-1.155938	0	0.2494553	0	-1.360844	0	-0.3678735	0	-1.344277	0	0.8842593	0	-1.645978	0	0.2494553	0	0.01292477	-0.0137467	-0.3250377	-0.01593937	0.3974199	0.6419311	-1.307359	-0.7866307	-1.495208	-1.618781	-1.854413	-1.834904	-1.141835	-1.249896	-1.516512	-1.879653	-0.6182281	-1.551912	-4.80296	0.7401082						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507569	2366			69	2367	1	562	172	263	263	-2.968028	0	-1.260598	0	-1.344	0	-3.504715	0	-1.062401	0	-0.262493	0	-0.9130679	0	0.003758445	0	-1.009287	0	1.353376	0	-2.968028	0	-0.262493	0	0.04109045	-0.02182637	-0.2158211	0.01973942	0.2169815	0.5179676	-1.459604	-1.005457	-1.850328	-1.684231	-1.727015	-1.641996	-1.028401	-1.157326	-1.514033	-1.773444	-1.191121	-1.808733	-4.629897	0.3661566						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507602	2399			70	2400	1	563	173	262	262	-3.334201	0	-1.185747	0	-1.512371	0	-3.429667	0	-1.178804	0	-0.4136713	0	-0.8166096	0	-0.001670567	0	-1.019624	0	1.445289	0	-3.334201	0	-0.4136713	0	0.1091096	0.0723361	-0.3016913	0.1018586	0.2451436	0.5178028	-1.625823	-1.049711	-1.978017	-1.766413	-1.624834	-1.636521	-1.134293	-1.210217	-1.428535	-1.718141	-1.388501	-2.059952	-4.734304	-0.06396102						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507636	2433			71	2433	1	561	171	263	263	-3.036234	0	-1.151359	0	-2.065444	0	-3.774356	0	-1.125904	0	-0.3323946	0	-0.9616196	0	0.1862027	0	-0.8319799	0	1.461541	0	-3.036234	0	-0.3323946	0	-0.1324861	-0.2154812	-0.3004412	-0.09299371	0.4584611	0.7137424	-1.436848	-0.9790924	-1.839797	-1.688892	-1.596038	-1.616385	-1.22229	-1.255798	-1.421095	-1.629923	-1.566398	-2.129112	-4.536376	0.0004255796						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507669	2466			72	2467	1	559	169	265	265	-4.250135	0	-2.31503	0	2.026315	0	-4.166617	0	-3.641228	0	-1.166346	0	-3.750892	0	-2.271955	0	-3.358198	0	-1.857144	0	-4.250135	0	-1.166346	0	0.07591029	0.07400968	-0.2690579	0.1771891	-0.3677571	0.255493	-1.944585	-1.335048	-2.211664	-2.813987	-2.179498	-2.727788	-1.987524	-1.29352	-2.091108	-3.264394	1.205735	0.2912511	-7.258984	1.105713						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507703	2500			73	2500	1	553	168	270	270	-3.795323	0	-2.395732	0	2.652395	0	-4.427436	0	-3.825358	0	-1.180862	0	-4.21302	0	-2.637901	0	-3.490641	0	-2.82575	0	-3.795323	0	-1.180862	0	0.1957564	0.1045287	-0.3869552	0.08389459	-0.4217707	0.1406963	-1.565954	-1.005135	-1.812766	-2.526311	-1.71031	-2.394	-1.566563	-1.503492	-1.668341	-2.806208	1.664753	0.8253533	-6.963566	1.597845						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507736	2533			74	2533	1	547	169	272	272	-1.955609	0	-2.048947	0	0.5890335	0	-3.129412	0	-2.328075	0	0.5019854	0	-2.743539	0	-2.075479	0	-2.93956	0	-1.316956	0	-1.955609	0	0.5019854	0	-0.05258581	-0.1204871	-0.4676442	-0.209049	-0.1299205	0.2129742	-0.7584285	-0.2019759	-1.157412	-1.717843	-1.030786	-1.471893	-1.452717	-1.098792	-1.134895	-1.967695	0.6264818	-0.1959955	-4.725274	1.066521						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507769	2566			75	2567	1	546	172	265	265	-1.667857	0	-1.588932	0	-0.1268465	0	-2.686355	0	-1.290735	0	0.3776412	0	-1.648486	0	-1.119178	0	-1.947584	0	0.3466767	0	-1.667857	0	0.3776412	0	-0.1450534	-0.1441325	-0.5485874	-0.301173	-0.04951349	0.2641679	-0.7456502	-0.218693	-1.043659	-1.302746	-0.7745047	-1.009271	-0.8703784	-0.9950846	-0.7787399	-1.284421	-0.2165131	-0.7297835	-3.424625	0.9293696						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507802	2599			76	2600	1	543	172	266	266	-1.888171	0	-1.694682	0	-0.3305097	0	-2.714109	0	-1.222933	0	0.3099017	0	-1.646505	0	-1.173881	0	-1.894256	0	0.7240956	0	-1.888171	0	0.3099017	0	-0.4580712	-0.3345693	-0.7313594	-0.5112099	-0.4323393	0.02892743	-0.8960722	-0.2908975	-1.168953	-1.248077	-0.7979565	-0.9630819	-0.8196337	-0.9802507	-0.7102377	-1.158885	-0.3520136	-0.757032	-2.900714	0.4764219						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507836	2633			77	2633	1	540	172	268	268	-1.922644	0	-1.802835	0	0.2976624	0	-3.010678	0	-1.590339	0	0.2367389	0	-2.037003	0	-1.578636	0	-2.210245	0	0.0606031	0	-1.922644	0	0.2367389	0	-0.3716172	-0.2835367	-0.7057138	-0.4194885	-0.374294	0.004567626	-0.9418491	-0.2804237	-1.128094	-1.374431	-1.062523	-1.116783	-0.8612278	-1.092802	-0.8429666	-1.45947	0.02197722	-0.475315	-3.810946	0.6577917						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507869	2666			78	2667	1	546	175	263	263	-2.697031	0	-2.059881	0	1.373656	0	-3.030723	0	-2.833172	0	-0.00595249	0	-3.430464	0	-2.566392	0	-3.37963	0	-1.467672	0	-2.697031	0	-0.00595249	0	-0.1105884	0.03066439	-0.5378443	-0.06765443	-0.3381794	0.09434766	-1.426193	-0.3522144	-1.336691	-2.070368	-1.244864	-1.853235	-1.56244	-1.035708	-1.350971	-2.305873	1.107049	0.2984259	-5.195165	0.8067683						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507902	2699			79	2700	1	546	174	267	267	-2.311686	0	-2.03296	0	1.101447	0	-3.066804	0	-2.283643	0	-0.242621	0	-2.963417	0	-2.125293	0	-2.709518	0	-0.9097368	0	-2.311686	0	-0.242621	0	-0.2679751	-0.1566372	-0.6790903	-0.08151719	-0.393585	0.03761432	-1.2705	-0.5011815	-1.267274	-1.863473	-1.246396	-1.587919	-1.37642	-0.6939046	-1.182778	-2.121485	0.8235646	0.2940536	-4.355165	0.7266487						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507936	2733			80	2733	1	546	173	270	270	-1.93355	0	-2.031789	0	1.312239	0	-3.294605	0	-2.056617	0	-0.4129195	0	-2.868044	0	-2.045287	0	-2.422656	0	-1.194255	0	-1.93355	0	-0.4129195	0	-0.1731761	-0.09137549	-0.6909877	0.01486854	-0.3884256	-0.08094972	-1.276189	-0.6572556	-1.183985	-1.64688	-1.232295	-1.460319	-1.181167	-0.7431201	-1.100971	-1.915591	0.7478364	0.3510565	-4.118962	0.8904899						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233507969	2766			81	2767	1	544	173	270	270	-1.622529	0	-2.044075	0	0.9804669	0	-3.288588	0	-1.843956	0	-0.2551255	0	-2.916463	0	-2.020302	0	-2.41368	0	-0.9899509	0	-1.622529	0	-0.2551255	0	-0.3159241	-0.1873485	-0.7827503	-0.2089669	-0.4210994	-0.09321346	-1.247047	-0.573808	-1.048899	-1.507403	-1.294751	-1.411231	-1.301217	-0.696701	-0.9832942	-1.891293	0.7064632	0.3910959	-3.780991	0.8234501						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233508002	2799			82	2800	1	543	175	264	264	-2.074306	0	-1.936047	0	0.5053998	0	-2.678017	0	-2.185716	0	0.3176409	0	-2.816053	0	-2.085447	0	-2.856185	0	-0.7395138	0	-2.074306	0	0.3176409	0	-0.2500668	-0.112804	-0.593081	-0.247326	-0.2938191	0.1151366	-1.160101	-0.1999341	-1.118853	-1.749331	-1.000552	-1.564267	-1.651858	-0.6762194	-1.22251	-2.043118	0.6752365	-0.01467072	-4.219721	0.7788721						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233508036	2833			83	2833	1	539	176	263	263	-2.164843	0	-1.775091	0	0.1700764	0	-2.475559	0	-1.952589	0	0.5525568	0	-2.55708	0	-1.732377	0	-2.561953	0	-0.3191836	0	-2.164843	0	0.5525568	0	-0.2522939	-0.1006605	-0.6119453	-0.3733968	-0.278524	0.1096522	-0.9658083	-0.07722673	-1.095722	-1.639209	-1.026668	-1.393932	-1.463908	-0.7746862	-1.018206	-1.795254	0.4562893	-0.2889716	-3.805873	0.9598606						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233508069	2866			84	2867	1	536	177	265	265	-0.9778315	0	-1.73648	0	-0.7255923	0	-2.458914	0	-0.8273556	0	0.4892824	0	-1.685682	0	-1.22176	0	-1.638168	0	0.7604634	0	-0.9778315	0	0.4892824	0	-0.3694557	-0.29783	-0.8544856	-0.3964433	-0.3529713	0.06033357	-0.9348023	-0.2282727	-0.8394032	-1.096789	-0.9704014	-0.9431829	-0.7774712	-0.9190907	-0.7552189	-1.022911	-0.4654444	-0.8941327	-2.674869	0.704283						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233508103	2900			85	2900	1	538	181	262	262	-0.03601787	0	-2.045604	0	-1.744053	0	-2.92357	0	-0.6514788	0	0.7830734	0	-1.890758	0	-1.296726	0	-1.641616	0	0.1525607	0	-0.03601787	0	0.7830734	0	-0.05245412	0.03893818	-0.6125749	-0.6754994	0.2762179	0.6292114	-0.7291541	-0.1587802	-0.3368179	-0.8658307	-1.040002	-1.017377	-0.9647024	-0.6929103	-0.6676943	-0.8924384	-0.2832117	-0.8395954	-2.249832	1.523773						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233508136	2933			86	2933	1	545	187	258	258	-0.1350791	0	-1.703256	0	-3.051814	0	-3.341824	0	-1.012289	0	1.023896	0	-1.829151	0	-0.6108027	0	-1.08241	0	-0.1745487	0	-0.1350791	0	1.023896	0	0.01858336	0.02430099	-0.2110107	-1.018081	0.6782611	0.9741823	-0.3691754	-0.08435822	-0.5738119	-1.053248	-1.008789	-1.29798	-1.680906	-0.430658	-1.131747	-1.238539	-0.2751737	-0.872588	-2.198131	2.236466						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233508169	2966			87	2967	1	548	187	257	257	-1.030359	0	-1.765747	0	-3.380529	0	-2.935834	0	-1.677556	0	1.38426	0	-1.825327	0	-0.766849	0	-1.499198	0	-0.4339789	0	-1.030359	0	1.38426	0	0.03206304	-0.01627555	0.07867361	-1.477869	-0.02131777	0.3902393	-0.2014461	0.1405418	-0.8825377	-1.206993	-0.9193652	-1.412145	-2.01468	-0.01141206	-1.467502	-1.500197	-0.1258643	-0.7699848	-2.103171	3.096705						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233508202	2999			88	3000	1	554	193	248	248	-0.7014768	0	-1.736286	0	-3.014723	0	-3.435759	0	-1.144624	0	0.8140841	0	-1.360744	0	-0.7357765	0	-1.446605	0	-0.3266125	0	-0.7014768	0	0.8140841	0	0.6416466	0.6232897	0.1089113	-1.473941	0.1639252	0.574192	-0.7659262	-0.1393973	-0.7720627	-0.9787821	-0.5413295	-1.106086	-1.696283	-0.2518629	-1.249972	-1.109783	-0.3393758	-0.6605719	-1.762957	3.665226						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233508236	3033			89	3033	1	552	197	242	242	-1.811034	0	-1.629474	0	-0.8081992	0	-3.551129	0	-1.844586	0	0.1012315	0	-2.280567	0	-1.123628	0	-2.012305	0	-1.153111	0	-1.811034	0	0.1012315	0	1.135198	1.227291	-0.1126984	-1.395583	0.3365924	0.7481947	-1.994007	-0.8259977	-0.9517587	-1.79621	-1.177674	-2.054799	-2.355869	-0.8561871	-1.57234	-1.839458	0.5999452	0.1814988	-3.035092	3.272614						
