#Study : TianlinLiu
#Date : 20180411 09:08:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:59.877 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143000710	833			23	833	1	392	168	332	332	-4.528774	0	-2.581699	0	-3.324062	0	-2.197465	0	-1.338816	0	-2.380541	0	0.6829523	0	0.5119398	0	-1.306928	0	-0.4716888	0	-4.528774	0	0.6829523	0	1.741555	0.3781716	0.9939108	-1.321772	-1.514118	-0.4813135	-3.051834	-1.694795	-1.013639	-0.1048434	-1.855017	-1.703816	-0.6508052	-0.8783044	-0.9786843	-0.637065	-1.070853	-1.520856	-2.08585	-2.333546						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143000743	866			24	867	1	392	167	331	331	-4.402366	0	-2.637611	0	-3.39356	0	-2.289929	0	-1.331255	0	-2.618842	0	0.6199883	0	0.3904739	0	-1.42208	0	-0.6390029	0	-4.402366	0	0.6199883	0	1.909937	0.3867405	1.17207	-1.245671	-1.383912	-0.4112523	-3.13744	-1.689854	-0.9152859	0.002071537	-1.752825	-1.633583	-0.535427	-0.9701431	-0.8317358	-0.5548961	-1.074375	-1.498741	-2.080398	-2.759554						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143000777	900			25	900	1	395	168	327	327	-3.418623	0	-2.782997	0	-3.07167	0	-1.683854	0	-1.211046	0	-2.774712	0	0.3532381	0	0.06806815	0	-1.453234	0	-0.65819	0	-3.418623	0	0.3532381	0	1.870062	0.3471445	1.123032	-1.108876	-1.38539	-0.5738809	-3.509578	-1.385257	-0.6502492	0.2276641	-1.961947	-1.654626	-0.7097251	-0.9644208	-0.5677678	-0.5751029	-0.7287239	-1.222796	-1.475357	-2.732209						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143000810	933			26	933	1	393	167	327	327	-3.339009	0	-2.462104	0	-2.905924	0	-1.251795	0	-1.279696	0	-2.181674	0	0.1108208	0	0.02349798	0	-1.359567	0	-0.5720381	0	-3.339009	0	0.1108208	0	1.752829	0.3646593	1.14244	-0.7898859	-1.165205	-0.5069478	-3.114858	-0.99624	-0.7215945	0.0502839	-2.078259	-1.790536	-1.147874	-0.8606623	-0.5839114	-0.7623035	-0.3789544	-1.118894	-1.295012	-2.506242						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143000843	966			27	967	1	393	166	326	326	-3.07903	0	-2.615142	0	-2.874742	0	-0.7153011	0	-1.312971	0	-1.695074	0	0.2261915	0	-0.2358108	0	-1.607464	0	-0.8786113	0	-3.07903	0	0.2261915	0	1.891801	0.3854563	1.269422	-0.770107	-0.8807214	-0.4514818	-2.833668	-0.6544282	-0.6826602	-0.01079143	-1.689553	-1.636587	-1.363895	-0.6608519	-0.5764634	-0.7941451	-0.1556889	-1.169627	-1.142063	-2.258125						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143000876	999			28	1000	1	391	165	326	326	-2.790704	0	-2.657032	0	-2.81566	0	-0.6308658	0	-1.326783	0	-1.284347	0	0.3101173	0	-0.4076859	0	-1.803414	0	-1.019831	0	-2.790704	0	0.3101173	0	1.938144	0.4076819	1.315808	-0.7650174	-0.715574	-0.4677363	-2.480279	-0.4561453	-0.6022859	0.01605526	-1.456922	-1.511006	-1.512945	-0.5766346	-0.5749047	-0.7241605	-0.103102	-1.180727	-1.102119	-2.216409						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143000910	1033			29	1033	1	388	162	329	329	-2.863199	0	-2.733181	0	-2.817337	0	-0.591484	0	-1.330568	0	-1.436064	0	0.343949	0	-0.4480777	0	-1.897876	0	-0.9822316	0	-2.863199	0	0.343949	0	1.891522	0.3723412	1.305912	-0.7229467	-0.7210863	-0.4826935	-2.451785	-0.4594592	-0.6731814	-0.01843136	-1.457171	-1.5165	-1.401843	-0.6602346	-0.6352565	-0.6588606	-0.2509137	-1.274119	-1.189445	-2.41748						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143000943	1066			30	1067	1	388	163	328	328	-2.8706	0	-2.383597	0	-2.678384	0	-1.044704	0	-1.142812	0	-2.054622	0	0.05137366	0	-0.1873497	0	-1.33375	0	-0.9489469	0	-2.8706	0	0.05137366	0	1.818055	0.3656559	1.234212	-0.6960114	-1.014263	-0.5338215	-2.858027	-0.9200185	-0.6385663	0.09368231	-1.922975	-1.470949	-1.117753	-0.9476824	-0.5952443	-0.5709805	-0.6607959	-1.172619	-1.139856	-2.454875						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143000976	1099			31	1100	1	389	164	328	328	-3.350296	0	-2.185199	0	-2.764488	0	-1.773962	0	-0.6667138	0	-2.600617	0	0.08086881	0	0.0142396	0	-1.149836	0	-0.8318999	0	-3.350296	0	0.08086881	0	1.615774	0.232422	1.040987	-0.6890783	-1.250984	-0.7491826	-2.956152	-1.357649	-0.6884289	0.3285613	-1.863143	-1.097416	-0.5040244	-1.373749	-0.3980573	-0.2112139	-1.424585	-1.446556	-1.49602	-2.66457						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143001010	1133			32	1133	1	388	165	327	327	-3.738461	0	-1.97831	0	-2.787377	0	-2.017401	0	-0.6812495	0	-2.694687	0	0.3314798	0	0.1037519	0	-1.069726	0	-0.7997879	0	-3.738461	0	0.3314798	0	1.634082	0.2365119	1.09764	-0.670634	-1.276361	-0.6790562	-2.792161	-1.484717	-0.852216	0.3171078	-1.624319	-0.8847291	-0.1997414	-1.41812	-0.2205134	-0.06490468	-1.578652	-1.428127	-1.470172	-2.701145						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143001043	1166			33	1167	1	387	166	328	328	-3.940974	0	-2.003312	0	-2.417823	0	-1.758008	0	-0.7120275	0	-2.763891	0	0.2712718	0	0.05693603	0	-1.282189	0	-0.8704442	0	-3.940974	0	0.2712718	0	1.729643	0.2383331	1.056374	-0.3646239	-1.269338	-0.6156331	-2.957897	-1.628482	-0.8274534	0.2894605	-1.640519	-0.9792624	0.05933075	-1.465905	-0.3862032	-0.01940478	-1.630181	-1.370064	-1.568136	-2.789227						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143001076	1199			34	1200	1	387	164	332	332	-4.161738	0	-2.538581	0	-2.397449	0	-1.991359	0	-0.9150047	0	-3.124869	0	0.111759	0	0.02755267	0	-1.570187	0	-0.5326687	0	-4.161738	0	0.111759	0	1.669558	0.3063322	0.9903498	-0.5274681	-1.310639	-0.6447766	-3.241951	-1.523474	-0.9702591	0.009699658	-1.9564	-1.431318	-0.09144208	-1.508738	-0.6843253	-0.3383365	-1.340329	-1.493719	-2.290882	-2.974567						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143001110	1233			35	1233	1	387	162	334	334	-3.595552	0	-2.46706	0	-1.995932	0	-1.447053	0	-0.9877725	0	-2.992373	0	-0.1532509	0	-0.1035719	0	-1.472188	0	-0.8119079	0	-3.595552	0	-0.1532509	0	1.743421	0.3881812	1.033387	-0.5321371	-1.261452	-0.6459209	-3.334578	-1.192272	-0.6473826	0.09710903	-2.193588	-1.50224	-0.3077135	-1.320444	-0.6091605	-0.4127828	-0.8550562	-1.162786	-1.995782	-2.723231						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143001143	1266			36	1267	1	388	162	333	333	-3.049752	0	-2.510411	0	-1.849673	0	-0.7177966	0	-1.203428	0	-2.558814	0	-0.316178	0	-0.2431458	0	-1.479863	0	-1.065704	0	-3.049752	0	-0.316178	0	1.859272	0.5087213	1.250109	-0.450878	-1.184756	-0.5774187	-3.330051	-0.8642559	-0.4880878	0.09285947	-2.349221	-1.673925	-0.7990965	-0.9580661	-0.6833026	-0.5906395	-0.3581305	-0.8388691	-1.408596	-2.713284						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143001177	1300			37	1300	1	391	164	327	327	-2.352976	0	-2.684103	0	-1.819806	0	0.2446404	0	-1.68869	0	-2.127002	0	-0.3244663	0	-0.9729293	0	-1.742236	0	-2.028232	0	-2.352976	0	0.2446404	0	2.300136	0.6096606	1.440716	-0.2845021	-1.228035	-0.6019846	-3.562577	-0.7779644	-0.2288159	0.3691888	-2.049427	-1.61008	-1.574779	-0.304686	-0.7668533	-0.5853556	0.04877698	-0.4547094	-0.5396267	-2.647652						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143001210	1333			38	1333	1	390	162	329	329	-2.016165	0	-3.008667	0	-1.885258	0	0.6515362	0	-2.181289	0	-1.851876	0	-0.3574363	0	-1.576969	0	-2.245406	0	-2.518763	0	-2.016165	0	0.6515362	0	2.347229	0.6586565	1.427155	-0.3367912	-1.018641	-0.5674497	-3.469101	-0.4695851	-0.1614184	0.2969304	-1.818579	-1.585144	-2.254015	0.02226484	-0.8382165	-0.7192293	0.4001502	-0.3321934	-0.3673387	-2.532174						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143001243	1366			39	1367	1	389	160	331	331	-1.817633	0	-3.15339	0	-2.117464	0	0.8090757	0	-2.527988	0	-1.803372	0	-0.3422232	0	-1.936016	0	-2.582756	0	-2.964141	0	-1.817633	0	0.8090757	0	2.441092	0.7046797	1.514577	-0.5027295	-0.7986059	-0.4921125	-3.308434	-0.3149168	0.007020364	0.3335653	-1.642075	-1.537474	-2.590915	0.09615597	-0.7248085	-0.6111717	0.4895168	-0.3527073	-0.2387947	-2.571402						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143001276	1399			40	1400	1	389	159	332	332	-1.803813	0	-3.334039	0	-2.216774	0	1.071009	0	-2.750543	0	-1.996666	0	-0.5158528	0	-2.248481	0	-2.923609	0	-3.334936	0	-1.803813	0	1.071009	0	2.513406	0.7313966	1.547854	-0.3804221	-0.7647436	-0.500963	-3.349658	-0.2691247	0.1336678	0.2969141	-1.423586	-1.521271	-2.818425	0.1734981	-0.7735433	-0.5769994	0.5519458	-0.2837777	-0.191623	-2.545582						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143001310	1433			41	1433	1	390	159	332	332	-1.285269	0	-3.544467	0	-2.522307	0	0.8832961	0	-2.973751	0	-2.32195	0	-0.6365431	0	-2.638484	0	-2.882374	0	-3.777118	0	-1.285269	0	0.8832961	0	2.545292	0.7630088	1.413161	-0.4675382	-0.7404174	-0.5611747	-3.665284	-0.3833421	0.2817804	0.4498966	-1.257255	-1.435276	-3.043635	0.1545323	-0.5084413	-0.406389	0.6052522	-0.1423512	0.06673994	-2.834346						
TianlinLiu	20180411	119334435_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143001343	1466			42	1467	1	391	161	328	328	-1.074653	0	-4.35267	0	-2.707938	0	0.7614825	0	-3.954039	0	-2.644392	0	-0.9059083	0	-3.891845	0	-4.098459	0	-4.755499	0	-1.074653	0	0.7614825	0	2.951816	0.9556498	1.479269	-0.6941961	-0.8111786	-0.7005163	-3.91686	-0.4554302	0.3885599	0.3609296	-1.193842	-1.673116	-3.823108	0.2889734	-0.6366596	-0.7302446	1.354533	0.2109797	-0.1578049	-2.908969						
