#Study : TianlinLiuValidation
#Date : 20180411 09:26:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:09.661 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111127	1466			42	1467	1	368	214	308	308	0.2918363	0	-1.834988	0	-2.246784	0	-0.8522745	0	-1.683865	0	0.9519666	0	-2.273463	0	-2.643429	0	-2.484231	0	-1.199701	0	0.2918363	0	0.9519666	0	-0.2039803	0.04619895	-0.8043904	-2.075778	0.02242988	-0.5920449	-1.348866	0.3428059	0.4723533	0.02855919	-0.9798808	0.4056489	-1.896947	-0.5865048	0.2446463	-0.6383709	-0.7912018	-1.233338	-0.6840102	1.286843						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111160	1499			43	1500	1	370	216	302	302	0.2059501	0	-1.937252	0	-2.478139	0	-1.014238	0	-1.933179	0	1.309803	0	-2.278982	0	-3.050999	0	-3.055807	0	-1.713434	0	0.2059501	0	1.309803	0	-0.1528017	0.04826788	-0.6699359	-2.348907	0.09305944	-0.6413196	-0.9488108	0.6922606	0.6433777	0.1539309	-0.6898403	0.5907363	-1.856057	-0.5101028	0.2998231	-0.6498899	-0.7367166	-1.438521	-0.9986134	1.177717						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111194	1533			44	1533	1	369	216	305	305	0.3712575	0	-1.967136	0	-2.470643	0	-0.7612002	0	-1.968063	0	0.9837447	0	-2.262487	0	-3.036298	0	-2.852411	0	-1.684645	0	0.3712575	0	0.9837447	0	-0.1822704	0.05544305	-0.7631871	-2.094282	0.08538812	-0.5725235	-1.26912	0.4622776	0.5916631	-0.01448422	-0.7058616	0.5540259	-2.15046	-0.4505499	0.2475311	-0.7029983	-0.67183	-1.21031	-0.8051996	1.165544						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111227	1566			45	1567	1	370	217	303	303	0.5713967	0	-1.901222	0	-2.659956	0	-0.9052745	0	-1.85696	0	0.8318819	0	-2.262665	0	-2.988467	0	-2.701611	0	-1.706714	0	0.5713967	0	0.8318819	0	-0.1720706	0.07251687	-0.7890912	-2.147645	0.1150869	-0.6103408	-1.318164	0.3476635	0.7546949	0.1655853	-0.7340643	0.60404	-2.048576	-0.3270906	0.3090034	-0.5777434	-0.8234871	-1.278269	-0.7320468	1.073555						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111260	1599			46	1600	1	371	219	298	298	0.7597856	0	-2.21901	0	-2.546072	0	-0.7778644	0	-2.079493	0	0.8795169	0	-2.493985	0	-3.292118	0	-3.251157	0	-1.92935	0	0.7597856	0	0.8795169	0	-0.07993142	0.1230854	-0.7698562	-2.237408	0.03797144	-0.6881892	-1.257887	0.470034	0.8904958	0.266322	-0.7857468	0.3354285	-2.281466	-0.2111203	0.1179415	-0.7455297	-0.6181281	-1.401055	-0.9530053	1.056119						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111294	1633			47	1633	1	371	219	299	299	0.7790013	0	-2.162622	0	-2.576273	0	-0.7943628	0	-2.017543	0	0.8346117	0	-2.457976	0	-3.23622	0	-3.1515	0	-1.914212	0	0.7790013	0	0.8346117	0	-0.09324484	0.1166028	-0.7703241	-2.227681	0.04895636	-0.6905078	-1.27338	0.4535714	0.8927947	0.2941417	-0.7687457	0.4007172	-2.24823	-0.2311064	0.1557167	-0.6945363	-0.6869008	-1.409212	-0.911356	1.048025						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111327	1666			48	1667	1	370	220	297	297	0.9778938	0	-2.332692	0	-2.658495	0	-0.6239879	0	-2.15362	0	0.5460771	0	-2.446835	0	-3.463984	0	-3.297241	0	-2.146015	0	0.9778938	0	0.5460771	0	-0.06317028	0.1416979	-0.790967	-2.120918	0.04578538	-0.6454737	-1.42981	0.3050763	0.9248989	0.2312756	-0.876136	0.3391459	-2.491184	-0.1481615	0.05984597	-0.808726	-0.5709777	-1.241331	-0.9279056	0.9890503						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111361	1700			49	1700	1	367	219	302	302	1.178816	0	-2.08994	0	-2.740783	0	-0.6135063	0	-1.74776	0	0.2891468	0	-2.29429	0	-3.173988	0	-2.676012	0	-1.955874	0	1.178816	0	0.2891468	0	-0.1305487	0.1206241	-0.8666678	-2.017031	0.1146788	-0.6814711	-1.621831	0.1176281	0.9438653	0.3698077	-0.9822485	0.5529622	-2.290587	-0.1860346	0.2688446	-0.4760334	-0.9123358	-1.188702	-0.543889	1.074426						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111394	1733			50	1733	1	364	218	308	308	1.35243	0	-1.972912	0	-2.693726	0	-0.5999427	0	-1.776395	0	0.1774159	0	-2.282337	0	-3.091066	0	-2.476256	0	-2.082058	0	1.35243	0	0.1774159	0	-0.08265761	0.1785967	-0.8700197	-1.941266	0.4230223	-0.6441229	-1.516058	0.1418113	1.065268	0.1772907	-0.9036618	0.5553207	-2.56118	-0.3943368	0.294945	-0.4561947	-0.8794995	-1.111373	-0.5375566	1.214118						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111427	1766			51	1767	1	368	220	301	301	1.5498	0	-2.243217	0	-3.041842	0	-0.7106978	0	-2.158765	0	0.2756618	0	-2.445158	0	-3.576795	0	-3.072894	0	-2.632297	0	1.5498	0	0.2756618	0	-0.1698551	0.06007174	-0.8551576	-2.085918	0.3715548	-0.6317126	-1.550325	0.2022268	1.186982	0.3689961	-0.9042817	0.572754	-2.78049	-0.1188237	0.2240151	-0.6127534	-0.7934211	-1.13207	-0.5691739	1.024162						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111460	1799			52	1800	1	368	221	299	299	1.750414	0	-2.393717	0	-3.062956	0	-0.6397282	0	-2.351912	0	0.1427828	0	-2.591666	0	-3.809767	0	-3.277087	0	-2.955073	0	1.750414	0	0.1427828	0	-0.1405634	0.08207515	-0.8375623	-2.103802	0.4541196	-0.6593859	-1.562513	0.1802066	1.330377	0.4058969	-0.9976867	0.4935982	-3.045329	-0.07558128	0.1670858	-0.7283576	-0.6562566	-1.087801	-0.6043609	1.008996						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111494	1833			53	1833	1	368	221	301	301	1.806344	0	-2.39287	0	-3.192992	0	-0.6888437	0	-2.400317	0	0.05858881	0	-2.665878	0	-3.842079	0	-3.250445	0	-3.034836	0	1.806344	0	0.05858881	0	-0.1987612	0.04757823	-0.8717639	-2.082738	0.4812358	-0.6023176	-1.661032	0.1084959	1.313827	0.3548611	-1.040275	0.5153554	-3.10343	-0.118748	0.1898362	-0.7160165	-0.7088	-1.052052	-0.5979129	0.9707593						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111527	1866			54	1867	1	367	220	301	301	1.894079	0	-2.415751	0	-3.197037	0	-0.7444762	0	-2.383588	0	-0.05027949	0	-2.669206	0	-3.857685	0	-3.210706	0	-3.049097	0	1.894079	0	-0.05027949	0	-0.1716598	0.07127574	-0.8784533	-2.084469	0.5020956	-0.6174469	-1.593675	0.06359886	1.322805	0.3897902	-1.071936	0.5039063	-3.194998	-0.1504608	0.1812432	-0.6808143	-0.6752797	-1.001972	-0.5781265	1.018429						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111560	1899			55	1900	1	364	218	306	306	1.906835	0	-2.199018	0	-3.14459	0	-0.7082307	0	-2.234256	0	-0.140711	0	-2.66196	0	-3.629711	0	-2.848691	0	-2.846878	0	1.906835	0	-0.140711	0	-0.1986573	0.09576106	-0.9341072	-1.993883	0.6313601	-0.6016309	-1.548797	0.06425003	1.294538	0.229449	-1.05907	0.5779176	-3.144802	-0.3175589	0.1916142	-0.5548463	-0.8064074	-0.9714984	-0.5610932	1.083878						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111594	1933			56	1933	1	364	218	305	305	2.016774	0	-2.294421	0	-3.230004	0	-0.7440183	0	-2.325772	0	-0.2254315	0	-2.75125	0	-3.733927	0	-2.939963	0	-2.983658	0	2.016774	0	-0.2254315	0	-0.2116194	0.07983845	-0.9344339	-2.037537	0.5897036	-0.5975441	-1.585747	-0.03574533	1.313787	0.3022939	-1.183041	0.4973094	-3.242327	-0.2899502	0.1686264	-0.5576894	-0.7882053	-0.9441495	-0.5386099	1.084258						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111627	1966			57	1967	1	366	219	302	302	2.086045	0	-2.424663	0	-3.407809	0	-0.8689119	0	-2.400888	0	-0.144512	0	-2.796207	0	-3.876559	0	-3.151818	0	-3.178633	0	2.086045	0	-0.144512	0	-0.1854185	0.06974647	-0.917899	-2.21244	0.6273901	-0.6325202	-1.475216	0.0007909124	1.432717	0.4343143	-1.225673	0.4536585	-3.294128	-0.1910647	0.1462038	-0.6127233	-0.6907727	-0.970956	-0.5870306	1.044342						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111661	2000			58	2000	1	366	219	302	302	2.206225	0	-2.482373	0	-3.536503	0	-0.991205	0	-2.41942	0	-0.3055812	0	-2.881114	0	-3.970325	0	-3.148723	0	-3.317877	0	2.206225	0	-0.3055812	0	-0.1891447	0.07634293	-0.9642667	-2.209626	0.6863729	-0.5663815	-1.607972	-0.08547052	1.458628	0.4118066	-1.236194	0.505454	-3.350187	-0.2079773	0.1728512	-0.61419	-0.7095299	-0.9151084	-0.6271037	0.9849672						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111694	2033			59	2033	1	366	219	303	303	2.223819	0	-2.499112	0	-3.558541	0	-1.003397	0	-2.496174	0	-0.2548008	0	-2.926392	0	-4.003743	0	-3.234875	0	-3.362926	0	2.223819	0	-0.2548008	0	-0.217821	0.05620047	-0.9662577	-2.234525	0.7098228	-0.5544961	-1.601731	-0.07063235	1.486302	0.402675	-1.249597	0.4571801	-3.397225	-0.2201736	0.1583743	-0.6290602	-0.7065412	-0.9323583	-0.6407927	0.9782954						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111727	2066			60	2067	1	365	219	305	305	2.204573	0	-2.45476	0	-3.658662	0	-0.9665599	0	-2.53671	0	-0.3235791	0	-2.930789	0	-3.993674	0	-3.111727	0	-3.470726	0	2.204573	0	-0.3235791	0	-0.20279	0.07138116	-1.014381	-2.234757	0.86988	-0.5834651	-1.512808	-0.02024131	1.518976	0.2440957	-1.19559	0.4941595	-3.590319	-0.268035	0.08405086	-0.6867546	-0.6581737	-0.8580804	-0.7455922	1.074639						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111760	2099			61	2100	1	377	227	281	281	1.898536	0	-2.449106	0	-3.518192	0	-0.9674588	0	-1.792265	0	0.4374644	0	-2.36132	0	-3.631862	0	-3.04022	0	-3.139661	0	1.898536	0	0.4374644	0	0.1382095	0.2542061	-1.104163	-2.699764	0.6191222	-0.7732785	-1.337815	0.1976134	1.35097	0.441277	-1.260336	-0.1653287	-3.346227	-0.1810498	-0.3513609	-0.6966513	-0.4684382	-1.042357	-1.534904	1.150119						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111794	2133			62	2133	1	373	223	294	294	2.096145	0	-2.710556	0	-3.528915	0	-0.860237	0	-1.967844	0	-0.2056133	0	-2.662893	0	-3.868126	0	-3.329313	0	-3.183208	0	2.096145	0	-0.2056133	0	0.1046245	0.2902264	-0.976737	-2.355302	0.2836457	-0.9384061	-1.591155	-0.1591412	1.493636	0.666921	-1.366615	0.1407061	-2.887654	-0.0180822	-0.187061	-0.5278857	-0.4042307	-0.9415079	-0.6572337	1.474335						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111827	2166			63	2167	1	376	219	300	300	1.136097	0	-1.62043	0	-1.13711	0	-0.723458	0	-0.1987591	0	-0.03696771	0	-1.127997	0	-1.410027	0	-1.592039	0	-0.5655243	0	1.136097	0	-0.03696771	0	0.373579	0.3027655	-0.6414228	-1.642889	-0.2381462	-1.02695	-1.161758	-0.2386578	0.355768	0.3907826	-1.642628	-0.09357692	-0.4767094	-0.4900315	-0.5621548	0.01521297	-0.9490131	-0.9650447	-0.4039523	2.576285						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111860	2199			64	2200	1	379	222	293	293	1.001005	0	-1.800925	0	-0.9778166	0	-0.6936896	0	0.1653237	0	-0.1366181	0	-1.033184	0	-1.428362	0	-1.494559	0	-0.1754841	0	1.001005	0	0.1653237	0	0.5761117	0.5154306	-0.86629	-1.819185	-0.2542444	-1.201549	-1.488107	-0.341007	0.3478278	0.3673559	-1.474099	-0.1945825	-0.6439438	-0.3893182	-0.631133	0.009987696	-0.7903607	-0.7622283	-0.457895	2.628723						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111894	2233			65	2233	1	379	222	295	295	1.140932	0	-1.776887	0	-1.202968	0	-0.7427534	0	-0.1983559	0	-0.1149918	0	-1.222933	0	-1.564049	0	-1.625759	0	-0.4864916	0	1.140932	0	-0.1149918	0	0.4552937	0.4606257	-0.8092461	-1.790455	-0.2259527	-1.067276	-1.260421	-0.3190576	0.4115313	0.4022204	-1.544953	-0.09321474	-0.6604594	-0.4512035	-0.5498847	0.02970016	-0.8082477	-0.8087587	-0.3740104	2.519585						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111927	2266			66	2267	1	376	220	300	300	0.9926686	0	-1.539773	0	-1.18958	0	-0.7886541	0	0.2641901	0	-0.1327421	0	-1.10736	0	-1.372432	0	-1.226764	0	-0.1392103	0	0.9926686	0	0.2641901	0	0.2995155	0.3429091	-0.8708415	-1.820461	-0.2499475	-1.101029	-1.24575	-0.2643783	0.3102897	0.3447417	-1.55049	0.03235015	-0.1753132	-0.5581597	-0.515846	0.1135613	-1.089331	-0.9647909	-0.4276896	2.640556						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111961	2300			67	2300	1	375	221	299	299	0.5363787	0	-1.044678	0	-2.20551	0	-0.9464845	0	0.7787503	0	-0.356653	0	-0.7964157	0	-1.482401	0	-0.5158883	0	-0.3129959	0	0.5363787	0	0.7787503	0	0.06502946	0.2665414	-1.006017	-2.116627	-0.08918782	-1.114577	-1.27092	-0.09495949	0.3166136	0.6316434	-0.9185497	0.8665785	0.2647293	-0.5940232	-0.05360612	0.5797291	-1.64874	-1.158989	-0.6919711	2.403383						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232111994	2333			68	2333	1	375	226	293	293	0.9048359	0	-1.101175	0	-3.261374	0	-1.011813	0	0.2405656	0	0.1022302	0	-0.7971596	0	-2.092103	0	-0.75815	0	-1.687013	0	0.9048359	0	0.2405656	0	0.1419824	0.1409695	-0.8677953	-2.585201	0.2688364	-1.018576	-1.512152	0.1823594	0.7301078	0.6614804	-0.6271515	1.107943	-0.6346674	-0.4593335	0.1962869	0.2930546	-1.729216	-1.427724	-0.4719128	1.704331						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112027	2366			69	2367	1	375	224	296	296	0.8332976	0	-1.300177	0	-2.650223	0	-1.119722	0	0.6407453	0	-0.05415492	0	-0.8839597	0	-2.11855	0	-0.8465327	0	-1.18334	0	0.8332976	0	0.6407453	0	0.1456664	0.3144526	-1.025849	-2.30456	0.1935352	-1.07797	-1.64458	0.02781756	0.675752	0.6377632	-0.68313	1.025614	-0.2769829	-0.6308088	0.1089002	0.3952457	-1.616828	-1.271057	-0.7265443	1.717528						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112060	2399			70	2400	1	372	224	297	297	1.739301	0	-2.287925	0	-3.380365	0	-1.014178	0	-1.790622	0	0.3703257	0	-2.397282	0	-3.61798	0	-3.084578	0	-3.299405	0	1.739301	0	0.3703257	0	0.01211243	0.09887487	-0.8473349	-2.428314	0.4526453	-0.8505479	-1.230437	0.2478363	1.491101	0.5939569	-1.035481	0.2698934	-2.402315	-0.1456398	-0.01113188	-0.670911	-0.5661327	-1.229405	-0.8068331	1.350564						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112094	2433			71	2433	1	372	223	297	297	1.814173	0	-2.438537	0	-3.155828	0	-0.9805878	0	-1.793371	0	0.2787539	0	-2.471231	0	-3.739526	0	-3.225456	0	-3.238599	0	1.814173	0	0.2787539	0	0.02195	0.1601359	-0.9514592	-2.370075	0.4337285	-0.8629503	-1.372694	0.1664967	1.493448	0.5909073	-1.176411	0.1376948	-2.441321	-0.2576778	-0.08033723	-0.6647514	-0.4433287	-1.168877	-0.8547518	1.297109						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112127	2466			72	2467	1	374	224	294	294	2.103003	0	-2.95092	0	-3.384433	0	-1.020269	0	-3.00901	0	0.4087297	0	-3.418604	0	-4.404097	0	-4.278041	0	-4.119311	0	2.103003	0	0.4087297	0	0.02983318	0.08562601	-0.8339417	-2.427415	0.4373045	-0.7657856	-1.103075	0.2646316	1.566388	0.4965526	-1.470475	-0.1965271	-3.478263	-0.0386471	-0.3440017	-1.345905	0.1480404	-1.00804	-1.157013	1.112548						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112160	2499			73	2500	1	374	222	296	296	2.334165	0	-3.252364	0	-3.243907	0	-0.9083534	0	-3.18067	0	0.1841133	0	-3.679863	0	-4.735182	0	-4.521014	0	-4.218125	0	2.334165	0	0.1841133	0	0.02045805	0.1642398	-1.02168	-2.290171	0.4905659	-0.7341557	-1.255018	0.1523526	1.60699	0.3858272	-1.591262	-0.2950453	-3.832843	0.01956378	-0.4286387	-1.404629	0.3381763	-0.7961287	-1.168608	1.13672						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112194	2533			74	2533	1	374	217	303	303	2.098327	0	-2.719456	0	-2.727554	0	-0.7387317	0	-1.858387	0	-0.3889707	0	-2.945683	0	-3.936166	0	-3.299331	0	-3.135844	0	2.098327	0	-0.3889707	0	-0.0385523	0.1781193	-1.044085	-1.88869	0.1391171	-0.873836	-1.111778	-0.201136	1.167171	0.4128006	-1.506606	-0.0299895	-2.607316	0.04924384	-0.4638685	-0.530508	-0.1480401	-0.5341035	-0.6426962	1.644409						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112227	2566			75	2567	1	375	222	292	292	2.24048	0	-3.003858	0	-3.540173	0	-1.123391	0	-3.09374	0	0.2423776	0	-3.378476	0	-4.796448	0	-4.313346	0	-4.430333	0	2.24048	0	0.2423776	0	-0.03797408	0.08748746	-1.098196	-2.585028	0.5799295	-0.8428591	-1.297758	0.1834581	1.677412	0.4685613	-1.400898	0.01204395	-4.003441	-0.01275921	-0.2593324	-1.09558	0.06129006	-0.7805063	-1.141888	0.9643195						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112260	2599			76	2600	1	378	216	296	296	1.655023	0	-2.402313	0	-2.576024	0	-0.7701647	0	-0.5430192	0	-0.3699767	0	-2.197656	0	-3.069047	0	-2.500108	0	-1.940582	0	1.655023	0	-0.3699767	0	0.1885267	0.2826337	-1.158862	-2.101887	-0.1133684	-1.095125	-1.304391	-0.2647563	0.8492088	0.4737327	-1.623957	-0.2133611	-1.943829	-0.103274	-0.6998217	-0.2005012	-0.6134283	-0.7582762	-0.8246677	2.016446						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112294	2633			77	2633	1	377	216	296	296	1.776581	0	-2.43446	0	-2.836411	0	-0.7428415	0	-0.8041348	0	-0.3433282	0	-2.338913	0	-3.291871	0	-2.635696	0	-2.290593	0	1.776581	0	-0.3433282	0	0.1107901	0.2449476	-1.18976	-2.123886	-0.07502057	-1.090551	-1.240724	-0.1915294	0.9826844	0.5215282	-1.537707	-0.09443717	-2.23221	0.004330754	-0.607457	-0.1738254	-0.5786552	-0.7440112	-0.7865185	1.875852						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112327	2666			78	2667	1	376	221	291	291	2.177845	0	-2.904266	0	-3.741081	0	-1.069084	0	-2.794882	0	0.2251315	0	-3.350858	0	-4.629088	0	-4.027161	0	-4.172681	0	2.177845	0	0.2251315	0	0.007625754	0.136459	-1.16621	-2.641106	0.4519982	-0.911467	-1.355372	0.1392487	1.564846	0.4511431	-1.491698	-0.07909308	-3.96153	0.08162754	-0.3678507	-1.040427	0.006618166	-0.8129894	-1.323043	1.1631						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112361	2700			79	2700	1	377	215	299	299	1.560074	0	-2.438836	0	-2.202119	0	-0.6360288	0	-0.9069942	0	-0.3623385	0	-2.562163	0	-3.204659	0	-2.648513	0	-2.187438	0	1.560074	0	-0.3623385	0	0.1867311	0.2506555	-1.02146	-1.864384	-0.1567927	-1.03312	-1.158913	-0.2927126	0.7376596	0.3886002	-1.820372	-0.3687633	-1.906842	-0.09920239	-0.7892764	-0.5235156	-0.3867909	-0.6876484	-0.8843847	2.103418						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112394	2733			80	2733	1	378	216	295	295	1.412751	0	-2.449981	0	-1.859359	0	-0.3694206	0	-1.025857	0	-0.3509037	0	-2.877406	0	-3.281768	0	-2.58882	0	-2.22628	0	1.412751	0	-0.3509037	0	0.1940227	0.3228713	-1.006056	-1.522271	-0.2028132	-1.060568	-1.123465	-0.2499859	0.6323767	0.2191095	-1.851389	-0.4189627	-1.805111	-0.06358643	-0.7753232	-0.7030581	-0.1238869	-0.593878	-1.026111	1.798667						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112427	2766			81	2767	1	377	219	290	290	1.706812	0	-2.754455	0	-2.523195	0	-0.6248531	0	-2.0461	0	0.2905255	0	-2.899574	0	-3.725873	0	-3.498215	0	-3.050203	0	1.706812	0	0.2905255	0	0.2500635	0.2838046	-0.9230534	-2.096553	0.04361526	-0.9717452	-1.346753	0.1642994	1.087252	0.3010027	-1.705665	-0.3358782	-2.941107	0.1542994	-0.3907386	-1.126979	0.04366061	-0.9590343	-1.449543	1.219841						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112460	2799			82	2800	1	377	218	291	291	1.178653	0	-2.358955	0	-2.154294	0	-0.5602775	0	-1.720568	0	0.3627499	0	-2.858373	0	-3.244664	0	-2.882884	0	-2.409003	0	1.178653	0	0.3627499	0	0.3693818	0.3712943	-0.8369006	-2.082334	-0.1465476	-1.045279	-1.486272	0.2489781	0.8535677	0.4130893	-1.547852	-0.3996573	-2.442945	0.06990187	-0.2942647	-1.058068	-0.05469899	-1.130421	-1.301342	1.370189						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112494	2833			83	2833	1	376	217	294	294	1.314807	0	-2.477028	0	-2.049802	0	-0.6614256	0	-1.786868	0	0.1966123	0	-2.947289	0	-3.336332	0	-2.963295	0	-2.475984	0	1.314807	0	0.1966123	0	0.3595834	0.3690436	-0.8268604	-2.019516	-0.1462681	-1.047981	-1.502091	0.1114005	0.9253218	0.4875654	-1.650834	-0.3920846	-2.415032	-0.03829198	-0.2995803	-1.054551	-0.02160528	-1.069788	-1.149865	1.345441						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112527	2866			84	2867	1	377	219	290	290	0.4522228	0	-0.9751231	0	-2.05014	0	-1.138104	0	-0.06002034	0	0.3603316	0	-1.107299	0	-1.51889	0	-0.6848968	0	-0.8667192	0	0.4522228	0	0.3603316	0	0.1082959	0.09407978	-0.8481256	-2.374953	-0.1172204	-0.8992004	-1.573918	-0.01836721	0.5652606	0.5295701	-1.14997	0.2389789	-0.4618739	-0.3996965	0.0483358	-0.08810324	-1.199831	-1.30345	-0.669058	1.512101						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112560	2899			85	2900	1	376	216	295	295	-0.5180104	0	-0.7137627	0	-2.194405	0	-1.724084	0	0.7972812	0	-0.3844029	0	-0.4549297	0	-1.523134	0	-0.2645688	0	-0.5661883	0	-0.5180104	0	0.7972812	0	0.1549446	0.257065	-0.9742514	-2.30249	-0.451462	-1.221947	-1.810152	-0.3007058	0.2193095	0.6633402	-0.6223267	1.362516	0.3773492	-1.083853	0.2992005	0.6791869	-2.38938	-1.525757	-1.019844	1.316842						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112594	2933			86	2933	1	375	216	296	296	-0.5907484	0	-0.832826	0	-1.733716	0	-1.757887	0	0.7836224	0	-0.3065874	0	-0.3532608	0	-1.405445	0	-0.4062927	0	-0.2520697	0	-0.5907484	0	0.7836224	0	0.2249512	0.320995	-0.9141333	-2.173715	-0.4850612	-1.240429	-1.785137	-0.352266	0.193192	0.5248408	-0.6624259	1.166746	0.5956768	-1.08059	0.1710625	0.4840595	-2.14097	-1.436687	-1.191639	1.40092						
