#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:00.499 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144101967	1468			42	1468	1	586	212	305	305	-3.935339	0	-0.4220554	0	0.488763	0	-1.341496	0	-0.4300074	0	-0.4479945	0	-0.1472613	0	-0.03850856	0	-0.8204624	0	0.6446263	0	-3.935339	0	-0.1472613	0	-0.01276372	-0.09219611	-0.1471075	-0.1350636	-1.092854	-0.8014349	-1.186575	-0.7135111	-1.435103	-0.8800766	-0.9852905	-0.6874887	0.4720255	-1.242559	-1.336638	-0.8956143	-0.3638799	-0.3523105	-2.687143	1.056122						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102000	1501			43	1501	1	584	209	309	309	-1.387795	0	-1.041392	0	-0.07417434	0	0.0420131	0	-1.461298	0	0.2993546	0	-2.221585	0	-1.975126	0	-2.177433	0	-1.610277	0	-1.387795	0	0.2993546	0	-0.2319615	-0.1804275	-0.3699858	0.08295543	-1.594382	-0.7176811	-1.151762	-0.1928535	-0.8400638	-0.549055	-1.665244	-0.6431638	-0.9579538	0.0004864677	-0.89376	-1.564142	0.5160596	-0.1407308	-1.189166	1.158138						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102033	1534			44	1535	1	585	208	312	312	0.2783579	0	-2.475912	0	-1.366176	0	0.330644	0	-3.55198	0	0.5453102	0	-2.900586	0	-3.644058	0	-4.241119	0	-2.998908	0	0.2783579	0	0.5453102	0	-0.4006386	-0.2677937	-0.9319491	-0.5693402	-1.511914	-0.7420066	-1.422078	0.7490348	-0.3615866	-0.7032249	-2.027977	-0.7680417	-3.07369	0.7913924	-0.9657497	-1.790746	1.483165	-0.05006928	-1.562083	0.5632752						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102067	1568			45	1568	1	586	208	315	315	0.5168863	0	-3.30456	0	-1.505192	0	0.1336319	0	-6.087418	0	0.8048693	0	-4.273825	0	-4.751941	0	-6.494677	0	-4.5797	0	0.5168863	0	0.8048693	0	-0.2699479	-0.3022279	-0.4308244	-0.4985311	-1.390291	-0.3159485	-0.9633337	1.093475	-0.5747196	-1.242053	-2.11364	-1.357983	-4.826789	0.6934151	-1.076308	-3.394201	2.49466	0.02636491	-2.658323	0.6467869						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102100	1601			46	1602	1	587	207	310	310	0.8631076	0	-3.124392	0	-1.801988	0	0.4667209	0	-4.120099	0	0.1948232	0	-2.760415	0	-3.625151	0	-4.948215	0	-3.052869	0	0.8631076	0	0.4667209	0	-0.3627173	-0.435469	-0.6397275	-0.5912689	-1.479992	-0.4935423	-1.608628	0.47265	-0.3809128	-0.5011052	-1.726808	-0.8124902	-3.77199	0.8741273	-1.16003	-1.828759	1.087348	-0.3602802	-1.805504	0.2269438						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102133	1634			47	1635	1	584	208	317	317	1.285496	0	-4.081818	0	-2.09168	0	0.5505754	0	-5.888611	0	-0.003517841	0	-4.206541	0	-4.933975	0	-6.570853	0	-4.714084	0	1.285496	0	0.5505754	0	-0.2561725	-0.3207476	-0.2975562	-0.3664389	-0.8265702	0.007682651	-0.9178326	0.2881038	0.01492882	-1.069148	-2.118484	-1.322574	-5.338557	0.5828573	-1.173009	-2.958249	1.986252	-0.06107723	-2.150239	0.1255461						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102167	1668			48	1668	1	583	209	311	311	1.979589	0	-3.8255	0	-2.665283	0	0.2341037	0	-3.738431	0	-0.3732797	0	-3.083602	0	-4.290956	0	-5.212043	0	-3.980486	0	1.979589	0	0.2341037	0	-0.4149241	-0.4992616	-0.569711	-0.6364815	-0.5474619	-0.1337697	-1.196344	-0.102194	0.4011533	-0.1920788	-1.788733	-0.4772423	-4.269667	0.6651173	-0.7701764	-1.521265	0.7479599	-0.3567729	-1.260105	0.3014122						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102200	1701			49	1702	1	579	205	318	318	2.189495	0	-4.155771	0	-2.322575	0	-0.0864296	0	-3.972843	0	-0.6552778	0	-3.758557	0	-4.80926	0	-5.496617	0	-4.823799	0	2.189495	0	-0.0864296	0	-0.1580137	-0.265659	-0.3357042	-0.5620963	-0.2623718	-0.1578035	-0.8043001	-0.1578598	0.7351032	0.04370527	-2.00619	-0.5061364	-4.173479	0.6654715	-0.8780752	-1.774487	1.135278	-0.05807232	-0.9491946	0.4245054						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102234	1735			50	1735	1	580	205	319	319	1.979723	0	-3.995223	0	-2.125418	0	0.1882048	0	-2.745968	0	-0.8996909	0	-3.308412	0	-4.646852	0	-4.986211	0	-4.742276	0	1.979723	0	0.1882048	0	0.007799918	-0.08929204	-0.2599449	-0.1150005	-0.3363576	-0.1908349	-1.108535	-0.2491708	0.7426418	0.4447514	-1.714509	-0.08574149	-3.371918	0.6631453	-0.645049	-1.102197	0.5797453	-0.2228924	-0.4146607	0.2950796						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102267	1768			51	1768	1	582	204	318	318	1.976032	0	-3.95689	0	-2.099652	0	0.361047	0	-3.006963	0	-0.7825418	0	-2.969018	0	-4.610828	0	-5.079996	0	-4.439028	0	1.976032	0	0.361047	0	-0.1851797	-0.2813283	-0.2308938	-0.254326	-0.643176	-0.1753182	-1.068051	-0.3082915	0.5498304	0.266225	-1.765507	-0.13178	-3.264452	0.664102	-0.7279435	-1.133837	0.4528475	-0.287261	-0.5593997	0.3742022						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102300	1801			52	1802	1	576	204	322	322	1.54198	0	-3.609239	0	-1.952542	0	0.3148005	0	-1.435971	0	-0.6747562	0	-3.089211	0	-4.803477	0	-4.469254	0	-5.091967	0	1.54198	0	0.3148005	0	0.3307921	0.3208843	-0.2898764	0.1863181	-0.04064457	-0.4289437	-1.181163	-0.1468991	0.7798408	0.3796528	-1.580801	-0.006403774	-2.811648	0.6118928	-0.6959767	-0.8879877	0.09337179	-0.4220533	-0.412481	0.9653359						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102334	1835			53	1835	1	580	208	322	322	2.232646	0	-3.962562	0	-2.311251	0	0.1181611	0	-4.511703	0	-1.271378	0	-3.933536	0	-5.004653	0	-5.233187	0	-5.026582	0	2.232646	0	0.1181611	0	-0.01966821	-0.3029001	-0.3733445	-0.5864624	-0.1619261	-0.2270074	-1.527884	-0.5886052	0.7139618	-0.2733893	-1.859507	-0.796175	-4.962901	0.06366262	-0.8899206	-1.9708	1.346637	0.341969	-0.5860959	0.4109238						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102367	1868			54	1869	1	570	208	326	326	1.445902	0	-4.066404	0	-1.952672	0	0.3374473	0	-1.169408	0	-1.143952	0	-2.850925	0	-5.257331	0	-4.722622	0	-5.132097	0	1.445902	0	0.3374473	0	0.6081347	0.5442191	-0.3610296	-0.05821561	0.09543041	-0.7439339	-1.932401	-0.469966	1.115618	0.3054556	-1.727713	-0.09883799	-3.32078	0.08178753	-0.9660476	-0.8615011	0.1036985	-0.2935002	-0.5291931	0.6721174						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102400	1901			55	1902	1	573	210	325	325	2.34722	0	-4.565089	0	-3.022157	0	-0.04941053	0	-3.530851	0	-1.510411	0	-5.331421	0	-6.67541	0	-6.022302	0	-7.313016	0	2.34722	0	-0.04941053	0	0.204724	0.06979369	-0.4988557	-0.276661	0.1100761	-0.6828785	-1.528384	-0.7474384	1.544647	0.3426583	-2.595423	-0.8471719	-5.459352	0.3326429	-1.133074	-1.842912	1.178703	0.04652511	-0.5049306	0.5062984						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102434	1935			56	1935	1	581	209	316	316	1.209326	0	-3.078416	0	-1.739217	0	0.994342	0	-3.174121	0	-0.9206489	0	-3.032298	0	-3.671183	0	-4.170504	0	-3.321125	0	1.209326	0	0.994342	0	-0.1475621	-0.3305593	-0.5859113	-0.04001054	-1.694622	-0.6102141	-1.75761	-0.2220927	-0.186324	-0.3727359	-2.315883	-0.7721646	-2.775535	1.332494	-1.226454	-1.649172	1.331032	-0.2663633	-1.135736	0.3369285						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102467	1968			57	1969	1	581	207	314	314	-0.4686941	0	-1.131139	0	-1.14694	0	1.004703	0	-0.3734981	0	-0.7694309	0	-0.9813482	0	-0.6357837	0	-0.8278537	0	-0.6544628	0	-0.4686941	0	1.004703	0	0.08746179	-0.09623827	-0.6319726	-0.2962631	-1.658424	-0.7483737	-2.20607	-0.7342249	-0.4743541	-0.0739647	-1.824067	-0.5039877	-0.4308386	0.7033762	-1.122829	-0.57858	-0.4993993	-0.8447341	-0.5863121	0.8991591						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102500	2001			58	2002	1	579	207	316	316	-1.501129	0	-1.371013	0	-0.6430901	0	1.308754	0	-0.584944	0	-1.467746	0	-1.841034	0	-0.5942051	0	-0.7006777	0	-0.8338615	0	-1.501129	0	1.308754	0	0.3311908	0.1572127	-0.4319992	0.04159221	-1.937926	-0.774881	-2.234254	-1.397959	-0.7113899	-0.3633697	-2.712469	-1.129782	-1.182901	0.9610659	-1.305578	-1.038415	0.1260901	-0.2928906	-0.5610047	1.080666						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102534	2035			59	2035	1	573	201	323	323	-1.242226	0	-1.56754	0	0.2757146	0	1.067396	0	-0.260015	0	-1.689015	0	-1.149231	0	-0.6952634	0	-0.701745	0	-0.9518896	0	-1.242226	0	1.067396	0	0.5343397	0.3702881	-0.19784	0.07912359	-1.23193	-0.5471156	-2.315433	-1.177507	-0.4787919	-0.3061123	-1.400702	-0.9839001	-0.6434017	0.4966691	-0.9713884	-0.5298512	0.22455	0.1664725	-0.5564712	1.728138						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102567	2068			60	2069	1	581	206	315	315	-2.137629	0	-0.5715952	0	0.3700582	0	0.2933274	0	-0.2535846	0	-1.28405	0	-0.2592485	0	0.008112033	0	-0.4114834	0	0.3273959	0	-2.137629	0	0.2933274	0	0.2911167	0.1968904	-0.3901089	0.05481321	-1.23713	-0.3519413	-2.371907	-1.231819	-1.168458	-0.3852476	-0.992819	-0.5632619	-0.3456944	-0.5207927	-1.369844	-0.56483	-0.6078216	-0.1702642	-0.9748506	0.9951522						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102601	2102			61	2102	1	576	205	321	321	-2.900707	0	-0.08813505	0	-2.024963	0	-0.2436553	0	-0.1306411	0	-1.345186	0	0.8363424	0	0.1567238	0	0.331357	0	0.2935628	0	-2.900707	0	0.8363424	0	0.03850983	-0.3951913	-0.2631063	-0.4453039	-1.414553	-1.018556	-2.058911	-0.8451731	-1.553188	-0.02361985	-0.6339184	0.3582671	-0.4525016	-0.6001876	-0.8380967	-0.0987267	-1.655141	-0.7453142	-0.8434712	1.156206						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102634	2135			62	2135	1	578	207	320	320	-1.94117	0	-0.1622796	0	-2.043095	0	-0.2488034	0	-0.09911999	0	-1.12776	0	0.8161288	0	-0.1347317	0	0.2510315	0	0.1905403	0	-1.94117	0	0.8161288	0	0.06195611	-0.2949088	-0.274813	-0.5581934	-1.284871	-1.006245	-1.973865	-0.4655177	-1.221994	0.03731979	-0.4871069	0.4110896	-0.525475	-0.3357163	-0.6316357	0.04287308	-1.371783	-0.6042677	-0.3815183	1.18168						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102667	2168			63	2169	1	572	207	322	322	-0.9905246	0	-0.5834282	0	-1.775891	0	0.2493657	0	0.3480355	0	-0.7699795	0	0.488664	0	-0.3954449	0	-0.1029588	0	0.07960445	0	-0.9905246	0	0.488664	0	0.2688331	-0.1398592	-0.470814	-0.3171798	-0.8997186	-0.9988493	-2.154026	-0.4124568	-0.690331	0.5620334	-0.6069382	0.3885261	-0.4034785	-0.5477137	-0.5274969	0.4506797	-1.628552	-0.8662651	-0.3240944	1.403318						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102701	2202			64	2202	1	582	212	316	316	0.3856061	0	-2.321534	0	-1.012062	0	0.5567775	0	-2.400458	0	-0.08119921	0	-1.492914	0	-2.601484	0	-3.176704	0	-2.033833	0	0.3856061	0	0.5567775	0	0.5070811	0.09531628	0.01342754	-0.1745396	-0.598076	-0.1718555	-1.320146	0.0885829	-0.2415286	-0.2954995	-1.038964	-0.5980903	-2.031655	0.09575413	-0.5716569	-1.353669	0.8988134	-0.05493141	-0.6000357	1.324898						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102734	2235			65	2236	1	586	215	312	312	0.412943	0	-4.639952	0	-4.156128	0	-1.509454	0	-7.328225	0	1.061805	0	-4.621852	0	-6.747505	0	-7.978312	0	-6.71102	0	0.412943	0	1.061805	0	0.3332641	-0.06754445	0.4803721	-2.167975	-0.08982345	0.4740588	-0.256603	1.366188	0.1584293	-1.341509	-1.495253	-1.263087	-5.82572	0.2840919	-0.8363209	-3.735562	2.972512	0.1118444	-2.313182	1.599692						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102767	2268			66	2269	1	586	215	306	306	1.174672	0	-4.752701	0	-4.585401	0	-1.835773	0	-5.444211	0	0.7622506	0	-4.355322	0	-6.049736	0	-7.124257	0	-6.040609	0	1.174672	0	0.7622506	0	-0.1545545	-0.5102704	0.3155508	-2.397733	-0.2296437	0.6096458	0.2104038	1.053082	0.4416068	-0.5181744	-1.231318	-0.3363726	-4.501177	0.2463682	-0.7471567	-2.876467	1.889567	-0.122719	-1.849226	1.734603						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102801	2302			67	2302	1	581	211	313	313	0.530208	0	-3.396816	0	-3.469131	0	-1.255369	0	-3.127507	0	0.77868	0	-2.912877	0	-4.678936	0	-4.799581	0	-4.484325	0	0.530208	0	0.77868	0	-0.1438019	-0.3773701	-0.04349879	-1.657957	-0.2577794	0.170764	-0.7045095	0.8621985	0.135813	-0.5031843	-0.9011428	-0.1424708	-3.004313	0.2654754	-0.6261842	-1.898415	1.007251	-0.2029345	-1.241843	1.575907						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102834	2335			68	2336	1	586	210	308	308	0.2709616	0	-3.166054	0	-2.77421	0	-1.292086	0	-3.467886	0	0.5337955	0	-3.122122	0	-4.416693	0	-4.916319	0	-4.195328	0	0.2709616	0	0.5337955	0	-0.3101102	-0.4915141	-0.1888134	-2.016198	-1.142009	-0.194254	-0.9014087	0.834491	0.04918318	-0.1852788	-0.9993628	-0.208296	-2.636239	-0.004732774	-0.9994786	-1.870595	1.276712	0.1148061	-1.356787	2.048125						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102868	2369			69	2369	1	584	209	309	309	-0.3910318	0	-1.44739	0	-2.095625	0	-0.8892494	0	0.1332193	0	-0.0663835	0	-0.651304	0	-0.8656154	0	-0.7785184	0	-0.5994934	0	-0.3910318	0	0.1332193	0	-0.01764848	-0.2415368	-0.1956085	-1.4325	-0.720906	-0.4256802	-1.483092	0.1793114	-0.3222598	0.2706535	-0.9047641	0.04136828	-0.1048147	0.001854977	-0.8996887	-0.3919244	-0.3700384	-0.2720208	-0.04466742	1.935589						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102901	2402			70	2402	1	580	204	318	318	-0.8476205	0	-0.6501228	0	-1.171909	0	-0.05225504	0	0.3485099	0	-0.4003811	0	0.07613817	0	0.01911431	0	0.1300936	0	0.3175138	0	-0.8476205	0	0.3485099	0	0.03456588	-0.05414403	-0.1843186	-0.6088324	-0.7557377	-0.4772849	-1.744111	-0.04246902	-0.5862856	0.1960402	-0.6442286	0.00243873	0.1140335	-0.2269904	-0.9133059	0.1156187	-0.7773662	-0.4596519	-0.2298216	1.429767						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102934	2435			71	2436	1	580	206	318	318	-0.8919788	0	-0.9744076	0	-2.224434	0	-0.8749354	0	0.4074879	0	-0.7441519	0	0.5067533	0	0.09300356	0	0.0001147062	0	0.5912707	0	-0.8919788	0	0.5067533	0	0.2524124	-0.2288315	-0.1745614	-1.019087	-0.6100338	-0.552483	-1.792549	-0.1738286	-0.8144073	0.373095	-0.8056731	-0.1835022	-0.3515169	-0.1626585	-0.7917112	-0.04494523	-0.7608255	-0.3407266	-0.4037737	1.316313						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144102968	2469			72	2469	1	582	203	316	316	-1.039587	0	-0.4722497	0	-1.760064	0	-0.08662971	0	0.4981183	0	-1.019691	0	0.4225661	0	0.03716355	0	0.2057371	0	0.3199809	0	-1.039587	0	0.4981183	0	0.1070982	-0.1799489	-0.2220914	-0.4124149	-0.9361976	-0.7343962	-1.827095	-0.3661284	-0.9208042	0.5546555	-0.7332724	0.2092569	-0.1748982	-0.2645313	-0.7945144	0.2482393	-1.212772	-0.4994839	-0.08941654	1.106768						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103001	2502			73	2502	1	580	202	318	318	-0.9861291	0	-0.2918417	0	-1.731454	0	-0.1182514	0	0.4713866	0	-0.8720443	0	0.2849387	0	0.2618154	0	0.4348516	0	0.2313147	0	-0.9861291	0	0.4713866	0	-0.02021444	-0.2473175	-0.2985585	-0.4315283	-0.8502842	-0.7993221	-1.677249	-0.1964704	-0.7457682	0.7799769	-0.755102	0.3176484	-0.07875363	-0.3324515	-0.5251469	0.5314258	-1.314967	-0.5485738	-0.08789266	1.19969						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103034	2535			74	2536	1	584	205	312	312	-0.4278727	0	-0.4680333	0	-1.510983	0	0.2489535	0	0.5145681	0	-0.7835257	0	0.1064268	0	-0.1590446	0	0.2329936	0	0.2171882	0	-0.4278727	0	0.5145681	0	-0.08494443	-0.2210799	-0.4578997	-0.4666979	-1.100188	-0.8324022	-1.889144	-0.415291	-0.5551274	0.6770226	-0.7836096	0.2343776	-0.1978097	-0.04917924	-0.7108857	0.3650231	-1.209592	-0.7024827	0.02590614	1.091261						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103068	2569			75	2569	1	582	205	314	314	-0.821876	0	-0.6226223	0	-1.465717	0	0.1093545	0	0.01061104	0	-0.3583395	0	-0.3108653	0	-0.7166643	0	-0.6164465	0	-0.6217967	0	-0.821876	0	0.1093545	0	-0.2947826	-0.3356624	-0.3134169	-0.2975622	-1.089999	-0.6528418	-1.519171	-0.06848108	-0.7344978	0.394352	-0.8281971	0.4813133	-0.2333404	-0.06236679	-0.5729598	-0.03718614	-0.7593812	-0.4129639	0.02799164	1.059646						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103101	2602			76	2603	1	586	212	308	308	-0.700853	0	-0.6518344	0	-1.89519	0	-0.06826223	0	0.05118423	0	-0.7504441	0	-0.6223332	0	-0.533684	0	0.07481258	0	-0.1726661	0	-0.700853	0	0.05118423	0	-0.05165734	-0.4581156	-0.3287556	-0.9262986	-0.8773984	-0.5611734	-1.547831	-0.5286015	-0.745491	0.3868207	-0.9851368	-0.1425044	-0.4185958	0.1549726	-0.6286566	-0.4878907	-0.7026803	-0.5083871	0.2706681	1.209163						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103134	2635			77	2636	1	583	210	310	310	-1.801941	0	0.06926261	0	-1.645862	0	-0.8461469	0	0.4718584	0	-1.16847	0	-0.4119481	0	0.2072188	0	0.9233659	0	0.2851648	0	-1.801941	0	0.4718584	0	-0.3020218	-0.4545185	-0.5140926	-0.9111195	-0.9827228	-0.7179976	-1.72544	-1.074582	-0.8202471	0.5178136	-0.8468835	0.1606137	0.4396656	-0.465519	-0.5399632	0.04866532	-1.634446	-0.7519706	-0.2844989	0.811533						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103168	2669			78	2669	1	584	212	308	308	-1.581694	0	0.001217989	0	-1.425733	0	-0.7206452	0	0.5713573	0	-1.073534	0	-0.2495008	0	0.0530084	0	0.6315331	0	0.3790588	0	-1.581694	0	0.5713573	0	-0.2429062	-0.3419378	-0.6181533	-0.7516083	-0.9983368	-0.8103091	-1.600613	-0.9431322	-0.7147991	0.4415458	-0.7597182	0.2355032	0.5598499	-0.5790064	-0.5572141	0.1672719	-1.834341	-0.9878916	-0.8016205	0.7344937						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103201	2702			79	2703	1	583	214	313	313	-1.249145	0	0.1471273	0	-3.405448	0	-1.678928	0	0.443934	0	-1.354134	0	-0.1326418	0	0.5952884	0	1.446575	0	0.01044051	0	-1.249145	0	0.443934	0	-0.4134647	-0.818925	-0.3813797	-1.33129	-0.818297	-0.5946941	-1.634483	-1.136145	-0.5932775	0.5288085	-1.138365	0.3107993	-0.06392931	-0.7240073	-0.5615628	0.1787972	-2.060613	-1.094887	-0.5367994	0.6305316						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103235	2736			80	2736	1	586	217	315	315	0.05203916	0	-0.5922477	0	-1.663375	0	-0.1702309	0	-0.451072	0	-1.074602	0	-0.555759	0	0.1095117	0	0.4933924	0	-0.4983629	0	0.05203916	0	-0.1702309	0	0.1395163	-0.4456501	0.1905331	-0.6088328	-0.8647667	-0.2483072	-1.805886	-1.144515	-0.5810515	-0.140904	-1.622188	-1.022017	-1.000991	0.5520619	-0.875015	-0.9223826	0.1290016	-0.1380099	0.176233	1.346853						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103268	2769			81	2769	1	583	217	322	322	1.54142	0	-2.35594	0	-1.682444	0	-0.84876	0	-5.434771	0	-0.5349972	0	-4.975778	0	-4.694533	0	-4.349791	0	-5.941225	0	1.54142	0	-0.5349972	0	0.1195656	-0.09522201	0.1514021	-0.6129396	-0.4132921	-0.2224267	-0.5180423	-0.3056388	0.2922249	-0.8737451	-2.049591	-1.743867	-4.314398	0.4466668	-0.9222043	-3.027038	3.117755	0.9227392	-1.276665	1.185727						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103301	2802			82	2803	1	569	218	333	333	1.667635	0	-3.800823	0	-3.303182	0	-0.714071	0	-3.720391	0	-0.9092684	0	-4.196679	0	-5.340613	0	-5.138517	0	-6.309473	0	1.667635	0	-0.714071	0	-0.1167374	-0.3299817	0.03912178	-0.5537589	0.9006659	-0.2984433	-1.213992	-0.3457111	1.25993	-0.297489	-2.209833	-0.9287979	-5.293376	-0.1440493	-1.010511	-1.867941	1.140337	-0.03701286	-1.009066	-0.07531509						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103335	2836			83	2836	1	571	219	332	332	1.689332	0	-3.538012	0	-3.241033	0	-0.7923769	0	-3.576044	0	-0.7303783	0	-3.634487	0	-5.087981	0	-4.903013	0	-6.096574	0	1.689332	0	-0.7303783	0	-0.1313739	-0.2658796	-0.02878824	-0.7022012	1.05215	-0.3147134	-1.342656	-0.3078308	1.364835	-0.4161226	-2.008727	-0.924107	-4.722572	-0.1418456	-1.136475	-1.790457	1.003724	-0.07672764	-1.004768	-0.06314955						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103368	2869			84	2870	1	569	218	333	333	1.79583	0	-3.588325	0	-3.201098	0	-0.8221115	0	-3.442472	0	-0.8934238	0	-3.592344	0	-5.067749	0	-4.936671	0	-6.157289	0	1.79583	0	-0.8221115	0	-0.06631109	-0.2568926	-0.1419821	-0.8703123	0.9782579	-0.380113	-1.464809	-0.3577286	1.449933	-0.3967881	-1.785871	-0.9039861	-4.670769	-0.08356895	-1.03283	-1.670976	0.9666166	-0.1107699	-1.03446	0.01190369						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103401	2902			85	2903	1	581	222	319	319	2.813544	0	-4.070535	0	-3.393024	0	-0.5644002	0	-5.601791	0	-1.124404	0	-4.566982	0	-5.961488	0	-6.167439	0	-6.468408	0	2.813544	0	-0.5644002	0	-0.3192173	-0.3352474	-0.1108092	-0.5337579	0.9046845	0.323355	-1.153769	-0.296738	1.252746	-0.6182196	-1.702552	-0.7799534	-5.72463	0.1105601	-0.8230345	-2.135826	1.352025	0.05889377	-1.28882	-0.4018593						
