#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:49.530 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951365	1835			42	1835	1	510	107	147	147	-2.690809	0	-0.6854131	0	-3.638183	0	-3.245529	0	2.539996	0	-1.492152	0	-1.847954	0	-1.490299	0	-0.4384993	0	-0.969982	0	-2.690809	0	2.539996	0	0.08751403	-0.2138825	-1.382041	-2.544639	-0.5879164	-0.3426826	-1.422824	0.2443295	0.3587759	0.8669694	0.7974026	1.061291	-0.7336262	-2.036422	1.924435	1.059734	-2.232839	-1.962171	-1.667503	-0.366483						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951406	1876			43	1877	1	515	110	146	146	-2.324154	0	-0.9897059	0	-4.305792	0	-3.572465	0	2.559902	0	-1.417793	0	-1.714856	0	-1.619184	0	-0.5360301	0	-0.9865682	0	-2.324154	0	2.559902	0	0.1532465	-0.1024043	-1.216434	-2.85206	-0.8063934	-0.485854	-1.42292	0.03863477	0.4359938	0.8301347	0.7247494	0.8573779	-0.9082193	-1.924434	1.713865	0.9129324	-2.311844	-2.03373	-1.424502	0.01095666						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951448	1918			44	1919	1	514	110	151	151	-1.971919	0	-0.727892	0	-4.929881	0	-3.702157	0	2.001126	0	-1.184792	0	-1.690323	0	-1.078668	0	0.02181158	0	-0.4442796	0	-1.971919	0	2.001126	0	-0.03869836	-0.3526916	-1.270983	-3.25339	-1.082666	-0.6607838	-1.64873	-0.04510732	0.4709749	0.8621901	0.5384254	0.8464382	-0.7635064	-1.836076	1.953853	1.088145	-2.298292	-1.987084	-0.9986365	0.3873211						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951490	1960			45	1960	1	515	112	151	151	-2.272901	0	-0.6476873	0	-4.806576	0	-3.832672	0	2.144983	0	-1.061857	0	-1.619304	0	-0.9312261	0	0.0537846	0	-0.4856866	0	-2.272901	0	2.144983	0	-0.03387089	-0.3657698	-1.240874	-3.276715	-0.9955392	-0.6538687	-1.574114	0.08769581	0.416	0.8589813	0.4857774	0.8361655	-0.5124136	-1.980697	1.886897	1.102243	-2.34988	-2.167951	-1.293122	0.4221142						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951531	2001			46	2002	1	515	113	150	150	-3.126777	0	-1.581857	0	-5.038691	0	-4.484871	0	4.039641	0	-1.252029	0	-2.402733	0	-2.001144	0	-1.070121	0	-1.527814	0	-3.126777	0	4.039641	0	-0.2578765	-0.5881596	-1.591061	-3.129958	-0.8366216	-0.9094657	-1.249972	0.2378707	0.4928577	0.9584647	0.5374107	0.7992781	-0.2739575	-1.658593	1.541133	0.8372666	-2.025133	-1.983628	-1.644061	0.8812006						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951573	2043			47	2044	1	519	118	144	144	-3.013926	0	-2.604749	0	-6.268763	0	-4.434445	0	4.179049	0	-1.490651	0	-2.320579	0	-2.604688	0	-1.826661	0	-1.851273	0	-3.013926	0	4.179049	0	0.5942652	0.2845252	-1.20403	-3.144733	-0.7326446	-0.5192974	-1.928058	0.5243202	0.8845122	0.7738542	0.745841	0.7159691	-0.1736582	-1.960463	1.051926	0.751099	-1.630773	-1.647181	-1.037932	3.24651						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951615	2085			48	2085	1	518	119	144	144	-2.844091	0	-2.332757	0	-6.185762	0	-4.290107	0	3.115679	0	-1.196716	0	-1.750271	0	-2.12499	0	-1.44579	0	-1.09992	0	-2.844091	0	3.115679	0	0.9940112	0.6519639	-1.312737	-3.88882	-1.068324	-0.8140153	-2.194067	0.44455	0.7945692	0.5757289	0.7496744	0.7747531	-0.1348657	-2.138376	1.15595	0.8981795	-1.876122	-1.856299	-1.046498	3.121663						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951657	2127			49	2127	1	516	118	147	147	-2.463593	0	-1.988738	0	-5.37683	0	-3.943895	0	2.731283	0	-0.7683238	0	-1.704186	0	-2.071964	0	-1.334783	0	-0.6998714	0	-2.463593	0	2.731283	0	0.8523614	0.617259	-1.517598	-3.733593	-1.009417	-0.8083755	-2.028736	0.5987324	0.8811288	0.5551226	0.7104021	0.8048234	0.1691312	-2.152542	1.218759	0.8688985	-1.830171	-1.932041	-1.228508	3.041608						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951698	2168			50	2169	1	516	119	146	146	-3.103296	0	-2.496286	0	-6.009729	0	-4.630541	0	4.068932	0	-1.152663	0	-2.106884	0	-2.557997	0	-1.809561	0	-1.655549	0	-3.103296	0	4.068932	0	0.6019939	0.3313277	-1.330935	-3.419654	-0.8833429	-0.7569827	-1.734587	0.6045759	0.8496727	0.7505754	0.6391814	0.7956526	0.3630433	-1.977023	1.113915	0.7979692	-1.794272	-1.890495	-1.377895	3.13676						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951740	2210			51	2211	1	514	118	153	153	-2.243265	0	-1.599042	0	-5.843895	0	-4.525468	0	2.879939	0	-0.4008403	0	-1.798467	0	-1.48201	0	-0.7821349	0	-0.7753128	0	-2.243265	0	2.879939	0	0.2536819	0.01979573	-1.306877	-3.72819	-0.8123525	-0.6310125	-1.393239	0.5920643	0.8297233	0.7812119	0.7364553	0.7363105	0.2893979	-2.002582	1.291071	0.8156981	-1.98315	-2.086674	-1.363554	3.085383						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951782	2252			52	2252	1	515	118	154	154	-2.657768	0	-1.853395	0	-6.687831	0	-5.231808	0	3.43464	0	-0.5141868	0	-1.972643	0	-1.409689	0	-0.782994	0	-0.9905856	0	-2.657768	0	3.43464	0	-0.01131016	-0.3333442	-1.088675	-3.905519	-0.8103178	-0.6958104	-0.9890175	0.5662164	0.7143478	0.8785879	0.5937469	0.6267362	0.5165346	-1.774691	1.071683	0.7334651	-1.956292	-2.005965	-1.16199	3.284875						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951823	2293			53	2294	1	515	118	154	154	-3.082644	0	-2.445812	0	-6.470222	0	-5.168423	0	4.429148	0	-0.7282228	0	-2.380638	0	-2.06397	0	-1.478247	0	-1.570981	0	-3.082644	0	4.429148	0	-0.1068107	-0.4363555	-0.9725978	-3.499341	-0.7303512	-0.6943388	-0.9578062	0.7246122	0.6820527	0.9088382	0.5156059	0.4358389	0.7874959	-1.627246	0.7342286	0.5107837	-1.650646	-1.77702	-1.319391	3.242762						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951865	2335			54	2336	1	518	119	151	151	-3.11039	0	-2.797864	0	-6.55945	0	-5.048913	0	3.672852	0	-0.3041198	0	-1.954056	0	-2.167331	0	-1.897632	0	-0.7950271	0	-3.11039	0	3.672852	0	0.41249	0.3011676	-1.064596	-3.785857	-0.9087486	-0.8401437	-1.187692	0.8234501	0.3720345	0.474154	0.65465	0.2908587	0.3910018	-1.080218	0.6776002	0.1858755	-1.373938	-1.470287	-1.417584	2.767143						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951907	2377			55	2377	1	523	122	144	144	-2.547338	0	-3.596316	0	-4.449731	0	-1.963197	0	-0.07730313	0	0.3904769	0	-0.6291068	0	-2.118078	0	-2.754378	0	0.1125704	0	-2.547338	0	0.3904769	0	2.463632	2.237581	-0.6177023	-3.154998	-1.116113	-1.507509	-3.223906	0.7119862	-0.2515999	-1.28201	0.7936879	-0.3993203	-1.476713	0.04636419	-0.9277316	-0.5568132	-0.8231547	-1.636001	-2.49593	2.203471						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951949	2419			56	2419	1	522	122	142	142	-3.446381	0	-4.656951	0	-3.697503	0	-0.9508324	0	-0.1741592	0	-0.4623359	0	-0.0009249638	0	-3.259686	0	-4.163301	0	-0.1253525	0	-3.446381	0	-0.0009249638	0	3.386514	3.008497	-0.5866591	-2.850627	-1.410874	-1.499117	-4.468854	0.4485454	-0.4378134	-1.50418	0.7316001	-0.4635392	-2.10574	0.492933	-1.513722	-0.9610814	-0.3873332	-1.396451	-3.0937	2.445725						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951990	2460			57	2461	1	520	118	146	146	-2.84333	0	-4.575219	0	-1.176163	0	-0.4910532	0	-0.6973463	0	-0.9200696	0	-0.2050803	0	-2.949274	0	-3.480919	0	-0.05528247	0	-2.84333	0	-0.2050803	0	3.541168	2.809097	-0.5719452	-2.250718	-1.012251	-0.8878044	-3.804075	0.1535542	-0.6834512	-1.51388	0.3951241	-0.6594438	-1.235954	-0.3272147	-1.463259	-0.7374046	-0.2884336	-1.047944	-3.056118	2.514498						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952032	2502			58	2502	1	517	123	138	138	-4.134221	0	-5.268988	0	-3.444941	0	-1.087699	0	-0.4007788	0	-1.083696	0	0.5632324	0	-3.619892	0	-4.422164	0	-0.5052387	0	-4.134221	0	0.5632324	0	3.736868	3.0389	-0.7618876	-2.616204	-1.231452	-1.37654	-4.428488	0.2848259	-0.5099167	-1.147615	1.470468	0.03846962	-1.765887	-0.5089701	-1.375373	-0.5339329	-1.363019	-2.132685	-2.98285	2.238718						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952074	2544			59	2544	1	509	118	139	139	-1.332409	0	-4.53554	0	0.4966806	0	0.7782092	0	-0.2527485	0	-1.272105	0	0.799987	0	-3.095785	0	-4.066889	0	-0.09896366	0	-1.332409	0	0.799987	0	4.319588	3.252638	0.08923038	-0.6518237	-0.9595813	-0.948413	-3.936938	-0.7333398	-0.7221117	-1.107292	0.05775993	-0.420597	0.3431301	-0.06872954	-1.42737	-0.006884709	-0.5570399	-1.061677	-1.404151	2.624579						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952115	2585			60	2586	1	511	125	130	130	-4.240627	0	-2.003445	0	-6.353573	0	-3.269667	0	-1.381328	0	0.9518569	0	0.342886	0	0.1371345	0	-1.056453	0	-0.4229406	0	-4.240627	0	0.9518569	0	1.698938	0.81195	0.3569904	-3.815372	-0.442841	-0.837267	-1.33093	1.279003	-0.6999587	-1.463148	1.80276	-0.2987477	-1.305203	0.4714061	-1.206561	-0.9933994	-1.021594	-1.913861	-2.729053	2.980087						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952157	2627			61	2628	1	510	116	143	143	-4.211127	0	-4.813142	0	-2.986713	0	-1.1404	0	-1.793152	0	-0.09431949	0	0.192028	0	-3.860489	0	-4.990358	0	-1.18415	0	-4.211127	0	0.192028	0	3.424336	2.726282	-0.4445776	-2.502634	-1.41836	-1.442989	-3.361356	0.9260345	-1.414972	-2.341732	0.7621077	-0.3166096	-1.915509	0.374003	-1.282949	-1.452635	0.1226972	-1.123319	-3.819271	3.213561						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952199	2669			62	2669	1	518	109	143	143	-1.180056	0	-4.478244	0	-0.4625348	0	0.4564514	0	-0.1455058	0	-1.43696	0	0.7296473	0	-3.25626	0	-4.204909	0	-1.094875	0	-1.180056	0	0.7296473	0	4.243757	2.968516	-0.2198016	-1.416488	-1.1084	-1.016313	-3.470273	-0.5383758	-0.5350363	-0.4664889	-0.09433485	-0.5397491	-1.234313	0.4856948	-1.322484	-0.7022556	-0.4074991	-0.9543685	-1.511462	1.959465						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952241	2711			63	2711	1	522	109	138	138	-2.045433	0	-4.081295	0	-0.09211032	0	1.534266	0	-0.5682486	0	-1.552814	0	0.03002183	0	-2.889683	0	-3.302691	0	-0.3083861	0	-2.045433	0	1.534266	0	2.653214	2.0936	-0.4114876	-0.6332881	-1.269119	-0.7910057	-4.297424	-0.7384355	-0.6976476	-0.8182127	0.4295734	-0.949941	-3.045563	0.3316042	-1.121481	-1.165018	0.1383789	-0.5107818	-2.131397	-0.3714553						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952282	2752			64	2753	1	521	108	136	136	-2.215081	0	-2.830255	0	-0.7160406	0	0.775146	0	0.01452677	0	-1.757229	0	0.5385789	0	-2.12502	0	-2.181189	0	-0.05399985	0	-2.215081	0	0.775146	0	2.163004	1.438212	-0.4193511	-0.5112461	-1.025623	-0.733703	-3.301791	-0.7517427	-0.5518589	-0.2648189	0.9418241	-0.3595715	-2.086276	-0.4464061	-0.6476594	-0.4589295	-0.9441624	-1.084212	-1.798595	-0.8883195						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952324	2794			65	2794	1	518	106	136	136	-2.230259	0	-2.816997	0	-0.4569441	0	0.8929031	0	-0.1965976	0	-1.298702	0	0.8245555	0	-2.064245	0	-2.323556	0	-0.1059284	0	-2.230259	0	0.8929031	0	2.185078	1.49767	-0.3492076	-0.3321834	-0.8902834	-0.8953783	-2.971451	-0.333277	-0.6141479	-0.3478462	0.8981578	-0.3691456	-2.034445	-0.4685223	-0.7425883	-0.5597518	-0.766265	-1.022738	-1.879138	-0.7062806						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952366	2836			66	2836	1	518	104	135	135	-1.756106	0	-2.891674	0	0.1544648	0	1.59456	0	-0.7862507	0	-0.9409097	0	0.3455897	0	-2.400247	0	-2.493737	0	-0.2862303	0	-1.756106	0	1.59456	0	2.12807	1.497999	-0.2770222	-0.1596727	-0.896277	-0.6853145	-3.228983	-0.005762175	-0.6908876	-0.7408982	0.5036817	-0.8201219	-2.470751	0.2178787	-0.8394737	-1.063294	0.1521899	-0.5194853	-2.060862	-0.4694531						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952407	2877			67	2878	1	523	97	138	138	-1.963789	0	-4.174638	0	-0.559648	0	1.858196	0	-1.320122	0	-0.890537	0	0.02108277	0	-3.051756	0	-3.739563	0	-0.4203469	0	-1.963789	0	1.858196	0	2.743649	1.932091	-0.2490574	0.06771301	-1.098096	-0.7955062	-3.611227	-0.006353659	-0.9831942	-1.252217	0.01434152	-0.9504887	-3.071784	0.7339554	-1.136869	-1.489269	0.6556163	-0.3763789	-2.001334	-0.0466626						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952449	2919			68	2920	1	527	93	139	139	-1.664066	0	-4.487769	0	-0.604836	0	1.573675	0	-0.9564345	0	-1.19123	0	0.07208522	0	-2.957508	0	-3.808841	0	-0.2290431	0	-1.664066	0	1.573675	0	3.061245	2.213317	-0.4663922	0.06920428	-0.9055501	-0.8266078	-3.656843	-0.2420274	-0.7987251	-1.090623	-0.1016306	-0.8280912	-2.867999	0.5928086	-1.204052	-1.170789	0.4207175	-0.480994	-1.502172	-0.01741057						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952491	2961			69	2961	1	532	91	138	138	-1.851785	0	-4.219613	0	-0.659767	0	1.956193	0	-1.281072	0	-1.116991	0	-0.4612857	0	-2.875776	0	-3.793879	0	-0.4568487	0	-1.851785	0	1.956193	0	2.899585	2.112111	-0.4398856	0.3308063	-1.041479	-0.7054075	-3.767642	-0.1200253	-1.039145	-1.316841	-0.340283	-1.113898	-3.308145	0.6828454	-1.429368	-1.507689	0.5714555	-0.4793722	-1.59103	-0.2569739						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952532	3002			70	3003	1	535	89	138	138	-2.013776	0	-4.381652	0	-0.746351	0	1.922119	0	-1.054113	0	-1.410881	0	-0.349874	0	-2.87536	0	-3.816682	0	-0.4600915	0	-2.013776	0	1.922119	0	3.177507	2.393459	-0.5165493	0.3854454	-1.08959	-0.7768134	-4.244427	-0.4673018	-1.015759	-1.292832	-0.4237535	-0.9929886	-3.490522	0.3856328	-1.635954	-1.2835	0.08519766	-0.8287988	-1.488158	-0.540136						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952574	3044			71	3045	1	540	88	135	135	-1.689471	0	-3.751662	0	-0.9818614	0	2.009343	0	-1.055416	0	-1.210168	0	-0.7025229	0	-2.646346	0	-3.181184	0	-0.4150024	0	-1.689471	0	2.009343	0	2.647867	2.112997	-0.4406485	0.5134046	-1.228212	-0.6094396	-4.003413	-0.2423675	-1.052147	-0.9893609	-0.5794271	-0.8750628	-3.589676	0.5394853	-1.565507	-1.121031	-0.01617265	-0.6625718	-0.9594741	-1.233793						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952616	3086			72	3086	1	539	86	138	138	-1.460698	0	-3.136179	0	-0.7970643	0	1.33739	0	-0.5658593	0	-1.452102	0	-0.1188916	0	-2.518227	0	-2.509888	0	-0.6147518	0	-1.460698	0	1.33739	0	2.926229	2.275373	-0.5228565	0.463633	-0.9138067	-0.6473427	-3.682487	-0.5622503	-0.9545581	-0.6332138	-0.01073495	-0.3206316	-3.427599	-0.1100526	-1.337268	-0.4309442	-0.6689117	-0.9055187	-0.1473334	-1.163715						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952658	3128			73	3128	1	540	85	135	135	-1.897346	0	-3.056854	0	-1.140513	0	1.166634	0	-0.4273028	0	-1.969064	0	0.01756211	0	-2.481575	0	-2.416373	0	-0.5774126	0	-1.897346	0	1.166634	0	2.977215	2.378331	-0.5576178	0.2775469	-1.16907	-0.6560316	-3.948874	-0.9183178	-0.9371487	-0.4363661	0.09779853	0.05833836	-3.242294	-0.2836149	-1.360867	-0.1447409	-1.210688	-1.302075	-0.1077959	-0.9693349						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952699	3169			74	3170	1	538	85	138	138	-2.000457	0	-2.816356	0	-1.029312	0	0.01506183	0	-0.005409582	0	-1.936727	0	0.3259696	0	-2.539826	0	-2.565526	0	-0.6857826	0	-2.000457	0	0.3259696	0	3.298386	2.439229	-0.5692415	0.009819639	-0.5845095	-0.538028	-3.537189	-0.7908022	-0.5571656	-0.1544595	0.4243611	0.3258293	-2.182758	-1.522601	-0.4678991	0.3482237	-2.082859	-2.15114	-0.963012	-0.6622386						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952741	3211			75	3212	1	536	84	141	141	-1.762936	0	-2.619406	0	-0.9744768	0	-0.1829522	0	0.1555061	0	-2.535073	0	0.3187881	0	-2.753356	0	-2.353984	0	-0.8765515	0	-1.762936	0	0.3187881	0	3.822699	2.651038	-0.8749878	-0.651399	-0.8068391	-0.7829953	-3.986022	-1.158337	-0.1286709	0.3195399	0.225565	0.8186967	-1.386938	-2.569127	0.4217619	0.9807696	-2.770549	-2.852508	-1.260698	0.08763763						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952783	3253			76	3253	1	538	84	139	139	-1.846766	0	-2.445894	0	-1.249603	0	-0.3037266	0	0.09915645	0	-2.60236	0	0.3401885	0	-2.853158	0	-2.219607	0	-0.9409905	0	-1.846766	0	0.3401885	0	3.748384	2.639291	-0.7592258	-0.6531495	-0.9031939	-0.7717711	-3.855147	-1.083864	-0.2184324	0.3719375	0.3787415	1.11464	-1.527631	-2.736137	0.5061501	1.07972	-3.180114	-3.037093	-1.448484	-0.003732089						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952824	3294			77	3295	1	538	84	140	140	-1.499935	0	-2.494893	0	-0.8663982	0	-0.1142741	0	0.1910601	0	-2.448714	0	0.3081044	0	-2.677434	0	-2.212836	0	-0.789156	0	-1.499935	0	0.3081044	0	3.750739	2.627867	-0.7761816	-0.695402	-0.8752291	-0.6721064	-3.631859	-1.057643	0.002928246	0.4282126	0.2842857	1.086604	-1.327402	-2.530981	0.529772	1.106307	-2.756012	-2.73183	-1.262236	0.1544725						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952866	3336			78	3337	1	527	83	153	153	-1.436356	0	-4.047286	0	0.5927532	0	0.0787861	0	-0.3971311	0	-1.783435	0	1.098315	0	-3.049353	0	-3.270053	0	-1.060073	0	-1.436356	0	1.098315	0	3.935364	2.680395	-0.5389276	-0.5491763	-0.9390756	-0.8600244	-3.320146	-1.217776	-0.01511031	-0.298844	-0.2007694	0.3184417	-0.6341398	-0.6614076	-0.5312859	-0.02457622	-0.6268805	-1.062939	-1.618041	1.43839						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952908	3378			79	3378	1	533	85	147	147	-0.6272085	0	-3.292976	0	-0.06636241	0	0.2065447	0	0.1918614	0	-1.751608	0	0.6162297	0	-3.076659	0	-2.659692	0	-0.7245637	0	-0.6272085	0	0.6162297	0	3.423203	2.384045	-0.7877465	-0.9171647	-0.8194922	-1.090439	-3.305597	-0.8830242	0.2270215	0.2544278	0.08205803	0.8140823	-1.065197	-1.480106	0.05522794	0.4472433	-1.751235	-2.035995	-1.39125	0.7735205						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952950	3420			80	3420	1	530	84	150	150	-0.8481758	0	-3.68136	0	-0.1224358	0	0.2085662	0	0.2572329	0	-1.865	0	0.813095	0	-3.061157	0	-2.913144	0	-0.7479149	0	-0.8481758	0	0.813095	0	3.975857	2.881845	-0.8024347	-0.9856771	-0.8646443	-1.081308	-3.774461	-1.069133	0.266089	0.2839281	-0.04128152	0.6318194	-1.0136	-1.508804	-0.08022055	0.4948888	-1.659356	-2.024994	-1.383312	1.057609						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150952991	3461			81	3462	1	537	85	145	145	-1.787257	0	-2.821316	0	-1.172801	0	-0.2702275	0	0.06226037	0	-2.919201	0	0.4433034	0	-2.96601	0	-2.388321	0	-1.025412	0	-1.787257	0	0.4433034	0	4.138907	2.571705	-0.904575	-1.225594	-1.128686	-1.017108	-4.377038	-1.439563	-0.04855042	0.714525	0.1641427	1.020752	-1.155921	-2.764574	0.8209286	1.232852	-2.993303	-2.846181	-1.020514	-0.01572662						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150953033	3503			82	3503	1	536	85	145	145	-1.931427	0	-2.913539	0	-1.22802	0	-0.3150634	0	0.07894158	0	-2.977473	0	0.4410416	0	-3.001201	0	-2.476296	0	-1.042091	0	-1.931427	0	0.4410416	0	4.117639	2.619879	-0.8091934	-1.020479	-1.165837	-1.050009	-4.429029	-1.53838	-0.1668996	0.6142777	0.1388886	0.9204998	-1.22799	-2.633289	0.5662603	1.080044	-2.999217	-2.897377	-1.131742	-0.2327221						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150953075	3545			83	3545	1	535	85	147	147	-2.059139	0	-3.339927	0	-1.194696	0	-0.2405129	0	-0.02991052	0	-2.795978	0	0.6492361	0	-2.905006	0	-2.882344	0	-1.031438	0	-2.059139	0	0.6492361	0	4.195459	2.505095	-0.6958401	-0.9914408	-1.044023	-1.052001	-4.455337	-1.538782	-0.2254728	0.421173	0.0822987	0.6874549	-1.185146	-2.232952	0.2037242	0.8616897	-2.585953	-2.631679	-0.9992516	-0.3470795						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150953116	3586			84	3587	1	536	85	145	145	-1.914864	0	-3.458985	0	-1.374557	0	-0.07446647	0	-0.1646503	0	-2.686141	0	0.6248475	0	-2.939008	0	-3.022752	0	-1.04977	0	-1.914864	0	0.6248475	0	4.035763	2.496544	-0.5582055	-0.7519892	-0.951489	-0.8553939	-4.504719	-1.409805	-0.3167415	0.3140661	0.2160324	0.6187676	-1.531251	-1.801643	-0.1502078	0.7017604	-2.463963	-2.430741	-0.940922	-0.3543608						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150953158	3628			85	3629	1	534	85	147	147	-1.836105	0	-3.723628	0	-1.607273	0	0.2738234	0	-0.3155756	0	-2.796417	0	0.7173965	0	-2.884862	0	-3.104109	0	-1.235557	0	-1.836105	0	0.7173965	0	4.130848	2.409577	-0.3954872	-0.7017735	-1.100716	-0.9390011	-4.650662	-1.610153	-0.3828151	0.247496	0.1299457	0.4289613	-1.898162	-1.445927	-0.4687007	0.4999154	-2.287485	-2.228434	-0.6573468	-0.587411						
