#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:38.366 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143338766	400			10	400	1	426	206	322	322	-2.400698	0	-2.31481	0	-2.057196	0	-0.9511281	0	-0.7149513	0	-1.817613	0	0.1477181	0	0.1022919	0	-1.156816	0	1.055952	0	-2.400698	0	0.1477181	0	-0.170934	-0.1785917	-0.2846029	-1.538167	-1.984963	-1.820177	-2.647289	-0.4233251	-0.7690252	0.04194226	-1.926365	-1.515294	-0.7658485	-0.48885	-0.1362037	-0.6409087	-0.7317455	-0.7929174	-1.198061	-0.9232255						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143338799	433			11	434	1	427	205	321	321	-2.424469	0	-2.381668	0	-2.033094	0	-0.9078506	0	-0.7773287	0	-1.904526	0	0.1906524	0	0.09549584	0	-1.250292	0	1.083148	0	-2.424469	0	0.1906524	0	-0.1129712	-0.1458718	-0.2213138	-1.53082	-2.016749	-1.855121	-2.762573	-0.4344757	-0.7796941	0.0426209	-2.030169	-1.556792	-0.8433619	-0.4464165	-0.1466175	-0.6889574	-0.6698003	-0.8018175	-1.19028	-0.9905453						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143338833	467			12	467	1	427	202	325	325	-2.426804	0	-2.240112	0	-2.058454	0	-1.238941	0	-0.607231	0	-1.737987	0	0.1331851	0	0.1712351	0	-0.9318963	0	0.9765208	0	-2.426804	0	0.1331851	0	-0.1610894	-0.2392666	-0.3789811	-1.617572	-1.962775	-1.745749	-2.61762	-0.5986632	-0.8245255	0.0604276	-1.895549	-1.541929	-0.7745179	-0.6164652	-0.2471376	-0.6121227	-0.947825	-0.9021215	-1.48282	-1.148701						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143338866	500			13	500	1	429	200	329	329	-2.580689	0	-2.219107	0	-2.02984	0	-1.645055	0	-0.6322747	0	-1.81646	0	-0.001100653	0	0.3031477	0	-0.7697091	0	1.077117	0	-2.580689	0	-0.001100653	0	-0.218603	-0.274909	-0.4303001	-1.573941	-2.040287	-1.743117	-2.553548	-0.7751837	-0.9627097	0.04384753	-2.093558	-1.630706	-0.7112696	-0.6874702	-0.3680597	-0.5692588	-1.04495	-0.9608167	-1.66218	-1.257267						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143338899	533			14	534	1	434	199	326	326	-2.660263	0	-2.16115	0	-2.403995	0	-1.627237	0	-0.4322486	0	-1.861345	0	0.004858812	0	0.2641853	0	-0.7169123	0	0.9806736	0	-2.660263	0	0.004858812	0	-0.1906243	-0.2721013	-0.4148189	-1.740412	-1.995488	-1.65794	-2.534109	-0.6905422	-0.8720884	0.06472377	-1.901947	-1.554178	-0.7194654	-0.7833744	-0.2957253	-0.5473055	-1.111451	-1.006499	-1.488339	-1.245788						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143338933	567			15	567	1	433	199	326	326	-2.480588	0	-2.109886	0	-2.495591	0	-1.918821	0	-0.3876304	0	-1.824752	0	-0.1708246	0	0.3201876	0	-0.5920683	0	0.9658979	0	-2.480588	0	-0.1708246	0	-0.2539827	-0.321893	-0.4262332	-1.730724	-1.892401	-1.504605	-2.46138	-0.7114944	-0.7975119	0.1042861	-1.898355	-1.560375	-0.6620902	-0.7479447	-0.2462052	-0.4527415	-1.15256	-1.04497	-1.524828	-1.333675						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143338966	600			16	601	1	429	197	328	328	-2.670232	0	-2.180729	0	-2.494191	0	-1.878761	0	-0.5482827	0	-1.918917	0	0.002362664	0	0.3473822	0	-0.7181997	0	1.041139	0	-2.670232	0	0.002362664	0	-0.2203186	-0.2947423	-0.3305563	-1.707133	-1.915974	-1.562396	-2.431046	-0.7065459	-0.9347738	0.06535714	-1.929512	-1.581053	-0.6199558	-0.6693677	-0.3045751	-0.4630718	-1.135098	-1.054301	-1.616716	-1.302435						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143338999	633			17	634	1	426	195	328	328	-2.681157	0	-2.132425	0	-2.407827	0	-1.702259	0	-0.6188308	0	-1.923092	0	0.02964882	0	0.362733	0	-0.7980407	0	1.130303	0	-2.681157	0	0.02964882	0	-0.1920246	-0.2423627	-0.3515293	-1.665971	-1.92056	-1.575725	-2.508998	-0.683499	-0.9595472	0.01850193	-1.963915	-1.628171	-0.6315585	-0.586946	-0.2865795	-0.5181082	-1.034402	-1.017766	-1.664224	-1.295343						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339033	667			18	667	1	425	193	329	329	-2.911091	0	-2.135429	0	-2.42135	0	-1.783032	0	-0.6871911	0	-1.958867	0	0.09774856	0	0.3755377	0	-0.7119631	0	1.098126	0	-2.911091	0	0.09774856	0	-0.0982834	-0.1996307	-0.3469472	-1.611881	-1.990544	-1.59809	-2.520654	-0.8254883	-1.079625	0.01166917	-1.986666	-1.62415	-0.5600853	-0.5993558	-0.3342013	-0.4500391	-1.067559	-1.02436	-1.684849	-1.390727						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339066	700			19	701	1	431	193	324	324	-3.018619	0	-2.202272	0	-2.821499	0	-1.6549	0	-0.5102648	0	-2.029642	0	0.04996532	0	0.32199	0	-0.8550395	0	1.045981	0	-3.018619	0	0.04996532	0	0.003876355	-0.09383447	-0.2158194	-1.751365	-1.94275	-1.458732	-2.588963	-0.7062895	-0.9942391	-0.06137099	-1.867973	-1.604496	-0.8452061	-0.579967	-0.3078757	-0.6053276	-0.9538661	-1.05025	-1.471752	-1.243641						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339100	734			20	734	1	433	191	327	327	-2.926018	0	-2.181019	0	-2.429192	0	-1.984442	0	-0.3530878	0	-1.921228	0	-0.3298188	0	0.4245484	0	-0.5650463	0	1.349756	0	-2.926018	0	-0.3298188	0	-0.4111144	-0.3833063	-0.6135905	-1.685689	-2.266451	-1.759133	-2.597044	-0.960739	-1.022634	0.0150492	-2.020792	-1.756289	-0.6077001	-0.7938871	-0.4590623	-0.5632653	-1.226458	-1.116791	-1.987996	-1.138433						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339133	767			21	767	1	435	192	322	322	-2.674486	0	-2.445638	0	-2.129443	0	-1.472648	0	-0.480052	0	-1.990352	0	-0.5203373	0	0.2505411	0	-0.8059681	0	1.547573	0	-2.674486	0	-0.480052	0	-0.5157129	-0.4148504	-0.5151381	-1.409413	-2.140661	-1.718801	-2.741107	-0.7503444	-0.8576012	0.09902756	-2.087779	-1.91206	-0.722735	-0.765164	-0.4432494	-0.611469	-1.047238	-1.096564	-1.868528	-1.288066						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339166	800			22	801	1	433	190	318	318	-2.321273	0	-2.32874	0	-2.348807	0	-1.434416	0	-0.4866952	0	-2.131092	0	-0.5292456	0	0.2413018	0	-0.8034387	0	1.543462	0	-2.321273	0	-0.4866952	0	-0.4742609	-0.3682259	-0.4262155	-1.452429	-2.048588	-1.553317	-2.788645	-0.6825497	-0.6941934	0.08886675	-2.138078	-1.804246	-0.8624656	-0.7320517	-0.2602579	-0.6270415	-1.023873	-1.205505	-1.53704	-1.091135						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339200	834			23	834	1	426	188	316	316	-2.833712	0	-2.19237	0	-2.207565	0	-1.346195	0	-0.5924994	0	-1.716632	0	-0.4276234	0	0.3055301	0	-0.9510388	0	1.563188	0	-2.833712	0	-0.4276234	0	-0.3566188	-0.2351588	-0.2707714	-1.383156	-1.810717	-1.337162	-2.392945	-0.4647258	-0.9164216	-0.07810716	-2.050775	-1.724517	-0.8897423	-0.5153123	-0.2789076	-0.7708669	-0.7042626	-0.9230024	-1.526445	-1.011976						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339233	867			24	868	1	423	184	317	317	-3.124073	0	-2.212376	0	-2.1219	0	-1.10823	0	-0.6866407	0	-1.994713	0	-0.3577936	0	0.3660742	0	-1.138814	0	1.552928	0	-3.124073	0	-0.3577936	0	-0.2482249	-0.1442114	-0.2063396	-1.353629	-1.934712	-1.47887	-2.665397	-0.5626928	-1.013526	-0.151041	-2.198022	-1.767209	-0.8958813	-0.492409	-0.3358038	-0.8672135	-0.6364422	-0.9027231	-1.518315	-0.9854507						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339266	900			25	901	1	426	180	319	319	-2.67623	0	-2.268183	0	-1.918445	0	-1.10544	0	-0.7394748	0	-2.200641	0	-0.5898421	0	0.3475189	0	-1.071522	0	1.623622	0	-2.67623	0	-0.5898421	0	-0.3238648	-0.2108499	-0.3488191	-1.310939	-2.054301	-1.53083	-3.038917	-0.6746605	-0.8833361	-0.1679534	-2.476596	-2.057299	-0.9112392	-0.7185448	-0.4052071	-0.9149182	-0.6270145	-0.9879091	-1.729712	-0.8797992						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339300	934			26	934	1	434	179	317	317	-2.477885	0	-2.237028	0	-1.626349	0	-1.584278	0	-0.5750233	0	-2.355375	0	-0.9776356	0	0.4493015	0	-0.9903873	0	1.739108	0	-2.477885	0	-0.5750233	0	-0.3445101	-0.1907728	-0.2957965	-1.328146	-1.981554	-1.337372	-3.071999	-0.803795	-0.7872431	-0.2010105	-2.950837	-2.219529	-0.8933478	-0.7652208	-0.6540933	-1.140629	-0.362868	-0.7626692	-1.843668	-0.8676842						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339333	967			27	968	1	441	177	321	321	-2.126789	0	-2.265399	0	-2.32908	0	-1.620483	0	-0.3493902	0	-2.396625	0	-0.784753	0	0.6154479	0	-0.5930415	0	1.770577	0	-2.126789	0	-0.3493902	0	-0.5176914	-0.4289242	-0.3338134	-1.39965	-1.945845	-1.30234	-3.010461	-0.9097549	-0.612106	0.1291883	-2.374655	-1.983456	-1.015487	-0.6402438	-0.5387305	-0.6728141	-0.8360182	-1.08859	-1.683896	-0.8608555						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339366	1000			28	1001	1	438	173	328	328	-2.638068	0	-1.929386	0	-2.454718	0	-1.711628	0	-0.4636213	0	-1.648474	0	-0.6593126	0	0.8409967	0	-0.3258122	0	1.683085	0	-2.638068	0	-0.4636213	0	-0.5995204	-0.4693158	-0.4205023	-1.341234	-1.889698	-1.185438	-2.396215	-0.9380556	-0.9117122	-0.1024759	-2.113978	-1.967069	-0.9848842	-0.4511134	-0.734948	-0.6811217	-1.040753	-1.297468	-2.047479	-0.8815579						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339400	1034			29	1034	1	433	173	326	326	-1.045267	0	-1.615588	0	-2.528884	0	-1.402194	0	-0.5037239	0	-0.6930665	0	-0.7945608	0	0.4897657	0	-0.1275903	0	0.8813449	0	-1.045267	0	-0.5037239	0	-0.4976217	-0.3907469	-0.2693682	-1.544536	-1.211679	-0.8027195	-1.618096	-0.0875711	-0.1915426	0.08824559	-1.561237	-1.587845	-1.054111	-0.5225564	-0.05739442	-0.2942308	-0.5411523	-1.013497	-0.9368876	-0.4289525						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339433	1067			30	1068	1	427	175	325	325	-0.4858445	0	-1.85616	0	-2.381671	0	-1.385182	0	-0.5348365	0	0.07194521	0	-0.9477569	0	0.07917348	0	-0.7224482	0	0.5994267	0	-0.4858445	0	0.07194521	0	-0.361285	-0.2862759	-0.04280835	-1.490098	-0.565407	-0.5123991	-0.9223244	0.4971448	-0.1276094	-0.1314154	-1.295854	-1.452583	-1.30943	-0.0349135	0.006595504	-0.5120918	0.1662084	-0.6354674	-0.7783334	-0.3696345						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339467	1101			31	1101	1	428	172	327	327	-1.206004	0	-1.787442	0	-1.29011	0	-0.9232352	0	-1.16112	0	-0.116427	0	-1.264271	0	-0.08554067	0	-1.021479	0	0.2278952	0	-1.206004	0	-0.116427	0	-0.006198119	0.01940976	-0.05621345	-1.338776	-0.9291534	-0.6207997	-1.869004	0.2137806	-0.3285236	-0.4761373	-2.546707	-2.03774	-1.455759	-0.3427278	-0.4602256	-1.333351	0.8996671	-0.02554937	-1.379953	-0.3282541						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339500	1134			32	1134	1	434	171	327	327	-1.758973	0	-1.857067	0	-1.064887	0	-1.205685	0	-0.9814426	0	-1.011318	0	-1.426614	0	0.2213415	0	-0.7199726	0	0.4341386	0	-1.758973	0	-0.9814426	0	-0.0090524	0.03363474	-0.1572048	-1.4265	-1.366803	-0.6444876	-2.891137	-0.33292	-0.3725553	-0.4931223	-3.202368	-2.484647	-1.201737	-0.6438343	-0.8305555	-1.491554	0.5692507	-0.1643158	-1.820117	-0.3828142						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339533	1167			33	1168	1	441	167	329	329	-1.874663	0	-1.507167	0	-2.360082	0	-2.068436	0	-0.4912671	0	-1.665073	0	-0.8020924	0	0.8727369	0	-0.1247231	0	1.302114	0	-1.874663	0	-0.4912671	0	-0.543177	-0.4186582	-0.2928191	-1.498287	-1.423417	-0.8293015	-2.338787	-0.835487	-0.4405973	-0.06155474	-2.133687	-1.71368	-0.5198871	-1.096674	-0.2990483	-0.3285882	-1.10403	-1.246737	-1.861036	-0.5024747						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339567	1201			34	1201	1	450	166	328	328	-1.769979	0	-1.28598	0	-2.739486	0	-2.222452	0	-0.3609265	0	-1.466839	0	-0.6432421	0	1.009361	0	0.1688551	0	1.152475	0	-1.769979	0	-0.3609265	0	-0.5712222	-0.5046248	-0.3042133	-1.534926	-1.194434	-0.5990254	-2.178396	-0.7647187	-0.3794591	0.04267262	-1.786153	-1.493385	-0.3285534	-1.250632	-0.1801313	-0.2184982	-1.270154	-1.315409	-1.771633	-0.6192095						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339600	1234			35	1235	1	453	166	327	327	-1.633687	0	-1.382529	0	-2.559007	0	-2.289909	0	-0.5537224	0	-1.302502	0	-0.8891466	0	1.010639	0	0.1185792	0	1.013544	0	-1.633687	0	-0.5537224	0	-0.2755252	-0.394738	-0.1685141	-1.601905	-1.052753	-0.413544	-2.087925	-0.428627	-0.3783316	-0.1820255	-2.075103	-1.849219	-0.6065016	-1.154085	-0.3051124	-0.5459761	-0.7365735	-1.058091	-1.857588	-0.3408955						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339633	1267			36	1268	1	449	164	331	331	-1.746909	0	-1.633282	0	-1.960152	0	-1.883671	0	-0.9450312	0	-1.026292	0	-1.154404	0	0.7459469	0	-0.462402	0	0.844758	0	-1.746909	0	-0.9450312	0	-0.1280256	-0.126221	0.07922342	-1.43298	-0.9129824	-0.2368272	-2.081606	-0.1539052	-0.4946794	-0.6145814	-2.49118	-2.393822	-1.166398	-0.9030358	-0.6580459	-1.205038	0.1173171	-0.7152051	-2.238081	-0.1467315						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339667	1301			37	1301	1	444	162	333	333	-2.309544	0	-1.704855	0	-1.888952	0	-1.681479	0	-1.133167	0	-1.130868	0	-0.9789442	0	0.7170439	0	-0.6848933	0	0.9665053	0	-2.309544	0	-0.9789442	0	-0.1474651	-0.1396772	0.09222483	-1.31678	-1.021036	-0.3440419	-2.050343	-0.1559603	-0.7669419	-0.657865	-2.319704	-2.344843	-1.248555	-0.7485033	-0.6923634	-1.143405	0.06715573	-0.6426442	-2.202363	-0.3845278						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339700	1334			38	1335	1	444	165	329	329	-2.824649	0	-1.866886	0	-2.189835	0	-2.332401	0	-0.8909214	0	-1.485746	0	-0.7128263	0	0.9152749	0	-0.4659367	0	1.438845	0	-2.824649	0	-0.7128263	0	-0.2086215	-0.2755116	-0.1369749	-1.506592	-1.30643	-0.4948514	-2.434199	-0.5826215	-0.944065	-0.5567803	-2.032636	-2.073565	-0.8752332	-0.8417898	-0.7275264	-0.861699	-0.6395522	-1.038132	-2.414588	-0.8374147						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339734	1368			39	1368	1	447	164	327	327	-2.949213	0	-1.880091	0	-2.407916	0	-2.523972	0	-0.7387546	0	-1.815819	0	-0.5667368	0	0.9900922	0	-0.422291	0	1.482681	0	-2.949213	0	-0.5667368	0	-0.1229725	-0.2463505	-0.1786623	-1.557165	-1.440435	-0.6252708	-2.678836	-0.8635613	-0.8919824	-0.3732879	-1.989416	-1.917688	-0.6477393	-0.9874943	-0.696481	-0.6781621	-0.9728658	-1.193427	-2.510702	-0.9905039						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339767	1401			40	1401	1	445	161	331	331	-2.93105	0	-1.740358	0	-2.448296	0	-2.436475	0	-0.8664842	0	-1.659908	0	-0.7238783	0	1.08031	0	-0.3805652	0	1.28846	0	-2.93105	0	-0.7238783	0	-0.07689208	-0.2757391	0.05533129	-1.468581	-1.326705	-0.4471785	-2.408036	-0.7715667	-0.9065817	-0.4469525	-2.105014	-2.101609	-0.8068255	-0.8497974	-0.766822	-0.7950863	-0.7683497	-1.127483	-2.454129	-0.8590388						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339800	1434			41	1435	1	444	159	329	329	-2.161053	0	-1.500295	0	-2.077154	0	-1.78899	0	-0.8351238	0	-1.584915	0	-0.826798	0	0.9108747	0	-0.3767623	0	1.035972	0	-2.161053	0	-0.826798	0	-0.08158331	-0.1786431	0.03858967	-1.454913	-1.341858	-0.4992886	-2.42508	-0.548781	-0.5965918	-0.347228	-2.250604	-2.082321	-1.086717	-0.7080448	-0.5557043	-0.8449692	-0.2120847	-0.673211	-1.713447	-0.3675911						
