#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:40.316 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342149	1833			42	1833	1	429	126	121	121	-6.419361	0	-4.147124	0	1.346601	0	-0.006038548	0	-2.218048	0	-3.737018	0	-0.2222974	0	-3.231297	0	-4.468404	0	-0.7704698	0	-6.419361	0	-0.006038548	0	3.010744	2.246133	-0.1550905	0.7682117	-1.953338	-1.218922	-4.14739	-1.964396	-2.143583	-2.058203	0.5841581	0.267124	-1.631328	-1.000985	-1.958465	-1.326232	-1.198474	-1.169664	-3.556908	0.7316261						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342190	1874			43	1875	1	434	126	118	118	-4.136092	0	-3.724939	0	1.222608	0	0.3336611	0	-1.542124	0	-2.919862	0	-0.5973016	0	-3.202977	0	-3.855978	0	-0.7650114	0	-4.136092	0	0.3336611	0	2.601977	2.193186	-0.2797041	0.5885225	-2.176781	-1.517315	-3.805157	-1.407779	-1.623431	-1.732499	0.3641328	-0.03954034	-1.579557	-0.6267958	-1.907079	-1.144619	-0.9247496	-1.073779	-2.496294	0.7769936						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342232	1916			44	1917	1	433	126	118	118	-3.525645	0	-3.987081	0	1.21909	0	0.6023368	0	-1.559357	0	-2.950804	0	-0.8155057	0	-3.47174	0	-4.16399	0	-1.273654	0	-3.525645	0	0.6023368	0	2.74749	2.2961	-0.4705989	0.6227396	-2.376604	-1.570959	-4.095983	-1.327257	-1.28479	-1.685417	0.1271767	-0.1563913	-1.467371	-0.4469224	-1.857214	-1.120249	-0.899724	-1.038798	-1.808125	0.6583604						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342274	1958			45	1958	1	429	125	119	119	-3.456029	0	-4.119673	0	1.536378	0	0.637541	0	-1.987808	0	-3.055783	0	-0.898401	0	-3.607779	0	-4.395161	0	-1.371814	0	-3.456029	0	0.637541	0	2.660952	2.189621	-0.283618	0.9189459	-1.905877	-1.307353	-3.691422	-1.385238	-1.199964	-1.699541	-0.08765973	-0.3743101	-2.059329	-0.181915	-1.710961	-1.4761	-0.3304014	-0.6699102	-2.000029	0.7095225						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342315	1999			46	2000	1	431	122	124	124	-4.019284	0	-4.509511	0	2.055068	0	0.5089177	0	-2.2673	0	-3.305412	0	-1.484362	0	-3.947539	0	-4.952134	0	-1.697754	0	-4.019284	0	0.5089177	0	2.61265	2.118354	-0.4544284	0.9663817	-1.913198	-1.41034	-3.872994	-1.505228	-1.161103	-2.075751	-0.1584898	-0.4218354	-2.254201	-0.4035319	-1.87747	-1.771134	-0.342542	-0.4147886	-2.503944	1.106619						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342357	2041			47	2042	1	440	120	123	123	-4.590346	0	-4.618507	0	2.146557	0	0.636712	0	-2.763388	0	-3.40562	0	-1.894091	0	-4.166753	0	-5.260822	0	-2.230611	0	-4.590346	0	0.636712	0	2.64999	2.322367	-0.3959619	1.29776	-1.967593	-1.444027	-3.855747	-1.450009	-1.401657	-2.327446	-0.1185431	-0.3397891	-2.320556	-0.2972124	-1.778235	-1.939696	-0.06364928	-0.2298339	-2.725352	1.169057						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342399	2083			48	2083	1	448	118	121	121	-4.840182	0	-4.913676	0	2.025579	0	0.7246142	0	-3.010114	0	-3.720232	0	-2.226418	0	-4.634327	0	-5.637177	0	-2.612803	0	-4.840182	0	0.7246142	0	2.742051	2.411948	-0.4212051	1.30662	-2.045398	-1.463959	-3.927219	-1.462967	-1.423869	-2.42821	-0.08711635	-0.3856632	-2.429549	-0.105589	-1.9085	-1.893059	-0.07818997	-0.2374723	-2.677237	1.199419						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342441	2125			49	2125	1	454	113	121	121	-5.141497	0	-5.206836	0	1.781818	0	0.8060312	0	-3.308744	0	-4.038566	0	-2.79356	0	-5.117631	0	-6.096931	0	-2.891999	0	-5.141497	0	0.8060312	0	2.611947	2.341817	-0.515951	1.496631	-2.134818	-1.350918	-4.310534	-1.724411	-1.359806	-2.622865	-0.3137206	-0.6412594	-2.696398	-0.09101897	-1.938908	-1.994625	-0.293925	-0.3235991	-3.146292	1.06233						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342482	2166			50	2167	1	463	109	122	122	-4.63708	0	-5.271402	0	1.619877	0	0.9510276	0	-2.917093	0	-3.824549	0	-2.289158	0	-4.669939	0	-5.93318	0	-2.176594	0	-4.63708	0	0.9510276	0	2.606688	2.268805	-0.555226	1.308901	-2.262264	-1.3956	-4.471866	-1.624088	-1.362298	-2.508231	-0.4372852	-0.71233	-2.84655	-0.04792803	-1.968408	-2.003816	-0.4086155	-0.5488204	-3.182021	1.000313						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342524	2208			51	2208	1	475	108	119	119	-3.794818	0	-5.000292	0	1.326317	0	0.9542794	0	-2.460282	0	-3.457821	0	-1.945105	0	-4.50526	0	-5.303059	0	-1.832259	0	-3.794818	0	0.9542794	0	2.495672	2.212891	-0.5897182	1.062465	-2.00298	-1.337012	-4.404521	-1.498629	-1.148648	-2.143299	-0.1247113	-0.533852	-2.556319	0.05787291	-1.636736	-1.404209	-0.5418214	-0.6699786	-2.551962	0.9301785						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342565	2249			52	2250	1	483	109	118	118	-3.543682	0	-5.152956	0	1.02397	0	1.138784	0	-2.479957	0	-3.940208	0	-2.138461	0	-4.739144	0	-5.444078	0	-2.026097	0	-3.543682	0	1.138784	0	2.474576	2.118602	-0.479876	1.180791	-1.98942	-1.273992	-4.428519	-1.686386	-1.086926	-1.988159	-0.3074193	-0.6323056	-2.745785	0.1439214	-1.5373	-1.448663	-0.6230741	-0.7548121	-2.43172	0.6713303						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342607	2291			53	2292	1	492	109	117	117	-3.183726	0	-5.293335	0	0.6603678	0	1.428882	0	-2.634858	0	-4.345006	0	-2.420583	0	-4.869096	0	-5.510435	0	-2.221538	0	-3.183726	0	1.428882	0	2.374212	2.015963	-0.5422485	1.202722	-2.232043	-1.245789	-4.629699	-1.788433	-1.155868	-2.056202	-0.5598527	-0.7767584	-3.144278	0.4564832	-1.472425	-1.574285	-0.2908391	-0.5054808	-2.14299	0.5757512						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342649	2333			54	2333	1	502	110	116	116	-2.985143	0	-5.587781	0	0.4533404	0	1.781834	0	-3.103906	0	-4.058842	0	-2.891642	0	-5.545477	0	-5.854446	0	-3.285048	0	-2.985143	0	1.781834	0	2.300156	1.97992	-0.5281533	1.160374	-2.572766	-1.433299	-4.601741	-1.688847	-1.223155	-2.386257	-1.001086	-0.8613985	-3.618176	1.095894	-1.449007	-1.868198	0.5361812	0.0687108	-1.815106	0.493821						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342690	2374			55	2375	1	511	111	116	116	-3.391579	0	-5.644003	0	0.6878277	0	1.763519	0	-3.303098	0	-4.173821	0	-3.125578	0	-5.751952	0	-6.081312	0	-3.729009	0	-3.391579	0	1.763519	0	2.372488	2.137112	-0.6429659	1.327891	-2.882813	-1.621416	-4.71076	-1.882153	-1.425919	-2.675364	-1.224744	-1.010828	-3.848417	1.330448	-1.844898	-2.144116	0.6890561	0.2337347	-1.813179	0.7147402						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342732	2416			56	2417	1	517	112	119	119	-3.95577	0	-5.723563	0	0.789878	0	1.642992	0	-3.634057	0	-4.791125	0	-3.392333	0	-5.66857	0	-6.391823	0	-3.669792	0	-3.95577	0	1.642992	0	2.783035	2.463446	-0.7014908	1.855875	-2.735987	-1.446742	-5.160013	-2.091513	-1.424479	-2.622085	-1.11541	-1.064787	-4.449298	0.7287894	-1.897193	-2.288024	0.387798	0.00935099	-2.243116	0.4187596						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342774	2458			57	2458	1	526	116	116	116	-3.550549	0	-5.885042	0	0.2609007	0	1.867157	0	-3.425135	0	-4.872016	0	-3.314177	0	-5.696805	0	-6.441195	0	-3.637717	0	-3.550549	0	1.867157	0	2.794886	2.462457	-0.6223878	1.78016	-2.695427	-1.606548	-5.065054	-2.045117	-1.121357	-2.242172	-0.8485435	-0.9209865	-4.380713	0.6945661	-1.925387	-1.960648	-0.1162229	-0.5408747	-2.259366	0.1344281						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342816	2500			58	2500	1	533	118	120	120	-4.709764	0	-5.958044	0	0.8319832	0	1.794658	0	-3.509902	0	-5.076769	0	-3.301981	0	-5.528692	0	-6.782481	0	-3.637738	0	-4.709764	0	1.794658	0	3.428258	2.844902	-0.6274081	2.088949	-2.375836	-1.467764	-5.519539	-2.240857	-1.141341	-2.059443	-0.6767721	-0.9907924	-4.307134	0.1130803	-2.047915	-1.692966	-0.4577117	-0.5325332	-2.494984	-0.04800322						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342857	2541			59	2542	1	540	120	121	121	-4.359302	0	-4.861858	0	0.8005487	0	1.962023	0	-3.085134	0	-4.267459	0	-3.151267	0	-4.556704	0	-5.797416	0	-3.249502	0	-4.359302	0	1.962023	0	2.86025	2.436263	-0.422009	2.2719	-2.109027	-1.341677	-5.021626	-1.791443	-1.107129	-1.947431	-0.501529	-0.9516346	-3.852798	0.3365444	-1.888659	-1.444847	-0.566292	-0.5901066	-2.452571	-0.2399023						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342899	2583			60	2583	1	548	123	115	115	-3.723331	0	-4.257119	0	0.2550137	0	2.087299	0	-2.554619	0	-4.125857	0	-3.205419	0	-3.976981	0	-5.086419	0	-2.916159	0	-3.723331	0	2.087299	0	2.483933	2.521193	-0.5601215	2.225168	-2.453103	-1.605658	-4.726995	-1.669844	-1.03892	-1.785362	-0.6567904	-1.076391	-3.235346	0.4873592	-1.533235	-1.365682	-0.2844279	-0.6294994	-1.749436	-0.4999007						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342941	2625			61	2625	1	550	124	120	120	-4.075686	0	-4.384493	0	1.333233	0	1.616174	0	-3.066266	0	-4.563808	0	-3.91132	0	-4.428199	0	-5.529462	0	-3.206298	0	-4.075686	0	1.616174	0	2.59005	2.780508	-0.6559826	2.861669	-2.208638	-1.243852	-5.189558	-1.771798	-1.319468	-2.267142	-1.00195	-1.168769	-3.393173	0.009673284	-1.728066	-2.016549	0.07554534	0.1092752	-2.65439	-0.4894598						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150342982	2666			62	2667	1	554	125	120	120	-3.671863	0	-3.897485	0	1.259038	0	1.64855	0	-2.861455	0	-4.412813	0	-3.708309	0	-3.761738	0	-4.911979	0	-3.083818	0	-3.671863	0	1.64855	0	2.453275	2.645693	-0.4744843	2.808643	-2.064557	-1.033627	-4.943854	-1.852718	-1.326222	-2.138376	-1.110759	-1.21716	-3.174458	-0.06778187	-1.728848	-1.970688	0.05975129	0.2038666	-2.426011	-0.3246317						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343024	2708			63	2708	1	556	126	122	122	-3.762446	0	-3.704666	0	1.519535	0	1.641866	0	-3.04787	0	-4.330564	0	-3.969132	0	-3.796142	0	-4.838162	0	-3.375084	0	-3.762446	0	1.641866	0	2.342904	2.572131	-0.4553999	3.020053	-2.041921	-0.8567567	-5.042651	-1.968044	-1.30969	-2.177463	-1.098748	-1.290915	-3.232289	-0.08976877	-1.773943	-2.11909	-0.05712972	0.2437778	-2.6341	-0.2287775						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343065	2749			64	2750	1	560	127	119	119	-4.122064	0	-3.400388	0	1.210799	0	1.781131	0	-2.92421	0	-4.579543	0	-4.168854	0	-3.87694	0	-4.649768	0	-3.525911	0	-4.122064	0	1.781131	0	2.131463	2.416639	-0.6074074	2.779182	-2.428979	-1.135998	-4.67344	-2.107777	-1.318236	-2.097324	-1.251306	-1.305698	-2.998649	0.1380993	-1.268516	-1.89395	0.2239221	0.386177	-2.159347	-0.3598827						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343107	2791			65	2792	1	561	127	120	120	-3.568007	0	-3.468808	0	1.52915	0	1.52511	0	-2.830309	0	-4.302568	0	-4.175108	0	-3.890406	0	-4.721393	0	-3.488795	0	-3.568007	0	1.52511	0	2.390458	2.73556	-0.5929539	2.718661	-2.117681	-0.8996042	-4.781761	-2.132491	-1.271832	-2.033347	-1.265937	-1.152408	-2.784516	-0.3242198	-1.516411	-1.889491	0.2008893	0.5290739	-2.305421	-0.5419022						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343149	2833			66	2833	1	561	126	121	121	-4.08381	0	-3.456253	0	2.081312	0	1.158949	0	-3.306311	0	-4.465269	0	-4.727005	0	-4.351704	0	-5.067845	0	-4.081991	0	-4.08381	0	1.158949	0	2.168882	2.547609	-0.739561	2.990114	-2.365918	-0.9376677	-4.673236	-2.171402	-1.462624	-2.420512	-1.485644	-1.509343	-3.066993	-0.2541751	-1.607139	-2.242533	0.5908406	0.9415373	-2.773515	-0.05771682						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343190	2874			67	2875	1	561	125	123	123	-5.740226	0	-3.737262	0	2.692085	0	0.5824416	0	-4.101573	0	-5.272054	0	-5.259473	0	-4.743822	0	-5.575225	0	-5.07116	0	-5.740226	0	0.5824416	0	2.331252	2.684979	-0.7537147	3.181822	-2.634257	-1.093742	-5.031995	-2.292809	-1.782203	-2.898991	-1.280766	-1.777707	-3.45867	-0.5017194	-1.89247	-2.681002	1.011459	1.28023	-3.95877	0.1079662						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343232	2916			68	2917	1	562	125	122	122	-7.468832	0	-4.197323	0	3.569847	0	-0.4087316	0	-5.0719	0	-6.207807	0	-6.336785	0	-5.439812	0	-6.133531	0	-6.167243	0	-7.468832	0	-0.4087316	0	2.59387	2.924961	-0.8777903	3.137894	-3.076479	-1.566225	-5.38177	-2.656556	-2.33346	-3.512564	-1.351817	-2.478311	-4.074175	-0.8124103	-2.023793	-3.16201	1.815719	1.789135	-5.323851	0.2805832						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343274	2958			69	2958	1	561	123	123	123	-6.777967	0	-4.426105	0	3.745147	0	-0.7866434	0	-4.652573	0	-6.020194	0	-5.49893	0	-4.977172	0	-5.820921	0	-5.312231	0	-6.777967	0	-0.7866434	0	2.278654	2.378518	-0.7661448	2.697698	-3.0048	-1.69255	-5.403801	-2.532333	-2.404907	-3.302758	-1.155613	-2.345779	-3.768701	-0.5075129	-1.877526	-3.168225	1.672201	1.594967	-5.233034	0.7825248						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343315	2999			70	3000	1	566	128	111	111	-6.693492	0	-4.135136	0	2.510344	0	-2.999238	0	-3.624719	0	-4.485971	0	-2.527051	0	-4.512277	0	-4.868933	0	-4.014375	0	-6.693492	0	-2.527051	0	2.710621	2.201537	-0.9903256	-0.5917369	-2.794638	-2.454705	-4.313764	-2.833917	-2.053822	-2.385476	-0.88802	-1.953677	-2.734926	-1.046534	-1.200944	-1.819425	1.403249	1.094508	-5.399471	2.476888						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343357	3041			71	3042	1	557	127	111	111	-4.588633	0	-2.674482	0	0.5570354	0	-1.840672	0	-1.500976	0	-2.089335	0	0.1478171	0	-1.383678	0	-2.25162	0	-0.6783417	0	-4.588633	0	0.1478171	0	2.212647	1.455003	0.01932036	-1.135075	-1.289835	-0.8477328	-2.841358	-2.060496	-1.550988	-1.248535	-0.09416769	-0.7263049	-1.009153	-1.148782	-1.327885	-1.394442	-0.9337514	-1.101696	-4.132452	2.11745						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343399	3083			72	3083	1	540	119	115	115	-2.620471	0	-2.019594	0	1.155941	0	-1.107462	0	-0.6061022	0	-0.9967223	0	0.3388742	0	-1.009172	0	-1.706502	0	0.02429586	0	-2.620471	0	0.3388742	0	1.708878	1.305498	-0.06738285	-0.4505594	-0.9240269	-0.5738602	-2.55349	-1.159169	-1.180979	-1.257717	-0.668259	-0.2134642	-0.2880193	-1.572111	-1.475045	-1.19501	-1.568911	-1.553271	-2.8757	2.434197						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343441	3125			73	3125	1	536	113	116	116	-2.926327	0	-2.813409	0	1.724533	0	-0.3799275	0	-0.8630627	0	-1.062028	0	0.3331338	0	-1.91447	0	-2.629949	0	0.09601858	0	-2.926327	0	0.3331338	0	1.739796	1.45124	-0.1780914	-0.2704929	-1.060108	-0.9867516	-2.130262	-0.715098	-1.177206	-1.513602	-0.323549	-0.001504511	-0.448258	-1.149632	-1.080373	-1.082347	-0.6977348	-0.8984218	-2.637753	2.334801						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343482	3166			74	3167	1	541	108	116	116	-3.060158	0	-3.878725	0	1.49252	0	-0.1428847	0	-0.7970256	0	-1.506507	0	0.2545721	0	-2.808778	0	-3.43731	0	-0.1506655	0	-3.060158	0	0.2545721	0	2.03352	1.618851	-0.2987082	-0.1954817	-1.828452	-1.459832	-2.643424	-0.7968279	-1.136537	-1.147024	0.1219362	0.1947725	-0.7572418	-0.3875098	-0.8488515	-0.9864841	-0.281707	-0.5396912	-1.797187	1.482285						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343524	3208			75	3208	1	538	107	118	118	-2.873492	0	-3.765603	0	1.567283	0	-0.00222781	0	-0.7862216	0	-1.401927	0	0.01071341	0	-2.831829	0	-3.528494	0	-0.1915122	0	-2.873492	0	0.01071341	0	2.03823	1.651451	-0.2998005	-0.04458074	-1.887208	-1.443215	-2.574811	-0.8021542	-1.11149	-1.259143	0.02897336	0.1088986	-0.8950242	-0.3913724	-0.9843336	-1.012118	-0.2375611	-0.5625912	-1.70608	1.557469						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343565	3249			76	3250	1	530	108	118	118	-4.190023	0	-4.038008	0	2.412109	0	-0.8361775	0	-1.803558	0	-2.760923	0	-0.6402048	0	-3.235202	0	-3.766372	0	-1.188621	0	-4.190023	0	-0.6402048	0	2.241676	1.684279	-0.6488345	0.1878392	-2.054961	-1.405707	-3.572709	-1.516511	-1.555556	-1.939669	-0.4070896	-0.6354052	-1.269537	-0.4970685	-1.668609	-1.741776	-0.09644072	-0.1616743	-2.896251	2.393818						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343607	3291			77	3292	1	522	107	118	118	-4.814995	0	-4.553527	0	3.390252	0	-1.269861	0	-3.205637	0	-4.563045	0	-2.4343	0	-3.651158	0	-4.302428	0	-2.989723	0	-4.814995	0	-1.269861	0	2.395561	1.93952	-0.6964373	0.8598219	-2.524252	-1.296159	-4.999704	-1.951451	-1.799428	-2.6689	-1.242752	-1.634841	-2.44493	-0.0893688	-2.262156	-2.666994	1.445062	1.19534	-3.661075	2.028386						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343649	3333			78	3333	1	516	106	120	120	-1.206553	0	-3.703887	0	0.1657008	0	0.9767423	0	-0.8176434	0	-2.340469	0	-0.2718557	0	-2.07922	0	-2.895617	0	-0.4147933	0	-1.206553	0	0.9767423	0	1.695451	1.199699	-0.1651935	0.5735713	-1.4416	-1.057089	-4.137555	-1.00556	-0.6735183	-0.8580863	-0.3107063	-0.5102991	-1.974303	0.529358	-0.9485788	-0.6030146	-0.4074643	-0.7623661	-0.8784134	0.6660578						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343690	3374			79	3375	1	508	107	119	119	-0.3603159	0	-3.587052	0	-0.395233	0	0.9002875	0	-0.15563	0	-2.257452	0	-0.09529109	0	-2.119012	0	-2.82297	0	-0.7362352	0	-0.3603159	0	0.9002875	0	1.513282	1.057004	-0.2259694	0.6428204	-1.111389	-0.9342065	-3.95468	-1.013578	-0.2397857	-0.2769112	0.02900974	-0.1797817	-1.419507	0.3710556	-0.4565588	0.1243998	-1.139058	-1.283918	-0.7216555	0.5798208						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343732	3416			80	3417	1	499	107	121	121	-0.3496156	0	-3.341277	0	-0.282549	0	1.093696	0	-0.1951399	0	-2.185554	0	-0.4329098	0	-2.049071	0	-2.726386	0	-0.7201999	0	-0.3496156	0	1.093696	0	1.378912	0.9576978	-0.1792595	0.8114064	-1.066853	-0.9603171	-3.514657	-0.9178199	-0.2131877	-0.2691403	-0.1387676	-0.2859924	-1.344069	0.2797918	-0.280378	-0.05178898	-0.9283917	-1.110385	-0.9290155	0.3958379						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343774	3458			81	3458	1	491	107	123	123	-0.5739362	0	-3.31655	0	-0.1633354	0	1.445712	0	-0.4009953	0	-2.362654	0	-0.6841737	0	-2.158329	0	-2.859786	0	-0.8899444	0	-0.5739362	0	1.445712	0	1.341417	0.9008721	-0.122892	1.156111	-1.108233	-0.9249117	-3.447994	-0.9795326	-0.2673168	-0.3411074	-0.1994222	-0.3472717	-1.623435	0.2633993	-0.237937	-0.2094079	-0.8474489	-0.9798588	-1.0973	0.3724358						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343815	3499			82	3500	1	484	109	122	122	-0.7413002	0	-3.108497	0	0.110916	0	1.44418	0	-0.7333385	0	-2.207441	0	-0.9801654	0	-2.327359	0	-3.039613	0	-1.050858	0	-0.7413002	0	1.44418	0	1.340902	1.107232	-0.1703056	1.475586	-0.9549521	-0.7555177	-3.506625	-0.9379621	-0.3503369	-0.5921285	-0.08806513	-0.3809236	-1.804031	0.09435888	-0.307425	-0.3615811	-0.7937102	-0.8573543	-1.382131	0.08704963						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343857	3541			83	3542	1	477	112	122	122	-1.110058	0	-3.118108	0	0.6004665	0	1.302027	0	-1.314579	0	-1.884529	0	-1.57014	0	-2.705393	0	-3.357597	0	-1.458572	0	-1.110058	0	1.302027	0	1.525747	1.431688	-0.2920687	1.774505	-0.8020958	-0.6531667	-3.488878	-0.9697991	-0.4546908	-1.038046	-0.3550167	-0.6470944	-2.190519	-0.1423604	-0.6253516	-0.9888729	-0.6160438	-0.6735526	-2.011527	0.3477861						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343899	3583			84	3583	1	472	113	124	124	-1.842418	0	-2.540695	0	0.617568	0	1.413963	0	-0.9975463	0	-2.125222	0	-1.155649	0	-2.374407	0	-2.999196	0	-1.4109	0	-1.842418	0	1.413963	0	1.210695	1.041034	-0.03889395	1.797325	-1.213253	-0.7804609	-2.977609	-0.8225266	-0.6278108	-0.9829884	0.05746448	-0.08198818	-1.335616	-0.2003725	-0.4139794	-0.7068997	-0.9561909	-0.8002756	-1.904546	0.217338						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343941	3625			85	3625	1	467	114	122	122	-2.242515	0	-2.577268	0	0.7087957	0	1.358953	0	-1.083386	0	-2.64999	0	-1.288563	0	-2.381083	0	-3.119331	0	-1.46534	0	-2.242515	0	1.358953	0	1.379511	1.114855	-0.1032346	2.057311	-1.553677	-0.7835684	-3.346666	-1.027764	-0.8598229	-1.118211	-0.007769594	-0.1224399	-1.23504	-0.333314	-0.4594046	-0.7084524	-1.030731	-0.7768912	-2.081423	0.3106575						
TianlinLiu	20180411	adcb56bcc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150343982	3666			86	3667	1	463	116	121	121	-2.18721	0	-2.866539	0	0.6156275	0	1.265623	0	-1.142516	0	-2.431711	0	-1.459263	0	-2.556546	0	-3.435932	0	-1.506804	0	-2.18721	0	1.265623	0	1.719855	1.634558	-0.2690057	2.20786	-1.247271	-0.6851399	-3.632755	-1.039694	-0.9070098	-1.303164	-0.1069795	-0.3498292	-1.461713	-0.4123411	-0.7115305	-0.8708063	-0.9029536	-0.7105024	-2.329642	0.1021034						
