#Study : TianlinLiu
#Date : 20180411 09:07:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:53.152 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143953552	400			10	400	1	165	60	237	237	-2.122557	0	-3.338606	0	-4.265403	0	-3.381315	0	-0.2529548	0	-0.865538	0	-2.385386	0	-1.088156	0	-1.787966	0	2.383491	0	-2.122557	0	-0.2529548	0	-0.4468532	-0.3962964	-1.518551	-1.731352	-1.258981	-0.5096132	-3.18824	-0.9036859	-1.252893	-1.243813	-1.576754	-1.672573	-2.798994	0.04623145	-1.271149	-1.78222	-0.6646008	-0.9432473	-2.080476	0.04283023						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143953585	433			11	434	1	166	60	235	235	-2.100174	0	-3.561847	0	-4.127409	0	-3.35518	0	-0.279514	0	-0.9870332	0	-2.36888	0	-1.267989	0	-1.973432	0	2.404978	0	-2.100174	0	-0.279514	0	-0.2037572	-0.1734761	-1.542031	-1.636929	-1.157164	-0.479438	-3.436227	-0.9400113	-1.257352	-1.265273	-1.586988	-1.670561	-2.796024	0.03837728	-1.282415	-1.876037	-0.6380187	-1.00522	-2.25735	-0.1161939						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143953619	467			12	467	1	165	60	236	236	-2.352873	0	-3.474563	0	-4.080282	0	-3.562404	0	-0.4015558	0	-0.9466227	0	-2.327013	0	-1.089729	0	-1.856669	0	2.461255	0	-2.352873	0	-0.4015558	0	-0.3082662	-0.2640787	-1.491922	-1.774323	-1.190776	-0.4892454	-3.221885	-0.934797	-1.358029	-1.357078	-1.714809	-1.72582	-2.793293	-0.1714258	-1.301384	-1.939837	-0.6240091	-0.9643422	-2.37795	-0.1006722						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143953652	500			13	500	1	162	57	242	242	-2.23401	0	-2.635933	0	-3.269263	0	-4.00491	0	-0.5731746	0	-0.5801418	0	-2.792787	0	-0.7860346	0	-1.285096	0	2.4747	0	-2.23401	0	-0.5731746	0	-0.9078795	-0.7885197	-1.603576	-1.292306	-0.7311516	-0.1334099	-2.450134	-0.8835124	-1.453314	-1.450769	-2.041474	-1.77724	-2.706473	-0.7513131	-1.234085	-2.046763	-0.5906137	-0.7913231	-2.53755	-1.307254						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143953685	533			14	534	1	160	54	245	245	-2.212088	0	-2.372339	0	-1.976674	0	-3.766459	0	-0.4428279	0	-0.8357156	0	-2.64504	0	-1.171979	0	-1.275677	0	2.247712	0	-2.212088	0	-0.4428279	0	-1.019584	-0.8943906	-1.642581	-1.003346	-1.155736	-0.3435033	-2.523783	-1.140892	-1.529374	-1.369819	-2.076963	-1.545595	-2.293035	-1.327076	-1.315714	-1.940369	-0.6937513	-0.6289356	-2.436221	-1.625559						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143953719	567			15	567	1	161	54	245	245	-3.22021	0	-2.429509	0	-3.266469	0	-3.763259	0	-0.5181198	0	-1.73788	0	-2.459783	0	-1.154621	0	-1.202792	0	2.636956	0	-3.22021	0	-0.5181198	0	-1.100657	-1.057006	-1.803777	-0.6159151	-1.283902	-0.4385822	-3.056436	-1.538413	-1.853032	-1.296863	-1.820344	-1.458073	-2.589659	-1.218379	-1.356006	-1.613143	-1.677286	-1.516111	-2.696117	-2.76196						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143953752	600			16	601	1	161	54	245	245	-3.24885	0	-2.434854	0	-3.249925	0	-3.762546	0	-0.565888	0	-1.73446	0	-2.490159	0	-1.14801	0	-1.236525	0	2.670491	0	-3.24885	0	-0.565888	0	-1.134116	-1.080589	-1.821721	-0.6147802	-1.332183	-0.4683898	-3.051252	-1.541246	-1.872006	-1.318889	-1.839921	-1.505014	-2.586916	-1.212016	-1.365777	-1.620927	-1.663621	-1.526263	-2.752869	-2.732788						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143953785	633			17	634	1	161	54	246	246	-3.176512	0	-2.391048	0	-3.274876	0	-3.732138	0	-0.4561717	0	-1.598698	0	-2.544261	0	-1.11162	0	-1.195219	0	2.645223	0	-3.176512	0	-0.4561717	0	-1.210864	-1.142437	-1.851602	-0.6041986	-1.445565	-0.5815321	-2.946829	-1.503799	-1.835348	-1.245066	-1.866148	-1.466054	-2.520335	-1.158589	-1.416076	-1.561472	-1.691076	-1.594733	-2.71531	-2.690816						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143953819	667			18	667	1	157	52	252	252	-2.289937	0	-2.361089	0	-2.569406	0	-3.398849	0	-0.6065649	0	-1.276349	0	-2.338493	0	-0.9164389	0	-1.183622	0	2.618777	0	-2.289937	0	-0.6065649	0	-1.059746	-0.9585409	-1.574266	-0.5874515	-1.298238	-0.5105663	-2.710779	-1.330194	-1.539071	-1.303796	-1.947698	-1.720348	-2.082888	-1.383475	-1.386392	-1.486264	-1.289383	-1.437873	-2.897707	-2.184884						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143953852	700			19	701	1	159	56	248	248	-2.703313	0	-2.544937	0	-3.290317	0	-3.640762	0	-0.584016	0	-1.565047	0	-2.524983	0	-1.102773	0	-1.398735	0	2.745135	0	-2.703313	0	-0.584016	0	-1.022177	-0.9737837	-1.628114	-0.5184689	-1.205108	-0.4174391	-2.903986	-1.308583	-1.778375	-1.381445	-1.783998	-1.64002	-2.57893	-0.9637467	-1.337475	-1.704322	-1.465287	-1.487014	-2.904668	-2.664915						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143953886	734			20	734	1	157	55	251	251	-2.693508	0	-2.686564	0	-3.098342	0	-3.382535	0	-0.6491709	0	-1.423937	0	-2.482168	0	-1.050583	0	-1.522684	0	2.854834	0	-2.693508	0	-0.6491709	0	-1.075465	-0.9880082	-1.649808	-0.4513604	-1.342703	-0.569407	-2.831067	-1.216244	-1.770012	-1.443456	-1.775641	-1.818967	-2.431918	-0.9940929	-1.344432	-1.676642	-1.19959	-1.446102	-3.084446	-2.632841						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143953919	767			21	767	1	157	56	250	250	-2.791895	0	-2.76625	0	-3.087532	0	-3.442181	0	-0.6836473	0	-1.529418	0	-2.565371	0	-1.161086	0	-1.598473	0	2.903137	0	-2.791895	0	-0.6836473	0	-1.101383	-0.9974427	-1.704526	-0.4670295	-1.419816	-0.6085193	-2.940322	-1.242189	-1.805806	-1.456482	-1.79195	-1.811213	-2.469408	-1.018525	-1.369608	-1.690277	-1.202986	-1.434124	-3.107273	-2.746505						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143953952	800			22	801	1	158	56	248	248	-3.119963	0	-2.707416	0	-2.919744	0	-3.443432	0	-0.7914821	0	-1.912769	0	-2.590937	0	-1.276094	0	-1.573657	0	2.873169	0	-3.119963	0	-0.7914821	0	-1.136054	-1.013921	-1.866204	-0.5379947	-1.639032	-0.6723596	-3.371728	-1.512488	-1.91714	-1.538585	-1.966012	-1.784034	-2.687037	-1.225098	-1.513053	-1.776815	-1.364915	-1.460271	-3.233804	-2.835148						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143953986	834			23	834	1	159	56	249	249	-3.307067	0	-2.429644	0	-2.815524	0	-3.245298	0	-0.6469735	0	-1.876155	0	-2.270326	0	-1.247022	0	-1.320099	0	2.640051	0	-3.307067	0	-0.6469735	0	-1.163479	-1.036943	-1.780882	-0.5150636	-1.722417	-0.7571374	-3.205213	-1.59507	-1.878135	-1.289399	-1.763284	-1.418595	-2.4415	-1.105954	-1.366456	-1.48995	-1.491198	-1.462458	-2.751579	-2.760003						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954019	867			24	868	1	160	56	247	247	-3.270085	0	-2.315957	0	-3.288678	0	-3.327877	0	-0.4250597	0	-1.807971	0	-2.266535	0	-1.22764	0	-1.132604	0	2.480395	0	-3.270085	0	-0.4250597	0	-1.217322	-1.145561	-1.830697	-0.5835226	-1.73044	-0.8124264	-3.082645	-1.621724	-1.854289	-1.08521	-1.681093	-1.146987	-2.464317	-0.7974583	-1.274387	-1.357279	-1.682451	-1.445329	-2.279002	-2.738029						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954052	900			25	901	1	162	57	245	245	-2.832579	0	-2.379728	0	-3.211487	0	-3.166817	0	-0.1448112	0	-1.779881	0	-2.386237	0	-1.440726	0	-1.169404	0	2.417779	0	-2.832579	0	-0.1448112	0	-1.168995	-1.126136	-1.869073	-0.5140557	-1.728998	-0.8367991	-3.213884	-1.590543	-1.684559	-0.8803928	-1.776401	-1.08698	-2.601316	-0.6132052	-1.226483	-1.425338	-1.632776	-1.324515	-1.930546	-2.781534						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954086	934			26	934	1	161	56	248	248	-2.969704	0	-2.341715	0	-3.111804	0	-3.131443	0	-0.3586711	0	-1.661678	0	-2.278284	0	-1.253923	0	-1.172989	0	2.475704	0	-2.969704	0	-0.3586711	0	-1.164356	-1.081636	-1.790748	-0.5018745	-1.654979	-0.781213	-3.055036	-1.604124	-1.726972	-1.05595	-1.74388	-1.229377	-2.417188	-0.8070725	-1.326323	-1.414914	-1.651333	-1.513226	-2.302116	-2.651599						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954119	967			27	968	1	163	58	245	245	-2.3913	0	-2.355212	0	-3.09097	0	-2.956237	0	0.08139551	0	-1.734452	0	-2.308455	0	-1.450765	0	-1.102162	0	2.286253	0	-2.3913	0	0.08139551	0	-1.029667	-1.022751	-1.788312	-0.4658874	-1.562988	-0.7644142	-3.21467	-1.517163	-1.48161	-0.6975253	-1.841036	-1.03234	-2.6021	-0.5726661	-1.181819	-1.390339	-1.560162	-1.257635	-1.722455	-2.716059						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954152	1000			28	1001	1	163	57	245	245	-2.437968	0	-2.304028	0	-3.078761	0	-3.007964	0	0.03581757	0	-1.535842	0	-2.437249	0	-1.291258	0	-1.155403	0	2.371306	0	-2.437968	0	0.03581757	0	-1.178352	-1.110721	-1.827598	-0.5111651	-1.573114	-0.7257737	-3.031002	-1.376196	-1.460867	-0.8012986	-1.878801	-1.174413	-2.584151	-0.5072943	-1.232163	-1.434822	-1.530922	-1.234634	-1.869008	-2.513598						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954186	1034			29	1034	1	162	58	247	247	-1.77352	0	-2.302011	0	-1.439321	0	-2.586107	0	-0.08326191	0	-0.9486463	0	-2.263395	0	-1.583272	0	-1.413105	0	2.069917	0	-1.77352	0	-0.08326191	0	-0.8242178	-0.6569024	-1.611837	-0.5453672	-1.367806	-0.6277999	-3.088879	-1.08754	-1.228719	-0.9851249	-1.840167	-1.166384	-2.170492	-0.7685538	-1.276684	-1.57851	-0.8469352	-0.6346589	-1.920136	-1.589927						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954219	1067			30	1068	1	162	61	246	246	-1.842085	0	-2.306893	0	-1.413229	0	-1.929273	0	-0.5475553	0	-0.4585492	0	-2.601656	0	-1.681852	0	-1.826639	0	1.755492	0	-1.842085	0	-0.4585492	0	-0.6810721	-0.5200232	-1.427842	-0.5980251	-0.8841631	-0.251701	-2.959431	-0.8135746	-1.081618	-1.254316	-1.627269	-1.464171	-2.22205	-0.225228	-1.347486	-2.190371	-0.1593533	-0.2232488	-2.337157	-1.486203						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954253	1101			31	1101	1	162	61	245	245	-1.908684	0	-2.427922	0	-1.337086	0	-1.915643	0	-0.6015564	0	-0.5905445	0	-2.67278	0	-1.873239	0	-1.981073	0	1.767264	0	-1.908684	0	-0.5905445	0	-0.6431906	-0.4731686	-1.472552	-0.5612239	-0.9070299	-0.2426806	-3.136866	-0.8513646	-1.105359	-1.279844	-1.597878	-1.475976	-2.243687	-0.2295187	-1.3523	-2.267073	-0.1069417	-0.1932184	-2.429823	-1.637789						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954286	1134			32	1134	1	163	64	244	244	-2.012971	0	-2.422481	0	-1.222989	0	-1.828011	0	-0.7164217	0	-0.4586624	0	-2.663706	0	-2.079952	0	-2.334149	0	1.670834	0	-2.012971	0	-0.4586624	0	-0.5939105	-0.4343259	-1.381411	-0.5305372	-0.7563677	-0.2035562	-3.022321	-0.7667317	-1.134871	-1.455357	-1.688182	-1.518261	-2.114749	-0.2394493	-1.485796	-2.568511	0.1512338	-0.0636536	-2.83057	-1.47298						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954319	1167			33	1168	1	162	64	246	246	-1.774443	0	-2.459294	0	-1.254186	0	-1.750293	0	-0.6549143	0	-0.5167146	0	-2.739887	0	-1.841862	0	-2.03955	0	1.882584	0	-1.774443	0	-0.5167146	0	-0.6760333	-0.4565188	-1.486527	-0.5052922	-0.9138088	-0.2958121	-3.157014	-0.7579712	-1.05704	-1.395486	-1.678856	-1.585027	-2.343548	-0.1903545	-1.506847	-2.330299	-0.01602366	-0.2201747	-2.537511	-1.542218						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954353	1201			34	1201	1	162	65	244	244	-1.877801	0	-2.806328	0	-1.79145	0	-1.926611	0	-0.5310974	0	-0.8932142	0	-2.909494	0	-1.862918	0	-2.07849	0	2.144331	0	-1.877801	0	-0.5310974	0	-0.731004	-0.5750427	-1.593795	-0.4748769	-0.9533588	-0.3166188	-3.53282	-0.9440246	-1.231338	-1.39548	-1.887794	-1.840934	-2.734367	-0.2156185	-1.618537	-2.381999	-0.2924689	-0.4876253	-2.646184	-2.173862						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954386	1234			35	1235	1	160	63	246	246	-1.363906	0	-2.71869	0	-2.18551	0	-2.138886	0	-0.3864936	0	-0.9330813	0	-2.819925	0	-1.363476	0	-1.65176	0	2.200171	0	-1.363906	0	-0.3864936	0	-0.8045333	-0.7147405	-1.538554	-0.4857925	-0.9524036	-0.2690571	-3.343829	-0.8965468	-1.176561	-1.23878	-1.883408	-1.921241	-3.001733	-0.2340542	-1.527693	-1.977373	-0.6469325	-0.8013118	-2.311217	-2.024229						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954419	1267			36	1268	1	159	63	248	248	-1.384075	0	-2.637854	0	-2.096715	0	-2.184955	0	-0.3842849	0	-0.9660803	0	-2.625614	0	-1.232653	0	-1.557103	0	2.274081	0	-1.384075	0	-0.3842849	0	-0.7825204	-0.6628197	-1.47375	-0.434041	-1.050198	-0.347965	-3.255699	-0.9040624	-1.245704	-1.315479	-1.901341	-1.898235	-3.006928	-0.3333582	-1.59192	-1.920499	-0.7091494	-0.8625625	-2.33201	-2.009746						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954453	1301			37	1301	1	160	62	245	245	-1.575804	0	-2.711329	0	-2.287231	0	-1.912615	0	-0.2203653	0	-1.246487	0	-2.664515	0	-1.412688	0	-1.612176	0	2.252564	0	-1.575804	0	-0.2203653	0	-0.8075299	-0.7297824	-1.584413	-0.3430061	-1.311277	-0.4897001	-3.625163	-1.02028	-1.318166	-1.174139	-1.864484	-1.822577	-3.172476	-0.1204905	-1.578885	-1.848969	-0.8369834	-0.9391734	-2.107725	-2.030187						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954486	1334			38	1335	1	160	59	245	245	-2.076075	0	-2.72766	0	-2.392641	0	-2.059698	0	-0.3210354	0	-1.249873	0	-2.693164	0	-1.429457	0	-1.689422	0	2.394611	0	-2.076075	0	-0.3210354	0	-0.8824002	-0.7628797	-1.691848	-0.4385251	-1.456143	-0.5412127	-3.674267	-1.052407	-1.497046	-1.29844	-1.830405	-1.846058	-3.347585	-0.1880073	-1.621627	-1.88891	-0.9755794	-1.053264	-2.257703	-2.069214						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954520	1368			39	1368	1	164	60	237	237	-1.944595	0	-3.123896	0	-2.892095	0	-2.304828	0	-0.04533209	0	-1.101439	0	-2.529049	0	-1.785251	0	-1.910771	0	2.108879	0	-1.944595	0	-0.04533209	0	-0.2628405	-0.1703974	-1.682294	-0.7060176	-1.061629	-0.3371921	-3.905694	-1.155653	-1.342527	-1.239505	-1.675813	-1.645529	-3.371476	0.07266797	-1.47632	-1.970614	-0.7543011	-0.8830809	-2.161786	-1.63649						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954553	1401			40	1401	1	167	61	233	233	-1.723072	0	-3.969736	0	-4.657344	0	-2.822352	0	0.2225388	0	-1.229463	0	-1.828909	0	-1.387854	0	-1.914688	0	1.792981	0	-1.723072	0	0.2225388	0	0.7859332	0.6523063	-1.343552	-2.066789	-1.842062	-0.9691331	-4.21362	-1.408668	-0.9503444	-1.004122	-1.50014	-1.344449	-2.767791	0.461236	-1.425904	-1.463245	-1.048812	-1.28216	-1.634642	1.317466						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954586	1434			41	1435	1	166	61	235	235	-1.803069	0	-3.996285	0	-4.781039	0	-3.002069	0	0.2078969	0	-1.058322	0	-1.778305	0	-1.320425	0	-1.942854	0	1.880913	0	-1.803069	0	0.2078969	0	0.7098705	0.576196	-1.37364	-2.068673	-1.818521	-0.9674755	-4.003559	-1.21004	-1.041091	-1.083585	-1.437551	-1.336865	-2.956166	0.3750506	-1.441467	-1.526224	-1.152586	-1.349824	-1.666206	1.25843						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954620	1468			42	1468	1	169	61	233	233	-1.504423	0	-3.95276	0	-3.816046	0	-2.480395	0	0.3036936	0	-1.193084	0	-1.60754	0	-1.58246	0	-2.109402	0	1.682098	0	-1.504423	0	0.3036936	0	1.130304	0.9470108	-1.224068	-1.929959	-1.471169	-0.9105362	-4.342564	-1.330274	-0.7789375	-0.9800253	-1.432015	-1.305404	-2.641765	0.4546043	-1.404168	-1.667304	-0.971652	-1.385703	-1.869201	1.02112						
