#Study : TianlinLiu
#Date : 20180411 09:08:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:29.176 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143029575	399			10	400	1	435	113	313	313	-1.706817	0	-3.043247	0	0.2309926	0	-1.70704	0	-2.744604	0	-2.935491	0	-1.085019	0	-3.036778	0	-4.03373	0	-4.879058	0	-1.706817	0	-1.085019	0	3.082582	1.469434	1.042072	-1.049833	-1.948127	-0.8943954	-3.284251	-2.348688	-0.5969654	-0.7602093	-1.941759	-1.766592	-2.980113	-0.3645648	-0.9675413	-2.018105	2.818535	2.394926	-1.473903	0.1514458						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143029609	433			11	433	1	434	112	315	315	-1.469502	0	-4.094102	0	-0.290583	0	-1.189511	0	-3.551968	0	-2.778068	0	-1.650334	0	-3.578265	0	-4.738074	0	-4.92365	0	-1.469502	0	-1.189511	0	3.14699	1.380071	1.17561	-1.371486	-1.662004	-0.6606755	-3.221224	-2.119155	-0.3477252	-0.5082625	-1.696554	-1.489379	-3.401729	-0.3107567	-1.336004	-2.123994	2.61879	2.190454	-0.9904825	-0.06019488						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143029642	466			12	467	1	434	112	315	315	-1.411877	0	-4.33787	0	-1.282465	0	-0.7459576	0	-3.348367	0	-2.556868	0	-1.512456	0	-3.163914	0	-4.212297	0	-4.40194	0	-1.411877	0	-0.7459576	0	3.066605	1.124174	1.177922	-1.343976	-1.536678	-0.6308141	-3.551824	-1.80627	-0.288296	-0.1281481	-1.627857	-1.540524	-3.815032	0.06131437	-1.069049	-1.655223	2.110838	1.478288	-0.6015904	-0.5773411						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143029676	500			13	500	1	435	112	316	316	-1.152221	0	-4.320543	0	-2.709832	0	-0.7987704	0	-2.385051	0	-2.148984	0	-0.94663	0	-2.333727	0	-2.942785	0	-3.690102	0	-1.152221	0	-0.7987704	0	2.782547	0.7451074	1.085502	-0.9961329	-1.430745	-0.6879203	-3.502286	-1.351507	-0.2930166	0.3028904	-1.523137	-1.456405	-3.354499	0.2748443	-0.6007077	-0.8789971	1.155365	0.4953561	-0.1844967	-1.005543						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143029709	533			14	533	1	435	113	314	314	-1.459723	0	-4.071579	0	-3.495483	0	-0.9745483	0	-1.222688	0	-2.21571	0	0.2905384	0	-1.239437	0	-2.285691	0	-2.512642	0	-1.459723	0	0.2905384	0	2.699574	0.4985685	1.196344	-0.8652404	-1.393915	-0.7371268	-3.320126	-1.513483	-0.4000166	0.4576241	-1.27429	-0.9660108	-1.877727	0.1184195	-0.4362585	-0.4461827	0.323489	-0.1493212	0.09426282	-1.172518						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143029742	566			15	567	1	436	113	313	313	-2.337222	0	-3.755662	0	-3.692778	0	-1.086431	0	-0.7656077	0	-2.394761	0	1.063636	0	-0.6538142	0	-1.97107	0	-1.731177	0	-2.337222	0	1.063636	0	2.654485	0.4356212	1.192115	-0.8995559	-1.605145	-0.8208492	-3.367244	-1.819446	-0.6121333	0.4593066	-1.23712	-0.6750746	-1.275302	0.01706662	-0.5162703	-0.3633813	-0.240734	-0.4950005	0.03029817	-1.375421						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143029775	599			16	600	1	437	112	313	313	-3.147702	0	-3.437493	0	-3.809921	0	-1.202355	0	-0.5406833	0	-2.557141	0	1.26366	0	-0.3975751	0	-1.665346	0	-1.561391	0	-3.147702	0	1.26366	0	2.576369	0.3317839	1.23219	-0.9308145	-1.811691	-0.8491796	-3.444281	-2.058014	-0.7572103	0.5615226	-1.228894	-0.4892112	-0.9556803	-0.1240818	-0.496024	-0.2321897	-0.5863014	-0.6232131	0.05351111	-1.432385						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143029809	633			17	633	1	438	112	313	313	-3.082376	0	-3.603903	0	-4.112144	0	-1.449177	0	-0.6321056	0	-2.623917	0	1.195914	0	-0.4066329	0	-1.703295	0	-1.470318	0	-3.082376	0	1.195914	0	2.496993	0.3589981	1.146226	-1.043139	-1.817331	-0.8604268	-3.518973	-2.132323	-0.743665	0.5639212	-1.306439	-0.5704991	-0.9340363	-0.2177024	-0.5289851	-0.1925524	-0.6020603	-0.6270233	-0.03043389	-1.555121						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143029842	666			18	667	1	437	110	314	314	-3.082133	0	-3.682394	0	-3.945919	0	-1.418506	0	-0.6797336	0	-2.802142	0	1.133734	0	-0.3940244	0	-1.860756	0	-1.373424	0	-3.082133	0	1.133734	0	2.584887	0.4082921	1.158713	-1.038819	-1.899621	-0.9030119	-3.688506	-2.14105	-0.7803038	0.5490819	-1.383442	-0.763604	-0.8695251	-0.2435069	-0.5047051	-0.2195181	-0.5057554	-0.6723446	-0.1009969	-1.530904						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143029875	699			19	700	1	437	109	314	314	-2.909887	0	-3.848111	0	-3.391228	0	-1.25826	0	-0.7467925	0	-2.602017	0	0.8449022	0	-0.5016061	0	-2.065742	0	-1.226146	0	-2.909887	0	0.8449022	0	2.702397	0.6355722	1.155371	-1.022113	-1.859665	-0.905152	-3.470318	-1.910183	-0.7607466	0.4322429	-1.493386	-1.201666	-0.8310144	-0.2483339	-0.4650578	-0.3358184	-0.1072601	-0.5124549	-0.318891	-1.438238						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143029909	733			20	733	1	435	107	316	316	-2.847603	0	-3.831084	0	-2.30105	0	-0.6551191	0	-1.111302	0	-2.404298	0	0.7876731	0	-0.8406438	0	-2.363803	0	-1.63876	0	-2.847603	0	0.7876731	0	3.132009	1.022023	1.37083	-1.024966	-2.041779	-0.9125679	-3.725922	-1.85121	-0.8599226	0.2074126	-1.670628	-1.477366	-0.9305617	-0.1706752	-0.6191088	-0.6244025	0.4077849	-0.09868547	-0.4861661	-1.081649						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143029942	766			21	767	1	435	106	317	317	-2.951387	0	-3.912891	0	-2.055615	0	-0.6389919	0	-1.224239	0	-2.288739	0	0.6280356	0	-0.9511155	0	-2.572575	0	-1.643612	0	-2.951387	0	0.6280356	0	3.124681	1.076816	1.336855	-0.9238216	-2.02039	-0.9148958	-3.639252	-1.83059	-0.9641536	0.01200439	-1.811391	-1.635292	-1.068954	-0.1694392	-0.7903971	-0.8155801	0.6104315	-0.06442086	-0.8140971	-0.9357581						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143029975	799			22	800	1	436	106	315	315	-3.554926	0	-3.947799	0	-2.761317	0	-1.136861	0	-0.7186797	0	-2.500119	0	1.027112	0	-0.6338831	0	-2.458072	0	-1.0481	0	-3.554926	0	1.027112	0	2.916589	0.9398807	1.215668	-1.056344	-1.999917	-0.9816955	-3.297935	-1.90047	-1.041658	0.1312574	-1.52458	-1.280293	-0.6936881	-0.3246681	-0.7352995	-0.5911288	0.06705029	-0.4236147	-0.8857623	-1.163961						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030009	833			23	833	1	439	106	312	312	-4.191084	0	-4.066742	0	-3.39064	0	-1.603502	0	-0.7463896	0	-2.854775	0	1.092474	0	-0.5213318	0	-2.385144	0	-0.9247871	0	-4.191084	0	1.092474	0	2.718689	0.6944815	1.021985	-1.218725	-2.219638	-1.145075	-3.659899	-2.272153	-1.168082	0.2418639	-1.539766	-1.01717	-0.7274776	-0.5511998	-0.7422382	-0.415473	-0.482985	-0.6768816	-0.8461816	-1.376987						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030042	866			24	867	1	438	104	312	312	-4.919594	0	-3.958477	0	-3.435767	0	-1.541104	0	-0.5032384	0	-3.08013	0	1.28076	0	-0.5906062	0	-2.47875	0	-1.021796	0	-4.919594	0	1.28076	0	2.825273	0.7061047	1.126758	-1.155053	-2.394201	-1.166881	-3.667556	-2.486229	-1.349537	0.2517363	-1.35749	-0.8413961	-0.5814708	-0.4689637	-0.8448886	-0.3936733	-0.6723055	-0.75398	-0.8247046	-1.451632						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030075	899			25	900	1	438	102	313	313	-4.814592	0	-3.978847	0	-3.377911	0	-1.50743	0	-0.4949229	0	-3.071539	0	1.342189	0	-0.576603	0	-2.417389	0	-1.083799	0	-4.814592	0	1.342189	0	2.839603	0.6610351	1.115193	-1.185576	-2.455616	-1.235883	-3.793962	-2.583706	-1.292548	0.3403813	-1.422554	-0.7363063	-0.7037954	-0.4044521	-0.8505554	-0.3897868	-0.808315	-0.8292884	-0.7283579	-1.385241						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030109	933			26	933	1	440	101	313	313	-4.815315	0	-3.972241	0	-3.473323	0	-1.527003	0	-0.5163164	0	-3.148973	0	1.270135	0	-0.5332379	0	-2.292789	0	-1.031283	0	-4.815315	0	1.270135	0	2.692582	0.5735472	1.008706	-1.164812	-2.541534	-1.288401	-3.906909	-2.648204	-1.269208	0.3537499	-1.469268	-0.6714041	-0.7619224	-0.4652247	-0.8397335	-0.3545418	-0.9092432	-0.8565428	-0.730764	-1.465796						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030142	966			27	967	1	438	100	316	316	-4.443322	0	-4.16084	0	-3.681471	0	-1.176714	0	-0.6116441	0	-3.256237	0	1.420323	0	-0.6501922	0	-2.381084	0	-1.189031	0	-4.443322	0	1.420323	0	2.84693	0.6405726	1.161336	-1.075606	-2.575831	-1.318833	-4.104657	-2.680588	-1.224822	0.3770127	-1.419234	-0.6990505	-0.9377089	-0.1765715	-0.8925868	-0.3444068	-0.8161356	-0.8436019	-0.5515823	-1.57965						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030176	1000			28	1000	1	441	103	311	311	-4.58795	0	-3.904594	0	-3.666994	0	-1.569086	0	-0.3305551	0	-3.398615	0	1.352057	0	-0.5966102	0	-2.0546	0	-1.386436	0	-4.58795	0	1.352057	0	2.793736	0.5936952	1.058256	-1.384241	-2.546417	-1.289628	-3.943427	-2.678164	-1.083921	0.7027754	-1.44585	-0.3889072	-0.8301058	-0.3834073	-0.6346825	-0.138705	-0.8991782	-0.6640173	-0.1827548	-1.305575						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030209	1033			29	1033	1	438	104	316	316	-4.324234	0	-4.033105	0	-3.575577	0	-1.42488	0	-0.02741393	0	-3.460206	0	1.104159	0	-0.7142221	0	-2.139505	0	-1.467705	0	-4.324234	0	1.104159	0	3.023643	0.7650505	1.267259	-1.234684	-2.389598	-1.231695	-3.783367	-2.510856	-0.9623469	0.8172792	-1.491094	-0.7063555	-0.7525642	-0.2627273	-0.510173	-0.08767338	-0.6408558	-0.5092212	-0.03736777	-1.422226						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030242	1066			30	1067	1	438	107	316	316	-2.749838	0	-4.066413	0	-1.403838	0	-0.412671	0	-1.183912	0	-2.901287	0	0.442112	0	-1.501432	0	-2.649201	0	-2.394506	0	-2.749838	0	0.442112	0	3.144425	1.201492	1.156298	-1.321496	-2.433185	-1.158136	-4.246518	-2.336631	-0.6565249	0.363146	-1.895419	-0.9898416	-1.458928	0.09959651	-0.8054901	-0.5536242	0.5906074	0.7178986	-0.0435274	-0.5633484						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030275	1099			31	1100	1	438	108	315	315	-2.589206	0	-4.309637	0	-0.9564421	0	-0.2848318	0	-2.050905	0	-3.174504	0	-0.2683745	0	-2.258784	0	-3.470715	0	-3.325864	0	-2.589206	0	-0.2683745	0	3.2391	1.229297	1.193967	-1.476406	-2.276302	-1.02134	-4.22651	-2.589447	-0.601405	0.1343648	-1.915878	-1.204202	-1.709899	0.1694618	-0.9390376	-0.9682047	1.297761	1.293271	-0.2629368	-0.3554107						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030309	1133			32	1133	1	439	107	313	313	-2.925883	0	-4.543769	0	-1.117781	0	-0.0667922	0	-1.830801	0	-3.357303	0	-0.1496024	0	-2.147424	0	-3.396612	0	-2.987697	0	-2.925883	0	-0.0667922	0	3.252527	1.209903	1.147343	-1.51305	-2.249328	-1.042107	-4.343301	-2.706381	-0.6302021	0.1124285	-2.006392	-1.327782	-1.462534	0.2646477	-0.910766	-1.060334	1.220834	1.128993	-0.3756724	-0.3826249						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030342	1166			33	1167	1	436	106	318	318	-3.201553	0	-4.358942	0	-0.7875841	0	-0.1867577	0	-1.667895	0	-3.066997	0	0.2161996	0	-1.968312	0	-3.605637	0	-2.476472	0	-3.201553	0	0.2161996	0	3.325407	1.50997	1.142324	-1.12855	-2.480963	-1.25786	-4.776441	-2.394999	-0.7560864	-0.04528684	-2.178936	-1.508631	-1.590057	0.2641641	-1.220391	-1.182654	1.290507	1.010042	-0.7887413	-0.4170781						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030375	1199			34	1200	1	436	107	318	318	-2.977049	0	-4.368692	0	-1.019982	0	-0.1538237	0	-1.403235	0	-2.966395	0	0.2753929	0	-1.755969	0	-3.259291	0	-2.026014	0	-2.977049	0	0.2753929	0	3.185653	1.509803	1.027222	-1.096306	-2.47365	-1.212427	-4.753113	-2.226903	-0.7243459	0.06113696	-2.200051	-1.602718	-1.461411	0.1761154	-1.172707	-1.030116	1.09611	0.784848	-0.7001207	-0.5211676						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030409	1233			35	1233	1	437	108	317	317	-3.346146	0	-4.443661	0	-1.088353	0	-0.2632866	0	-1.570851	0	-3.08838	0	0.4434158	0	-1.790194	0	-3.427482	0	-2.21351	0	-3.346146	0	0.4434158	0	3.386962	1.485935	1.2053	-1.177283	-2.443686	-1.223958	-4.758981	-2.361023	-0.7976602	0.06645738	-2.174192	-1.480411	-1.489701	0.2350291	-1.172219	-1.103307	1.131459	0.8121058	-0.7319558	-0.5812404						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030442	1266			36	1267	1	435	109	320	320	-2.867105	0	-4.52691	0	-1.424878	0	-0.2967144	0	-1.839517	0	-2.823421	0	0.3525391	0	-1.942845	0	-3.696333	0	-2.25091	0	-2.867105	0	0.3525391	0	3.45891	1.535609	1.38616	-1.082821	-2.19659	-1.183134	-4.505945	-2.083835	-0.7686516	-0.06580953	-2.155652	-1.689929	-1.904555	0.2902132	-1.271827	-1.348192	1.447713	0.6831405	-0.9196705	-0.7996575						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030475	1299			37	1300	1	435	111	321	321	-2.718352	0	-4.565748	0	-1.688343	0	-0.5420146	0	-1.732625	0	-2.602723	0	0.4543515	0	-1.71604	0	-3.644203	0	-1.98271	0	-2.718352	0	0.4543515	0	3.442565	1.470553	1.469602	-1.182777	-2.009756	-1.109778	-4.195597	-1.910928	-0.7447639	-0.04213423	-2.149229	-1.671673	-1.876012	0.1582782	-1.328444	-1.381629	1.388058	0.5602571	-0.8546152	-0.8938727						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030509	1333			38	1333	1	435	112	323	323	-2.849582	0	-4.333864	0	-2.474014	0	-0.9889764	0	-1.048765	0	-2.350549	0	-0.05799159	0	-1.093889	0	-2.852755	0	-1.10955	0	-2.849582	0	-0.05799159	0	2.491532	1.145401	0.7140512	-1.842687	-2.272918	-1.385367	-3.753763	-1.43129	-0.7508975	-0.2133228	-2.216914	-2.06069	-1.035055	-0.2109142	-1.251762	-1.099602	1.135669	0.4132202	-1.092496	0.6628578						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030542	1366			39	1367	1	442	118	313	313	-2.825111	0	-3.940835	0	-3.954248	0	-2.531247	0	-0.3252638	0	-2.997653	0	-0.03889154	0	0.03700129	0	-1.425826	0	0.5978988	0	-2.825111	0	-0.03889154	0	1.557954	0.8051844	-0.1882726	-2.278207	-2.751338	-1.534936	-3.970237	-2.157176	-0.536988	0.082082	-2.220234	-1.431061	-0.1708031	-0.9626264	-0.6766847	-0.1622852	-0.5773207	-0.6192582	-1.382822	1.52961						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030576	1400			40	1400	1	441	116	313	313	-4.027463	0	-4.011834	0	-4.669281	0	-3.225351	0	-0.5294482	0	-3.233254	0	0.4266445	0	0.1223677	0	-1.546781	0	0.4536233	0	-4.027463	0	0.4266445	0	1.611251	0.6395175	-0.1392549	-2.481383	-2.865206	-1.60726	-3.941181	-2.615725	-0.7695766	0.1945625	-1.811239	-1.042185	0.4717591	-1.290936	-0.4822256	0.2412678	-1.166177	-0.9366158	-1.551506	1.445489						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030609	1433			41	1433	1	438	112	314	314	-4.489638	0	-4.290094	0	-4.287918	0	-3.339517	0	-0.8375302	0	-3.866421	0	0.7052104	0	-0.09226406	0	-2.01291	0	-0.06673916	0	-4.489638	0	0.7052104	0	2.29226	0.8667952	0.2066949	-2.42539	-3.088162	-1.795576	-4.197505	-2.969047	-0.9338882	0.2494536	-1.762863	-1.193735	0.5626579	-1.635494	-0.5679929	0.2178124	-1.3284	-0.8747159	-1.547543	0.9568574						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030642	1466			42	1467	1	431	107	323	323	-4.463585	0	-4.414008	0	-3.680335	0	-2.563944	0	-1.250764	0	-3.75297	0	0.9566081	0	-0.3198974	0	-2.762769	0	-0.6315314	0	-4.463585	0	0.9566081	0	2.81778	1.047495	0.8832142	-2.057891	-2.821756	-1.445957	-4.287695	-2.642401	-1.030345	0.07695036	-1.798659	-1.734722	0.1630563	-1.14362	-1.03547	-0.1872097	-0.5920756	-0.8303925	-1.762712	0.2120751						
