#Study : TianlinLiu
#Date : 20180411 09:08:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:36.648 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137048	400			10	400	1	524	180	266	266	0.5811698	0	-2.896597	0	-0.1842474	0	0.825286	0	-2.030101	0	-1.655508	0	-2.921261	0	-3.375344	0	-3.542511	0	-1.109944	0	0.5811698	0	0.825286	0	0.3587136	0.7535312	-0.5596494	0.4074176	-0.5262332	-0.5981597	-4.810136	-0.3073712	0.07149107	-0.737875	-1.512522	-2.187865	-2.083285	0.001414217	-1.967681	-2.052708	1.914999	1.228239	-2.720179	-2.668797						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137081	433			11	434	1	519	173	276	276	-0.1667636	0	-2.803477	0	1.417128	0	0.275774	0	-2.777012	0	-2.007656	0	-3.228274	0	-4.34355	0	-4.42274	0	-2.132396	0	-0.1667636	0	0.275774	0	0.712364	0.9617621	-0.5070353	0.6497878	-0.9129966	-0.7455064	-4.405193	-0.2894442	-0.2667914	-1.357881	-2.149159	-2.094205	-2.707563	0.09884462	-2.394099	-2.966063	3.172757	2.147377	-3.502622	-1.647125						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137115	467			12	467	1	519	170	276	276	-0.9122	0	-3.061224	0	2.541691	0	-0.2560475	0	-3.929182	0	-3.22234	0	-4.820856	0	-5.879155	0	-6.000694	0	-4.826613	0	-0.9122	0	-0.2560475	0	0.7044666	1.302505	-0.8167976	0.9784749	-1.244669	-0.7833694	-5.35693	-0.8001523	-0.31756	-2.245912	-2.734545	-2.764533	-3.678643	0.05224426	-3.04906	-4.129446	4.623379	3.958042	-5.313203	-1.177119						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137148	500			13	500	1	519	171	273	273	-0.7023045	0	-3.43392	0	2.402834	0	-0.4753923	0	-3.949512	0	-3.719752	0	-4.960163	0	-6.369211	0	-6.296445	0	-5.303739	0	-0.7023045	0	-0.4753923	0	0.6728712	1.280466	-0.9931702	1.01323	-1.532048	-0.9648753	-5.260352	-1.183796	-0.4274491	-2.221349	-2.473984	-2.648206	-3.992058	0.06524433	-2.71217	-3.763876	4.578035	4.12294	-5.063217	-1.324583						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137181	533			14	534	1	515	168	277	277	0.1470934	0	-3.487055	0	1.320779	0	-0.2577249	0	-3.28122	0	-3.198436	0	-4.821665	0	-6.249791	0	-5.76617	0	-4.87607	0	0.1470934	0	-0.2577249	0	0.3187507	0.9255221	-0.8157098	0.6349952	-1.252721	-0.7380155	-5.013784	-0.8046511	0.1314021	-1.804276	-1.964599	-2.206365	-3.950497	0.2200782	-2.184256	-3.206795	3.633138	3.044047	-4.176587	-1.57018						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137215	567			15	567	1	516	167	278	278	1.028716	0	-3.926863	0	-0.3723042	0	-0.07161617	0	-2.894128	0	-3.008123	0	-4.631237	0	-5.718083	0	-4.832665	0	-4.000401	0	1.028716	0	-0.07161617	0	-0.02589527	0.4889099	-0.8117569	0.5444096	-0.8085704	-0.5216859	-4.302855	-0.3920822	0.3898194	-1.252597	-1.917003	-2.13383	-4.490133	0.4809193	-1.824794	-2.664289	2.817445	1.757457	-3.364903	-2.244811						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137248	600			16	601	1	526	171	272	272	2.013259	0	-4.904251	0	-2.494408	0	0.5170517	0	-4.013049	0	-4.00949	0	-4.904944	0	-6.045991	0	-4.570163	0	-4.148519	0	2.013259	0	0.5170517	0	0.1904594	0.4047014	-0.8808362	0.6424843	-0.1388781	-0.4573696	-4.318494	-0.1441403	0.7538791	-0.6608569	-1.438812	-2.319637	-5.869897	0.6425949	-1.422855	-1.777386	2.233375	0.878072	-2.173902	-3.984376						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137281	633			17	634	1	531	174	269	269	2.664367	0	-5.668978	0	-3.875097	0	-0.4147989	0	-3.183473	0	-4.574867	0	-4.887059	0	-6.233523	0	-4.714562	0	-4.374223	0	2.664367	0	-0.4147989	0	-0.1503355	-0.01461064	-1.265232	0.4929647	0.2587215	-0.3993068	-3.425058	-0.08895186	1.211295	-0.4102014	-1.00811	-1.558609	-5.324544	0.3756271	-1.023729	-1.06283	1.599345	0.5300568	-1.540688	-4.678694						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137315	667			18	667	1	539	178	261	261	3.823094	0	-6.187122	0	-4.412189	0	-1.541066	0	-3.316504	0	-4.96616	0	-5.572121	0	-7.020104	0	-5.214182	0	-5.305123	0	3.823094	0	-1.541066	0	-0.3954614	-0.04898311	-1.601521	0.1065622	0.7133903	-0.3208866	-3.44366	-0.114137	1.896134	-0.3826679	-0.8786482	-1.528401	-6.033106	0.1913623	-1.027598	-1.248527	1.902369	0.6180335	-1.918949	-5.068337						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137348	700			19	701	1	541	178	259	259	4.083204	0	-6.336243	0	-4.492862	0	-1.602784	0	-3.77065	0	-5.174205	0	-5.894531	0	-7.407615	0	-5.625338	0	-5.936752	0	4.083204	0	-1.602784	0	-0.3837928	-0.03570247	-1.463582	0.1410227	0.8886694	-0.263656	-3.513935	-0.1184854	2.033216	-0.5321285	-0.9401437	-1.775571	-6.471213	0.2801614	-1.14394	-1.563462	2.339751	0.8017502	-2.306579	-4.969248						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137382	734			20	734	1	541	177	262	262	4.375215	0	-6.403565	0	-4.239848	0	-1.559945	0	-5.430053	0	-5.11516	0	-6.691087	0	-8.244426	0	-6.209484	0	-6.572166	0	4.375215	0	-1.559945	0	-0.3097985	0.01228764	-1.436854	0.01179095	0.8461018	-0.3109814	-3.512309	0.05978156	2.066632	-0.8160212	-1.070009	-2.129508	-7.545874	0.2486633	-1.204732	-2.017492	2.890261	0.9826678	-2.479966	-4.907628						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137415	767			21	767	1	544	178	261	261	4.204101	0	-6.228357	0	-3.205105	0	-1.393003	0	-6.196935	0	-5.202223	0	-7.140528	0	-8.855895	0	-6.727295	0	-7.353123	0	4.204101	0	-1.393003	0	-0.1591827	0.2454821	-1.288364	-0.1574883	0.6606308	-0.3548117	-3.802363	-0.003229119	2.058387	-0.9463359	-1.166196	-2.339221	-8.044958	0.05973002	-1.519397	-2.507288	3.527175	1.580775	-2.874991	-4.640803						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137448	800			22	801	1	543	177	263	263	3.867397	0	-5.398948	0	-1.584076	0	-1.443499	0	-6.479826	0	-4.769226	0	-7.185105	0	-8.876867	0	-6.907506	0	-7.240268	0	3.867397	0	-1.443499	0	-0.1766094	0.3525965	-1.32857	-0.4298578	0.4899184	-0.3647277	-3.692867	-0.312025	1.840268	-1.07479	-1.198781	-2.239892	-7.55471	-0.3410678	-1.721868	-2.759707	3.9315	2.295461	-3.027411	-3.654637						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137482	834			23	834	1	542	177	264	264	3.398796	0	-5.195177	0	-1.600913	0	-1.154856	0	-5.796137	0	-4.482837	0	-6.459343	0	-8.129129	0	-6.337178	0	-6.343154	0	3.398796	0	-1.154856	0	-0.08407655	0.3497672	-1.193056	-0.2483105	0.4591354	-0.3916708	-3.772577	-0.1895675	1.715763	-1.051617	-1.390148	-2.253603	-7.079618	-0.2108181	-1.769244	-2.609833	3.638956	2.041876	-3.118736	-3.795528						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137515	867			24	868	1	540	177	264	264	3.220213	0	-5.347281	0	-2.937254	0	-0.9884716	0	-4.568254	0	-4.201699	0	-5.410104	0	-6.995154	0	-5.459658	0	-4.565036	0	3.220213	0	-0.9884716	0	-0.1996342	0.03884263	-1.220995	0.04475247	0.4031424	-0.4008736	-3.485604	0.1019602	1.539286	-0.9908276	-1.271973	-2.213046	-6.210468	-0.01486212	-1.22056	-2.02131	2.705889	1.099874	-2.519411	-4.327145						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137548	900			25	901	1	539	178	262	262	2.151178	0	-4.346559	0	-2.315006	0	-0.6390649	0	-2.271974	0	-2.833522	0	-3.871349	0	-5.247251	0	-4.503227	0	-2.473975	0	2.151178	0	-0.6390649	0	-0.2994758	-0.03971568	-1.095821	0.3922967	0.1158497	-0.5716977	-2.905111	0.04163815	1.001457	-0.7196648	-0.5883778	-1.596238	-3.835907	-0.2517777	-0.8913413	-1.387927	1.895851	0.6492589	-2.328265	-3.904633						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137582	934			26	934	1	539	178	261	261	1.445873	0	-3.896363	0	-1.842019	0	-0.1852701	0	-1.499016	0	-2.141948	0	-3.382945	0	-4.656214	0	-4.181306	0	-1.432337	0	1.445873	0	-0.1852701	0	-0.279973	-0.01557912	-1.055856	0.4987307	-0.193904	-0.7482005	-2.869238	0.05166787	0.6256142	-0.6864311	-0.4897533	-1.565469	-3.073964	-0.2416148	-0.8513718	-1.382831	1.697906	0.6080508	-2.27791	-3.604192						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137615	967			27	968	1	538	179	260	260	1.683134	0	-3.596678	0	-1.749551	0	-0.2687093	0	-1.544659	0	-2.219868	0	-3.357559	0	-4.25788	0	-3.836836	0	-1.373945	0	1.683134	0	-0.2687093	0	-0.2762358	0.02479167	-1.063542	0.4843412	-0.2434862	-0.7813989	-3.082031	-0.06296177	0.583789	-0.6637447	-0.4920218	-1.671029	-2.958387	-0.1338793	-0.8587064	-1.443131	1.779753	0.6166012	-2.37912	-3.383231						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137648	1000			28	1001	1	537	179	261	261	1.553439	0	-3.472634	0	-1.709125	0	-0.1769166	0	-1.374032	0	-2.02611	0	-3.245417	0	-3.971745	0	-3.570575	0	-1.184737	0	1.553439	0	-0.1769166	0	-0.2528351	0.04209893	-1.087578	0.5339747	-0.2432452	-0.7311566	-2.941014	-0.07754537	0.5059111	-0.6577147	-0.5146403	-1.666703	-2.752253	-0.08275609	-0.866745	-1.392883	1.664276	0.5412297	-2.302636	-3.262708						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137682	1034			29	1034	1	537	180	261	261	1.704443	0	-3.587914	0	-2.044097	0	-0.2975124	0	-1.505683	0	-2.338385	0	-3.261169	0	-3.671403	0	-3.405434	0	-1.441667	0	1.704443	0	-0.2975124	0	-0.2561342	-0.03863202	-0.9244907	0.5601233	-0.1179351	-0.6291267	-2.790876	-0.06046126	0.6437728	-0.6238229	-0.5162907	-1.676676	-2.931108	-0.03085476	-0.7869579	-1.285233	1.635972	0.5052684	-2.12078	-3.455374						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137715	1067			30	1068	1	537	180	261	261	1.74924	0	-3.744071	0	-2.311382	0	-0.3729885	0	-1.132605	0	-2.245318	0	-3.139385	0	-3.66993	0	-3.151521	0	-1.184751	0	1.74924	0	-0.3729885	0	-0.3799289	-0.2205956	-1.058678	0.419068	-0.1154957	-0.647139	-2.612391	-0.01059937	0.6033803	-0.5124976	-0.4848187	-1.430146	-2.753336	0.03456261	-0.7309455	-1.011295	1.354027	0.3756976	-1.62219	-3.651238						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137749	1101			31	1101	1	538	181	262	262	1.634736	0	-3.759638	0	-2.405185	0	-0.1708537	0	-1.759689	0	-2.253741	0	-3.324518	0	-3.963264	0	-3.462884	0	-1.7607	0	1.634736	0	-0.1708537	0	-0.2507959	-0.09613733	-0.8641593	0.4849146	-0.1012221	-0.6808585	-2.720741	0.1170894	0.6265516	-0.6665519	-0.4971735	-1.530662	-3.322858	0.111227	-0.70224	-1.222994	1.63947	0.4581377	-1.681426	-3.759491						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137782	1134			32	1134	1	536	181	264	264	1.032338	0	-3.652878	0	-1.935805	0	0.1016944	0	-0.4904086	0	-2.286427	0	-2.794419	0	-3.473129	0	-2.997916	0	-0.9645098	0	1.032338	0	0.1016944	0	-0.3260784	-0.1181252	-1.14142	0.3066149	-0.5265563	-0.7143563	-3.106446	-0.1899272	0.4260699	-0.2593173	-0.8185893	-1.28483	-2.37102	-0.1095577	-0.6868696	-0.8168539	1.07258	0.4658336	-1.595805	-3.582388						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137815	1167			33	1168	1	536	182	261	261	-0.4640103	0	-3.313405	0	-2.189734	0	-0.2355319	0	0.9942867	0	-2.649701	0	-1.958811	0	-2.276493	0	-2.250607	0	0.7111689	0	-0.4640103	0	0.9942867	0	-0.7248029	-0.4832871	-1.466928	0.2401085	-1.189071	-1.061048	-3.582997	-0.9002482	-0.07574272	0.1320246	-0.3531012	-0.8920166	-0.7678027	-0.2725343	-0.6935609	-0.3216252	-0.2488878	-0.07782894	-1.728861	-3.761575						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137849	1201			34	1201	1	532	179	263	263	-0.5843599	0	-2.924144	0	-1.960209	0	-0.3769712	0	0.6617019	0	-2.763799	0	-1.530303	0	-1.59793	0	-1.708117	0	1.363437	0	-0.5843599	0	0.6617019	0	-0.8010573	-0.5941308	-1.469504	0.1120135	-1.476065	-1.180524	-3.686132	-1.28242	-0.3467456	0.09561433	-0.4525802	-0.7204616	-0.4285482	-0.4360795	-0.8206864	-0.2755556	-0.6228676	-0.2230368	-1.741585	-3.544152						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137882	1234			35	1235	1	525	175	265	265	-0.8734972	0	-2.939209	0	-1.646316	0	-0.4303094	0	0.5776855	0	-2.94679	0	-1.754956	0	-1.257472	0	-1.486544	0	1.582988	0	-0.8734972	0	0.5776855	0	-0.8491309	-0.6150212	-1.45342	-0.02457843	-1.760627	-1.117098	-3.917752	-1.438501	-0.5384782	-0.007033414	-0.8896893	-1.156709	-0.3830622	-0.4988114	-0.9135789	-0.4169407	-0.4285503	-0.1139712	-1.98719	-3.293907						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137915	1267			36	1268	1	520	171	263	263	-1.053578	0	-3.038191	0	-1.265145	0	-0.5270239	0	0.6494931	0	-3.070948	0	-1.996577	0	-1.552866	0	-1.652325	0	1.542368	0	-1.053578	0	0.6494931	0	-0.8284746	-0.5404176	-1.455288	-0.1227412	-1.794969	-1.144697	-3.995121	-1.323222	-0.5441528	0.1009432	-1.002056	-1.174521	-0.3282863	-0.6825264	-0.685521	-0.3127681	-0.2508322	0.1297998	-1.758651	-3.273149						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137949	1301			37	1301	1	515	167	264	264	-0.936379	0	-3.02661	0	-1.325111	0	-0.7448061	0	0.6361471	0	-3.136053	0	-1.886883	0	-1.502823	0	-1.603758	0	1.787458	0	-0.936379	0	0.6361471	0	-1.008785	-0.6789654	-1.528044	-0.1719277	-1.943764	-1.289645	-4.107903	-1.556679	-0.5053199	0.2010496	-1.064237	-1.127469	-0.1515918	-0.7104749	-0.682686	-0.2278906	-0.5919555	-0.1031747	-1.690958	-3.599325						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143137982	1334			38	1335	1	507	163	268	268	-1.055015	0	-2.852501	0	-1.759488	0	-0.6602105	0	0.7000517	0	-3.136186	0	-1.344637	0	-1.408354	0	-1.533999	0	1.890866	0	-1.055015	0	0.7000517	0	-1.118836	-0.8120365	-1.593189	-0.1014526	-1.969836	-1.431566	-4.169423	-1.785977	-0.5325098	0.2347864	-0.8291461	-0.7789398	-0.06177472	-0.5587198	-0.7770074	-0.1703513	-1.033903	-0.3401425	-1.71347	-3.883653						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138016	1368			39	1368	1	503	162	266	266	-1.188635	0	-2.950337	0	-1.469876	0	-0.632305	0	0.5006569	0	-3.378061	0	-1.759593	0	-1.514374	0	-1.751577	0	1.925237	0	-1.188635	0	0.5006569	0	-1.145527	-0.8662505	-1.583055	-0.02480456	-2.207736	-1.487818	-4.517886	-1.799803	-0.5181682	0.2985257	-1.208057	-0.9785278	0.09336145	-0.6504072	-0.6521401	-0.2555969	-0.9049144	-0.1809195	-1.725537	-3.951259						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138049	1401			40	1401	1	494	159	272	272	-1.06602	0	-2.722678	0	-1.102754	0	-0.4228713	0	0.5940533	0	-3.329617	0	-1.854125	0	-1.294277	0	-1.690744	0	1.807724	0	-1.06602	0	0.5940533	0	-1.155978	-0.778263	-1.492791	0.04130885	-2.026231	-1.286094	-4.443404	-1.679958	-0.4199269	0.2107248	-1.39908	-1.230252	0.2174304	-0.6304737	-0.583472	-0.2560625	-0.7398864	-0.3005609	-2.082748	-3.499307						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138082	1434			41	1435	1	488	159	271	271	-1.013489	0	-3.177542	0	-0.8967647	0	-0.2749237	0	0.6975507	0	-3.38331	0	-2.275479	0	-1.81605	0	-2.186257	0	1.423107	0	-1.013489	0	0.6975507	0	-1.027652	-0.6840695	-1.413381	-0.009804037	-2.042204	-1.327371	-4.49061	-1.349653	-0.4135942	0.09814886	-1.592072	-1.273923	-0.02038238	-0.3537845	-0.61	-0.5153486	-0.2084193	0.03882922	-2.16543	-3.238215						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138116	1468			42	1468	1	482	159	270	270	-0.2799129	0	-3.175658	0	-0.8108017	0	0.032275	0	0.4518822	0	-2.973401	0	-2.41005	0	-2.000786	0	-2.192835	0	1.087053	0	-0.2799129	0	0.4518822	0	-0.9378874	-0.6607212	-1.312355	-0.004165471	-1.823244	-1.18286	-4.292188	-1.028042	-0.2984494	0.006206363	-1.6585	-1.323901	-0.3197295	-0.0360708	-0.5112394	-0.6574871	0.2094488	0.262435	-1.772426	-2.936451						
