#Study : TianlinLiu
#Date : 20180411 09:03:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:40.963 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151741696	733			20	733	1	434	152	236	236	-1.030554	0	-2.933576	0	-1.007428	0	0.1257615	0	-0.03437107	0	-2.182382	0	-0.387178	0	-1.02823	0	-1.38109	0	0.6597519	0	-1.030554	0	0.1257615	0	1.140728	0.5469261	-0.5014141	-1.132501	-1.090281	-1.126822	-3.355836	-0.9552988	-0.6375212	-0.3328222	-1.110233	-0.2975826	-0.07797616	0.05177921	-0.6811042	0.07282596	-1.257277	-0.8658901	-0.4499268	1.425041						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151741729	766			21	767	1	434	152	236	236	-1.013305	0	-3.005786	0	-1.026645	0	0.1654988	0	-0.0537302	0	-2.231692	0	-0.428121	0	-1.0928	0	-1.436485	0	0.629806	0	-1.013305	0	0.1654988	0	1.159505	0.5601038	-0.5113835	-1.150235	-1.108662	-1.144657	-3.441761	-0.9992056	-0.630292	-0.3441097	-1.143594	-0.3289034	-0.1158286	0.1019094	-0.708761	0.04224781	-1.236381	-0.8778128	-0.457011	1.414977						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151741762	799			22	800	1	437	153	233	233	-1.224483	0	-2.658101	0	-0.9773744	0	0.1947527	0	-0.1625397	0	-1.999149	0	-0.2066482	0	-0.8506759	0	-1.254651	0	0.7545999	0	-1.224483	0	0.1947527	0	1.145135	0.5983678	-0.3763966	-1.056791	-1.158297	-1.132342	-3.139311	-0.8115668	-0.729443	-0.5077615	-0.9392512	-0.3268277	-0.05476802	0.06766995	-0.7433321	-0.04956071	-1.266094	-0.9203115	-0.5605886	1.434687						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151741796	833			23	833	1	437	153	233	233	-1.568846	0	-2.654518	0	-0.9749968	0	0.1108062	0	-0.1314933	0	-1.948973	0	-0.1231656	0	-0.7590457	0	-1.245493	0	0.9753729	0	-1.568846	0	0.1108062	0	1.107152	0.5512149	-0.3326699	-1.107306	-1.223489	-1.208763	-3.060429	-0.6982679	-0.9006843	-0.6875451	-0.859529	-0.3140366	-0.09182171	-0.008355955	-0.8144349	-0.2286188	-1.204144	-0.9525986	-0.797971	1.49702						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151741829	866			24	867	1	436	152	236	236	-1.735001	0	-2.779068	0	-1.142299	0	-0.0679461	0	-0.2267086	0	-1.998825	0	0.002514696	0	-0.6944774	0	-1.246126	0	1.040753	0	-1.735001	0	0.002514696	0	1.210571	0.5292222	-0.2751977	-1.160706	-1.191071	-1.171476	-3.04893	-0.6993957	-1.005264	-0.682514	-0.8003762	-0.3099209	0.08112074	-0.1381956	-0.8472846	-0.1758065	-1.35967	-1.062852	-0.8200668	1.604929						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151741863	900			25	900	1	436	152	235	235	-1.723914	0	-2.72948	0	-1.141102	0	-0.0228214	0	-0.2393892	0	-1.998069	0	0.002974938	0	-0.6818169	0	-1.226114	0	1.004331	0	-1.723914	0	0.002974938	0	1.208295	0.5319725	-0.2722569	-1.146929	-1.200185	-1.163409	-3.02032	-0.6858778	-0.9940862	-0.6759272	-0.7734128	-0.2962992	0.08787756	-0.09878165	-0.8289979	-0.1611234	-1.325245	-1.027122	-0.7683226	1.570973						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151741896	933			26	933	1	431	152	243	243	-2.079523	0	-2.71211	0	-0.9922528	0	-0.147691	0	-0.2975532	0	-1.774795	0	0.3528989	0	-0.6702702	0	-1.386443	0	1.065021	0	-2.079523	0	0.3528989	0	1.348684	0.6334366	-0.137666	-0.8160115	-1.212165	-1.136135	-2.84631	-0.5263798	-1.230999	-0.9471605	-0.8025047	-0.3035865	-0.2502306	-0.2967936	-1.021594	-0.3886697	-1.334084	-1.121124	-1.117342	1.704636						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151741929	966			27	967	1	429	152	244	244	-2.236549	0	-2.563924	0	-1.023117	0	-0.266611	0	-0.3331335	0	-1.848185	0	0.2713504	0	-0.5758063	0	-1.258764	0	1.161439	0	-2.236549	0	0.2713504	0	1.256863	0.5902343	-0.1974503	-0.7923219	-1.257775	-1.152152	-2.902212	-0.6017182	-1.32041	-1.005433	-0.8226976	-0.2659925	-0.2510425	-0.3763303	-1.002111	-0.3974905	-1.442398	-1.154623	-1.169729	1.592392						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151741962	999			28	1000	1	430	154	242	242	-2.442277	0	-2.346744	0	-0.8896643	0	-0.1253439	0	-0.3964435	0	-1.932041	0	0.2905993	0	-0.5938002	0	-1.246798	0	1.053265	0	-2.442277	0	0.2905993	0	1.347804	0.7070709	-0.1857777	-0.6474448	-1.292787	-1.142854	-2.966206	-0.6252376	-1.314905	-1.001333	-0.8114471	-0.2261907	-0.3264911	-0.3059771	-0.9685163	-0.3682105	-1.480414	-1.170432	-1.176663	1.485994						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151741996	1033			29	1033	1	430	156	241	241	-2.183112	0	-2.246186	0	-0.8366641	0	-0.1178956	0	-0.2755278	0	-1.903044	0	0.2252665	0	-0.6034903	0	-1.174831	0	1.037937	0	-2.183112	0	0.2252665	0	1.343709	0.7389775	-0.2083403	-0.6488522	-1.249143	-1.14383	-2.973641	-0.6176367	-1.173947	-0.8535321	-0.8692972	-0.2346832	-0.2919906	-0.2561669	-0.8796551	-0.2694073	-1.499887	-1.181664	-1.019162	1.462545						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742029	1066			30	1067	1	430	157	241	241	-1.977619	0	-2.359541	0	-0.851483	0	-0.01640227	0	-0.2788673	0	-1.807502	0	0.2836519	0	-0.5730209	0	-1.177673	0	0.9993926	0	-1.977619	0	0.2836519	0	1.305009	0.6454978	-0.1108544	-0.6606138	-1.148103	-1.067528	-2.787954	-0.5066639	-1.099429	-0.7632494	-0.8182727	-0.2418525	-0.1152042	-0.1625326	-0.8419275	-0.1962116	-1.335547	-1.11822	-0.873461	1.455008						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742063	1100			31	1100	1	425	156	247	247	-1.816909	0	-2.507494	0	-0.8659367	0	-0.05330215	0	-0.1504823	0	-1.88317	0	0.3014652	0	-0.7199188	0	-1.274573	0	0.97484	0	-1.816909	0	0.3014652	0	1.330994	0.6281535	-0.2118103	-0.6873119	-1.278585	-1.204637	-3.050664	-0.6276835	-1.113998	-0.7466121	-1.004673	-0.2920391	-0.3187841	-0.2554306	-0.9251225	-0.2188811	-1.455736	-1.151354	-0.9108046	1.540543						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742096	1133			32	1133	1	424	156	248	248	-1.750928	0	-2.57731	0	-0.9704624	0	-0.05065541	0	-0.1343785	0	-1.886581	0	0.311	0	-0.7291157	0	-1.304752	0	0.9923908	0	-1.750928	0	0.311	0	1.325228	0.5973071	-0.2129435	-0.674483	-1.259614	-1.200279	-3.05731	-0.6366264	-1.111849	-0.7412475	-1.027062	-0.3403167	-0.336628	-0.2114719	-0.9689998	-0.2314407	-1.459496	-1.188224	-0.9635827	1.505935						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742129	1166			33	1167	1	427	159	242	242	-1.448451	0	-2.267761	0	-0.9303352	0	-0.09278397	0	0.01528753	0	-2.042289	0	0.2487114	0	-0.7481076	0	-1.094119	0	0.800754	0	-1.448451	0	0.2487114	0	1.365824	0.6591035	-0.2506446	-0.692097	-1.274714	-1.200534	-3.053687	-0.7187076	-0.8804175	-0.4027174	-0.9117454	-0.06445752	-0.1246813	-0.2277582	-0.6693845	0.1141542	-1.711402	-1.148217	-0.4813102	1.42657						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742162	1199			34	1200	1	423	159	248	248	-1.439752	0	-2.305255	0	-1.435832	0	-0.2795822	0	0.2344749	0	-2.220687	0	0.2659	0	-0.8903781	0	-1.048839	0	0.6506082	0	-1.439752	0	0.2659	0	1.401854	0.5978212	-0.4013598	-0.6805851	-1.3789	-1.388547	-3.244203	-0.8308178	-0.8434322	-0.1969209	-1.023956	-0.02979045	-0.03375816	-0.2930061	-0.6291837	0.3089374	-2.05215	-1.294624	-0.6313179	1.540777						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742196	1233			35	1233	1	423	160	246	246	-0.8214384	0	-1.974219	0	-1.429863	0	-0.4199272	0	0.4730639	0	-2.036618	0	0.1743075	0	-0.9579906	0	-0.80121	0	0.4195781	0	-0.8214384	0	0.4730639	0	1.203568	0.4926648	-0.4247893	-0.7306905	-1.186319	-1.27258	-2.92747	-0.7429332	-0.5959461	0.07072836	-0.914461	0.2310667	0.1327891	-0.2612521	-0.3851225	0.4996382	-1.992847	-1.111142	-0.1601087	1.367247						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742229	1266			36	1267	1	417	159	252	252	-0.8976036	0	-2.46457	0	-1.706662	0	-0.6114156	0	0.6125268	0	-2.392758	0	0.1748297	0	-1.165266	0	-1.029522	0	0.3685293	0	-0.8976036	0	0.6125268	0	1.369091	0.4914509	-0.6028058	-0.819894	-1.272415	-1.449608	-3.468208	-1.07458	-0.6016269	0.09170649	-1.230405	0.1324414	0.1464812	-0.5043086	-0.5646505	0.5421287	-2.226509	-1.241248	-0.414053	1.280193						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742262	1299			37	1300	1	418	159	251	251	-0.9711745	0	-2.340204	0	-1.54534	0	-0.5348314	0	0.6383897	0	-2.287744	0	0.1348775	0	-1.146175	0	-1.019114	0	0.3162625	0	-0.9711745	0	0.6383897	0	1.389654	0.5138932	-0.5139439	-0.7566781	-1.212504	-1.426224	-3.305722	-0.9896513	-0.5979407	0.09411529	-1.188986	0.1310506	0.1036583	-0.4916899	-0.5372959	0.5020075	-2.159457	-1.224489	-0.3797786	1.40422						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742296	1333			38	1333	1	415	162	253	253	-0.6027133	0	-2.726417	0	-1.193379	0	-0.5609877	0	0.8748608	0	-2.071151	0	0.04757263	0	-1.278614	0	-1.292246	0	0.2484208	0	-0.6027133	0	0.8748608	0	1.385265	0.5369299	-0.5521014	-0.7734796	-1.048202	-1.316365	-3.324831	-1.016684	-0.4264889	0.1192593	-1.219121	0.0627019	0.08282323	-0.4225166	-0.583991	0.4579105	-1.981516	-1.127666	-0.2769309	1.524756						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742329	1366			39	1367	1	417	168	248	248	-0.5166357	0	-2.398874	0	-0.7896131	0	-0.2330666	0	0.6961316	0	-1.889759	0	0.05656258	0	-1.189916	0	-1.245982	0	0.3162682	0	-0.5166357	0	0.6961316	0	1.352055	0.6944173	-0.5376203	-0.558601	-1.037335	-1.274958	-3.281929	-0.928072	-0.4271782	0.08109675	-1.194755	0.03001737	-0.1093717	-0.403386	-0.5403718	0.4018135	-1.978801	-1.195891	-0.3181787	1.289207						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742362	1399			40	1400	1	411	170	255	255	-0.0861415	0	-2.556957	0	-0.6730903	0	-0.3240741	0	0.5576103	0	-1.478536	0	0.1437562	0	-1.168695	0	-1.337182	0	0.5282002	0	-0.0861415	0	0.5576103	0	1.318773	0.6251409	-0.5970851	-0.5494145	-0.9710763	-1.246858	-3.151635	-0.7075331	-0.3474444	0.005988553	-1.134274	-0.01297709	-0.0912801	-0.4029548	-0.5969949	0.2896342	-1.766255	-1.163157	-0.5088048	1.296747						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742396	1433			41	1433	1	412	173	256	256	0.07261793	0	-2.418756	0	-0.679092	0	-0.3478603	0	0.4401007	0	-1.01334	0	0.1405183	0	-1.051221	0	-1.305645	0	0.6904904	0	0.07261793	0	0.4401007	0	1.204533	0.5700044	-0.5549107	-0.5227759	-0.82205	-1.181155	-2.853037	-0.4862121	-0.3306749	-0.1020542	-1.049832	0.005557926	-0.01527127	-0.2992724	-0.5245886	0.1374624	-1.612214	-1.181705	-0.5645519	1.351756						
