#Study : TianlinLiu
#Date : 20180411 09:05:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:21.796 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722196	400			10	400	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722229	433			11	434	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722263	467			12	467	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722296	500			13	500	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722329	533			14	534	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722363	567			15	567	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722396	600			16	601	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722429	633			17	634	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722463	667			18	667	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722496	700			19	701	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722530	734			20	734	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722563	767			21	767	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722596	800			22	801	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722630	834			23	834	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722663	867			24	868	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722696	900			25	901	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722730	934			26	934	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722763	967			27	968	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722797	1001			28	1001	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722830	1034			29	1034	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722863	1067			30	1068	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722897	1101			31	1101	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722930	1134			32	1134	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722963	1167			33	1168	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145722997	1201			34	1201	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723030	1234			35	1235	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723063	1267			36	1268	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723097	1301			37	1301	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723130	1334			38	1335	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723164	1368			39	1368	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723197	1401			40	1401	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723230	1434			41	1435	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723264	1468			42	1468	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723297	1501			43	1501	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723330	1534			44	1535	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723364	1568			45	1568	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723397	1601			46	1602	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723430	1634			47	1635	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723464	1668			48	1668	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723497	1701			49	1702	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723531	1735			50	1735	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723564	1768			51	1768	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723597	1801			52	1802	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723631	1835			53	1835	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723664	1868			54	1869	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723697	1901			55	1902	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723731	1935			56	1935	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723764	1968			57	1969	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723797	2001			58	2002	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723831	2035			59	2035	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723864	2068			60	2069	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723898	2102			61	2102	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723931	2135			62	2135	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723964	2168			63	2169	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145723998	2202			64	2202	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724031	2235			65	2236	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724064	2268			66	2269	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724098	2302			67	2302	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724131	2335			68	2336	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724165	2369			69	2369	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724198	2402			70	2402	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724231	2435			71	2436	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724265	2469			72	2469	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724298	2502			73	2502	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724331	2535			74	2536	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724365	2569			75	2569	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724398	2602			76	2603	1	231	68	85	85	-1.98313	0	-0.7292456	0	-1.296203	0	-0.2651247	0	-1.120855	0	-0.72253	0	-0.1077582	0	0.08066472	0	-0.07017307	0	0.7433574	0	-1.98313	0	-0.1077582	0	-0.3520808	-0.8392769	-0.4733505	-1.784278	-1.080766	-1.362178	-1.846731	-1.334216	-0.8874967	-0.1887227	-1.119075	-0.1342968	0.113656	-1.771437	-0.02803987	-0.174612	-2.019026	-1.507612	-0.5680771	1.260217						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724431	2635			77	2636	1	237	69	80	80	-2.476149	0	-1.180588	0	-0.6971296	0	-0.9766914	0	-0.9516259	0	-1.204406	0	-0.7687561	0	-0.5792115	0	-0.4924855	0	0.6098272	0	-2.476149	0	-0.7687561	0	-0.4549384	-0.6404319	-1.047309	-2.043738	-1.257429	-1.369869	-2.173721	-1.736742	-1.03899	-0.2822771	-1.084346	-0.07629396	-0.8598501	-1.115513	-0.03549922	-0.2861691	-1.513692	-0.7552575	-0.6610535	0.3026813						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724465	2669			78	2669	1	237	67	86	86	-1.549658	0	-1.101133	0	-2.325512	0	-0.7927401	0	-0.4730352	0	-1.541655	0	-0.4964502	0	-0.160249	0	0.08343957	0	0.7354174	0	-1.549658	0	-0.4730352	0	-0.4012771	-0.8174469	-0.6269936	-1.82214	-0.8306704	-0.9561749	-2.103971	-1.592279	-0.6274287	0.220871	-1.01689	-0.1794217	-0.6397748	-0.7325917	0.1383019	0.04470193	-1.900971	-1.133538	-0.1081984	-0.1053471						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724498	2702			79	2703	1	239	68	84	84	-1.761796	0	-1.225664	0	-2.25539	0	-0.9349658	0	-0.6438406	0	-1.526952	0	-0.446664	0	-0.1938136	0	-0.1565816	0	0.7539385	0	-1.761796	0	-0.446664	0	-0.2018421	-0.5604568	-0.2188007	-1.467431	-0.8556386	-0.6765929	-1.926187	-1.654147	-0.7196526	-0.02006562	-0.7753756	-0.1849268	-0.5087408	-0.7172268	0.06682155	-0.203268	-1.634315	-1.095898	-0.4704762	-0.07479028						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724532	2736			80	2736	1	239	67	86	86	-1.642609	0	-1.39009	0	-2.274447	0	-0.6250224	0	-0.51071	0	-1.540207	0	-0.2300355	0	-0.2518418	0	-0.4332523	0	0.8303336	0	-1.642609	0	-0.2300355	0	-0.2498747	-0.6501529	-0.2639688	-1.324138	-0.8405142	-0.6776142	-2.209929	-1.515483	-0.510689	0.0463897	-0.8645087	-0.3752396	-0.5415168	-0.6452522	0.05146532	-0.2130964	-1.563169	-1.012585	-0.6762623	-0.2656983						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724565	2769			81	2769	1	238	67	88	88	-1.714284	0	-1.101652	0	-1.558761	0	-0.4880452	0	-0.576014	0	-1.44955	0	-0.2724835	0	-0.06922201	0	-0.3548236	0	0.8318903	0	-1.714284	0	-0.2724835	0	-0.2044608	-0.5402522	-0.2293784	-1.183721	-0.8739421	-0.6483545	-2.253972	-1.396229	-0.6024936	-0.09791179	-1.15762	-0.6430262	-0.437572	-0.6962026	-0.1551681	-0.3320873	-1.097692	-0.6523677	-0.8450908	-0.04428564						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724598	2802			82	2803	1	237	67	91	91	-1.495458	0	-0.826479	0	-1.175692	0	-0.6790693	0	-0.6231513	0	-1.152767	0	-0.2616355	0	-0.247262	0	-0.434074	0	0.4236867	0	-1.495458	0	-0.2616355	0	-0.1377983	-0.4281688	-0.1312299	-1.093041	-0.5147364	-0.3153858	-2.191875	-1.162126	-0.4540479	-0.2730581	-1.042929	-0.6718574	-0.1132486	-0.8484412	-0.05677786	-0.3252678	-0.7232547	-0.401473	-1.316187	-0.08434084						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724632	2836			83	2836	1	237	66	92	92	-1.607492	0	-0.9204274	0	-1.027338	0	-0.7304842	0	-0.7011302	0	-1.179016	0	-0.3138852	0	-0.4802467	0	-0.7883281	0	0.742565	0	-1.607492	0	-0.3138852	0	-0.2918058	-0.5241613	-0.2550922	-0.9789335	-0.4542843	-0.2567881	-2.157644	-1.169921	-0.5727413	-0.430519	-0.9609933	-0.7200297	-0.006345334	-0.9745778	-0.06968926	-0.3878228	-0.6142681	-0.3989711	-1.589181	-0.4885042						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724665	2869			84	2870	1	238	66	91	91	-0.5134643	0	-1.268693	0	-1.36058	0	-0.5488262	0	-0.1692406	0	-1.690889	0	-0.3109017	0	-0.9602681	0	-0.9855611	0	0.02125149	0	-0.5134643	0	-0.1692406	0	-0.09959172	-0.4495108	-0.04373228	-0.6652276	-0.04910813	-0.06080512	-2.396865	-1.177555	-0.1790855	-0.2175819	-0.9345688	-0.7494085	-0.3242922	-0.764984	0.0521021	-0.4339749	-0.4813765	-0.2971511	-1.21055	-1.148906						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724698	2902			85	2903	1	239	67	88	88	0.2488558	0	-1.689346	0	-0.3373462	0	-0.2167647	0	-0.3834494	0	-1.89769	0	-0.7793121	0	-1.889496	0	-1.395963	0	-1.136006	0	0.2488558	0	-0.2167647	0	0.3440611	-0.08323072	0.212056	-0.6987882	-0.4134654	-0.2816943	-2.561328	-1.122013	-0.1727114	-0.3229622	-0.9476876	-1.077257	-1.010885	-0.3727883	-0.4455414	-0.8526182	0.6488764	0.7585381	-0.6017339	-1.29181						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724732	2936			86	2936	1	237	66	89	89	1.310683	0	-1.899408	0	-0.3584051	0	-0.03920757	0	-1.241637	0	-2.068223	0	-1.075721	0	-2.73205	0	-2.171974	0	-2.080061	0	1.310683	0	-0.03920757	0	0.2013524	-0.1383727	0.02413594	-0.6997727	-0.1546009	-0.02149455	-2.127805	-0.6932907	0.1817126	-0.5075497	-0.7575556	-0.7654233	-2.078149	-0.01298462	-0.6587965	-0.9333851	1.357425	1.157665	-0.4856928	-1.575884						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724765	2969			87	2970	1	234	64	90	90	1.626157	0	-2.336896	0	-1.39762	0	0.2722944	0	-3.140765	0	-2.27454	0	-2.248031	0	-4.188413	0	-3.081274	0	-4.044874	0	1.626157	0	0.2722944	0	-0.004684291	-0.27999	-0.04716351	-0.6300487	0.1938605	0.2557359	-1.993781	-0.6072711	0.5958055	-0.4697144	-0.9212509	-0.7508383	-3.813719	0.153917	-0.6493748	-1.17706	1.720281	1.208479	-0.8168092	-1.960553						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724798	3002			88	3003	1	232	63	91	91	2.005777	0	-2.926733	0	-1.653367	0	0.1441586	0	-4.094192	0	-2.557667	0	-2.589435	0	-5.153591	0	-4.152039	0	-4.528083	0	2.005777	0	0.1441586	0	-0.1213367	-0.3686881	-0.243667	-0.6204199	0.4554328	0.2000268	-2.101928	-0.2764716	0.9332289	-0.5327903	-0.5809281	-0.7432119	-5.009334	0.04327226	-0.7375056	-1.323204	1.829074	1.177321	-1.311719	-2.078212						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724832	3036			89	3036	1	230	63	92	92	2.355771	0	-2.945132	0	-1.92076	0	-0.3286354	0	-4.443385	0	-2.827412	0	-2.587946	0	-4.963091	0	-4.255657	0	-4.623364	0	2.355771	0	-0.3286354	0	-0.02329556	-0.244703	-0.1477871	-0.6722232	0.8580703	0.3609746	-2.194062	-0.3265296	1.231188	-0.4965264	-0.3039678	-0.9399187	-4.944635	-0.2464899	-0.6507375	-1.330788	1.655198	0.9771897	-1.728593	-2.367414						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724865	3069			90	3070	1	229	63	92	92	2.529742	0	-3.103605	0	-3.318328	0	-0.4532392	0	-2.096384	0	-2.719295	0	-1.653699	0	-3.564548	0	-2.895631	0	-3.035528	0	2.529742	0	-0.4532392	0	-0.007148473	-0.568015	-0.2171125	-0.3964584	0.967312	0.1853614	-2.335925	-0.08247512	1.201943	-0.1422457	-0.5409481	-0.8899646	-3.555394	-0.1788485	-0.2474131	-0.6253844	0.3324778	-0.337304	-1.373036	-2.638925						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724899	3103			91	3103	1	228	63	92	92	2.664239	0	-3.042674	0	-3.667311	0	-0.5977407	0	-2.139868	0	-3.014774	0	-1.768865	0	-3.62401	0	-2.815912	0	-3.094132	0	2.664239	0	-0.5977407	0	-0.1643631	-0.6739241	-0.3602158	-0.3785222	1.037392	0.2369115	-2.449509	-0.100077	1.244618	-0.1064366	-0.5224115	-0.8852423	-3.628027	-0.1167852	-0.1082539	-0.5455264	0.2373572	-0.3566538	-1.3633	-3.058454						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724932	3136			92	3136	1	229	63	90	90	2.578437	0	-3.111914	0	-3.33621	0	-0.5864297	0	-2.240247	0	-2.902803	0	-1.583996	0	-3.734083	0	-2.983207	0	-2.95086	0	2.578437	0	-0.5864297	0	-0.1390612	-0.6182399	-0.3116947	-0.5612969	1.019314	0.201407	-2.226475	-0.255133	1.067143	-0.07080624	-0.3398119	-0.5342197	-3.409775	-0.3747712	-0.2255606	-0.5641274	-0.0455237	-0.2103295	-1.143833	-3.191053						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724965	3169			93	3170	1	228	63	91	91	2.392701	0	-3.055688	0	-3.234995	0	-0.2786396	0	-2.9751	0	-2.710968	0	-1.569465	0	-3.991922	0	-3.34701	0	-3.190738	0	2.392701	0	-0.2786396	0	-0.1821186	-0.6067972	-0.2324118	-0.527674	0.997887	0.2124809	-2.026017	0.03097028	1.093016	-0.2451987	-0.04208034	-0.5052196	-4.094597	-0.1550671	-0.4057098	-0.7902799	0.4069316	-0.1155461	-1.323255	-2.925534						
