#Study : TianlinLiu
#Date : 20180411 09:04:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:12.184 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313717	1533			44	1533	1	215	94	73	73	5.469418	0	-6.618743	0	-9.707892	0	-3.776746	0	-6.658985	0	-3.500967	0	-7.710303	0	-11.27757	0	-9.554317	0	-13.21832	0	5.469418	0	-3.500967	0	-1.69412	-1.767043	-1.136554	-2.582286	3.771914	0.3534293	-0.8258331	0.3578625	4.296776	-2.530982	-1.563272	-1.083731	-8.776478	-0.7928376	-2.079982	-3.105488	1.409208	-0.5354152	-3.517473	-2.948804						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313750	1566			45	1567	1	215	94	73	73	5.497157	0	-6.628545	0	-9.767097	0	-3.810724	0	-6.705192	0	-3.527976	0	-7.778212	0	-11.33365	0	-9.566107	0	-13.30177	0	5.497157	0	-3.527976	0	-1.717907	-1.778361	-1.147635	-2.592808	3.781291	0.3576921	-0.8164678	0.3490917	4.313308	-2.532878	-1.594296	-1.087849	-8.836504	-0.7914795	-2.078797	-3.119732	1.421316	-0.5314538	-3.528887	-2.96916						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313783	1599			46	1600	1	215	94	73	73	5.503209	0	-6.652267	0	-9.736016	0	-3.80335	0	-6.701351	0	-3.528083	0	-7.779297	0	-11.35731	0	-9.600445	0	-13.267	0	5.503209	0	-3.528083	0	-1.7158	-1.76742	-1.16942	-2.591567	3.782993	0.3464313	-0.8436221	0.3523428	4.317979	-2.546683	-1.582991	-1.089391	-8.829239	-0.7962183	-2.093027	-3.128113	1.414605	-0.5307255	-3.526755	-2.967328						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313817	1633			47	1633	1	215	93	73	73	5.510971	0	-6.631837	0	-9.804067	0	-3.853669	0	-6.762003	0	-3.521264	0	-7.845845	0	-11.36083	0	-9.599317	0	-13.36701	0	5.510971	0	-3.521264	0	-1.723749	-1.798214	-1.141223	-2.594139	3.81755	0.3869728	-0.7633982	0.3381591	4.314549	-2.576483	-1.629557	-1.093693	-8.888144	-0.7915353	-2.076678	-3.153339	1.451219	-0.5110374	-3.590998	-2.987269						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313850	1666			48	1667	1	216	94	72	72	5.535255	0	-6.862164	0	-9.968661	0	-3.65513	0	-6.589927	0	-3.793407	0	-7.694591	0	-11.681	0	-9.835817	0	-13.46612	0	5.535255	0	-3.65513	0	-1.64326	-1.632787	-1.317985	-2.596452	3.703675	0.1660368	-1.258314	0.4351014	4.422531	-2.283001	-1.525534	-1.071632	-8.858212	-0.8181116	-2.104552	-3.010565	1.266634	-0.7455887	-3.383888	-3.04796						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313884	1700			49	1700	1	215	94	73	73	5.516819	0	-6.679484	0	-9.71391	0	-3.77957	0	-6.68565	0	-3.541211	0	-7.74749	0	-11.37268	0	-9.632833	0	-13.2632	0	5.516819	0	-3.541211	0	-1.701157	-1.736013	-1.183275	-2.60597	3.776828	0.3231836	-0.8705265	0.354507	4.331984	-2.51777	-1.5687	-1.081914	-8.824673	-0.7967889	-2.092195	-3.106874	1.392332	-0.5650589	-3.472057	-2.957814						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313917	1733			50	1733	1	215	94	72	72	5.554961	0	-6.828635	0	-9.947384	0	-3.688689	0	-6.621805	0	-3.740249	0	-7.759181	0	-11.71434	0	-9.85649	0	-13.60159	0	5.554961	0	-3.688689	0	-1.675577	-1.656839	-1.288717	-2.600337	3.734312	0.1717161	-1.177346	0.3778345	4.454536	-2.349228	-1.604746	-1.060104	-8.878581	-0.8366719	-2.124172	-3.067741	1.289194	-0.7268803	-3.441537	-3.032595						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313950	1766			51	1767	1	215	93	73	73	5.490151	0	-6.61476	0	-9.769437	0	-3.828316	0	-6.726799	0	-3.488379	0	-7.807551	0	-11.35781	0	-9.598927	0	-13.31532	0	5.490151	0	-3.488379	0	-1.732621	-1.774529	-1.161896	-2.59611	3.798015	0.3604841	-0.7981145	0.3417846	4.316167	-2.561744	-1.61339	-1.089474	-8.848028	-0.7929567	-2.083091	-3.139152	1.427964	-0.5407519	-3.555061	-2.98762						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313983	1799			52	1800	1	215	94	72	72	5.567899	0	-6.783219	0	-9.924322	0	-3.733244	0	-6.634544	0	-3.710887	0	-7.735019	0	-11.57664	0	-9.745244	0	-13.51744	0	5.567899	0	-3.710887	0	-1.677231	-1.684134	-1.225101	-2.611367	3.757275	0.2352864	-1.040873	0.378882	4.403951	-2.371982	-1.574505	-1.045961	-8.845579	-0.8122067	-2.083252	-3.043269	1.301876	-0.6799468	-3.407626	-2.960647						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314017	1833			53	1833	1	215	94	72	72	5.517603	0	-6.807338	0	-9.880052	0	-3.651486	0	-6.530502	0	-3.700515	0	-7.667305	0	-11.60037	0	-9.778527	0	-13.44522	0	5.517603	0	-3.651486	0	-1.637035	-1.635021	-1.28132	-2.593247	3.701082	0.1749587	-1.193298	0.4137214	4.414813	-2.305988	-1.542912	-1.039696	-8.779263	-0.8285381	-2.11026	-3.001072	1.262146	-0.7256371	-3.388757	-2.991196						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314050	1866			54	1867	1	215	94	72	72	5.553432	0	-6.717335	0	-9.804105	0	-3.764115	0	-6.675062	0	-3.605979	0	-7.768745	0	-11.46692	0	-9.682857	0	-13.40664	0	5.553432	0	-3.605979	0	-1.696633	-1.733365	-1.19506	-2.599664	3.782778	0.3008119	-0.9313863	0.3568701	4.364894	-2.488402	-1.589272	-1.078158	-8.872931	-0.7980906	-2.098447	-3.106363	1.379562	-0.5874905	-3.47918	-2.955215						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314083	1899			55	1900	1	215	94	72	72	5.568687	0	-6.728242	0	-9.803056	0	-3.755134	0	-6.694156	0	-3.621686	0	-7.782233	0	-11.49284	0	-9.709973	0	-13.42714	0	5.568687	0	-3.621686	0	-1.694443	-1.731053	-1.201013	-2.597771	3.781361	0.2899034	-0.943213	0.3545437	4.372046	-2.489422	-1.590526	-1.081776	-8.891253	-0.8036439	-2.100593	-3.110917	1.381502	-0.5892048	-3.469402	-2.967767						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314117	1933			56	1933	1	215	94	72	72	5.54035	0	-6.701981	0	-9.763651	0	-3.739351	0	-6.656353	0	-3.589385	0	-7.754078	0	-11.44624	0	-9.671252	0	-13.3581	0	5.54035	0	-3.589385	0	-1.693928	-1.724903	-1.201998	-2.584187	3.772612	0.2927975	-0.9348921	0.3540479	4.356503	-2.484873	-1.58121	-1.07423	-8.86082	-0.8011218	-2.094629	-3.101821	1.368265	-0.5883749	-3.468157	-2.951877						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314150	1966			57	1967	1	215	94	72	72	5.55048	0	-6.709613	0	-9.770674	0	-3.744631	0	-6.663203	0	-3.604394	0	-7.77096	0	-11.46148	0	-9.680878	0	-13.3882	0	5.55048	0	-3.604394	0	-1.688882	-1.720259	-1.200937	-2.58473	3.771326	0.2898387	-0.9352938	0.3440551	4.36231	-2.480907	-1.59443	-1.076849	-8.864232	-0.8007253	-2.091991	-3.099119	1.370043	-0.5896644	-3.462206	-2.948657						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314183	1999			58	2000	1	215	94	72	72	5.55048	0	-6.709613	0	-9.770674	0	-3.744631	0	-6.663203	0	-3.604394	0	-7.77096	0	-11.46148	0	-9.680878	0	-13.3882	0	5.55048	0	-3.604394	0	-1.688882	-1.720259	-1.200937	-2.58473	3.771326	0.2898387	-0.9352938	0.3440551	4.36231	-2.480907	-1.59443	-1.076849	-8.864232	-0.8007253	-2.091991	-3.099119	1.370043	-0.5896644	-3.462206	-2.948657						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314217	2033			59	2033	1	215	94	72	72	5.55048	0	-6.709613	0	-9.770674	0	-3.744631	0	-6.663203	0	-3.604394	0	-7.77096	0	-11.46148	0	-9.680878	0	-13.3882	0	5.55048	0	-3.604394	0	-1.688882	-1.720259	-1.200937	-2.58473	3.771326	0.2898387	-0.9352938	0.3440551	4.36231	-2.480907	-1.59443	-1.076849	-8.864232	-0.8007253	-2.091991	-3.099119	1.370043	-0.5896644	-3.462206	-2.948657						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314250	2066			60	2067	1	215	94	72	72	5.556655	0	-6.715867	0	-9.783785	0	-3.747775	0	-6.676565	0	-3.608462	0	-7.77688	0	-11.47214	0	-9.690744	0	-13.40694	0	5.556655	0	-3.608462	0	-1.688624	-1.720712	-1.202972	-2.593095	3.775187	0.2900089	-0.9361625	0.3477446	4.369018	-2.482311	-1.59399	-1.076829	-8.872728	-0.8029862	-2.09305	-3.102561	1.371883	-0.5910514	-3.465679	-2.949735						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314284	2100			61	2100	1	215	94	72	72	5.558929	0	-6.717419	0	-9.78482	0	-3.749924	0	-6.678418	0	-3.610372	0	-7.779468	0	-11.47474	0	-9.692694	0	-13.41007	0	5.558929	0	-3.610372	0	-1.689012	-1.720875	-1.202337	-2.592992	3.776174	0.2913184	-0.9343833	0.3471711	4.369808	-2.483131	-1.593961	-1.077291	-8.875757	-0.803574	-2.093903	-3.102064	1.37333	-0.5904501	-3.463662	-2.951296						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314317	2133			62	2133	1	215	94	72	72	5.559038	0	-6.717394	0	-9.784908	0	-3.749991	0	-6.678268	0	-3.610331	0	-7.77928	0	-11.47488	0	-9.69279	0	-13.41006	0	5.559038	0	-3.610331	0	-1.688958	-1.720821	-1.202682	-2.593145	3.776209	0.2911603	-0.9348037	0.3471837	4.369839	-2.483227	-1.594012	-1.077281	-8.875709	-0.8039159	-2.093915	-3.102107	1.373087	-0.5907931	-3.464123	-2.951357						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314350	2166			63	2167	1	215	94	72	72	5.559258	0	-6.717103	0	-9.78456	0	-3.750297	0	-6.677811	0	-3.610218	0	-7.778946	0	-11.47464	0	-9.692616	0	-13.40969	0	5.559258	0	-3.610218	0	-1.689072	-1.720893	-1.202792	-2.593348	3.776169	0.290887	-0.9350672	0.3470864	4.369912	-2.483191	-1.593789	-1.076958	-8.87512	-0.8044537	-2.09362	-3.101893	1.372807	-0.5909868	-3.464162	-2.951449						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314383	2199			64	2200	1	215	94	72	72	5.556969	0	-6.720529	0	-9.794782	0	-3.754631	0	-6.674698	0	-3.60915	0	-7.775611	0	-11.47598	0	-9.695408	0	-13.40589	0	5.556969	0	-3.60915	0	-1.689371	-1.721338	-1.202546	-2.599325	3.776651	0.291737	-0.9360287	0.3501818	4.369915	-2.484764	-1.587381	-1.07625	-8.872847	-0.8093781	-2.092767	-3.102476	1.368733	-0.5947275	-3.474894	-2.959528						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314417	2233			65	2233	1	215	94	72	72	5.55093	0	-6.712651	0	-9.777205	0	-3.748252	0	-6.66083	0	-3.610634	0	-7.766134	0	-11.4613	0	-9.679843	0	-13.39358	0	5.55093	0	-3.610634	0	-1.687621	-1.71992	-1.19946	-2.587774	3.775873	0.2932349	-0.9339482	0.3456784	4.36514	-2.479129	-1.590611	-1.07428	-8.860164	-0.8003872	-2.090424	-3.095561	1.368571	-0.5942686	-3.461089	-2.951679						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314450	2266			66	2267	1	215	94	72	72	5.552044	0	-6.711921	0	-9.776753	0	-3.747075	0	-6.668032	0	-3.608158	0	-7.771013	0	-11.46707	0	-9.684971	0	-13.39948	0	5.552044	0	-3.608158	0	-1.686856	-1.718235	-1.200954	-2.586608	3.775529	0.291684	-0.9350099	0.345044	4.367025	-2.480183	-1.593605	-1.076369	-8.868893	-0.8029352	-2.091697	-3.098053	1.369563	-0.5947672	-3.464301	-2.951705						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314483	2299			67	2300	1	215	94	72	72	5.517162	0	-6.798289	0	-9.846109	0	-3.63889	0	-6.514348	0	-3.701272	0	-7.679066	0	-11.62804	0	-9.786452	0	-13.46296	0	5.517162	0	-3.63889	0	-1.642674	-1.632002	-1.297169	-2.575322	3.696976	0.1651004	-1.206105	0.3943572	4.420913	-2.320732	-1.554994	-1.032845	-8.763402	-0.8423046	-2.113172	-3.010929	1.259678	-0.7221966	-3.410303	-2.994638						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314517	2333			68	2333	1	215	94	72	72	5.554265	0	-6.712453	0	-9.778778	0	-3.74959	0	-6.670472	0	-3.609319	0	-7.77264	0	-11.46793	0	-9.685035	0	-13.40225	0	5.554265	0	-3.609319	0	-1.688322	-1.717905	-1.202767	-2.588187	3.777783	0.2923679	-0.9356233	0.3457068	4.368571	-2.480675	-1.591835	-1.075305	-8.872066	-0.802177	-2.091012	-3.098943	1.370215	-0.5932923	-3.464903	-2.951334						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314550	2366			69	2367	1	215	94	72	72	5.550116	0	-6.722783	0	-9.794227	0	-3.773193	0	-6.64132	0	-3.61071	0	-7.778493	0	-11.47185	0	-9.678902	0	-13.38787	0	5.550116	0	-3.61071	0	-1.699409	-1.728562	-1.208901	-2.607873	3.766209	0.2822294	-0.9472219	0.3480548	4.365721	-2.466145	-1.592628	-1.066642	-8.840316	-0.8138897	-2.086635	-3.08947	1.358896	-0.5996585	-3.475293	-2.968617						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314583	2399			70	2400	1	215	94	72	72	5.559841	0	-6.727306	0	-9.782148	0	-3.763322	0	-6.663445	0	-3.618021	0	-7.788783	0	-11.48147	0	-9.692097	0	-13.39329	0	5.559841	0	-3.618021	0	-1.695159	-1.721457	-1.214937	-2.604363	3.765978	0.2777897	-0.9555693	0.350131	4.370789	-2.471414	-1.591606	-1.070984	-8.857984	-0.8138325	-2.090488	-3.097043	1.364305	-0.5944396	-3.466815	-2.971962						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314617	2433			71	2433	1	215	94	72	72	5.549825	0	-6.712888	0	-9.800797	0	-3.760504	0	-6.673256	0	-3.610587	0	-7.781543	0	-11.46817	0	-9.679191	0	-13.42193	0	5.549825	0	-3.610587	0	-1.693298	-1.729234	-1.199062	-2.605143	3.770923	0.2835776	-0.9408723	0.3459353	4.370555	-2.469879	-1.597403	-1.070287	-8.872561	-0.810559	-2.088762	-3.097966	1.360485	-0.6014563	-3.469914	-2.946888						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314650	2466			72	2467	1	215	94	72	72	5.545497	0	-6.706813	0	-9.776947	0	-3.755475	0	-6.659648	0	-3.600054	0	-7.762712	0	-11.45462	0	-9.673607	0	-13.38796	0	5.545497	0	-3.600054	0	-1.695899	-1.72924	-1.198931	-2.606097	3.779381	0.2893763	-0.9393237	0.3510367	4.36867	-2.474215	-1.58775	-1.070072	-8.860942	-0.8115762	-2.089509	-3.095754	1.360185	-0.5998409	-3.465677	-2.950175						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314684	2500			73	2500	1	215	94	72	72	5.553351	0	-6.717657	0	-9.791407	0	-3.757042	0	-6.666672	0	-3.612039	0	-7.775388	0	-11.47253	0	-9.684499	0	-13.41107	0	5.553351	0	-3.612039	0	-1.695508	-1.728628	-1.199979	-2.605208	3.780461	0.2881051	-0.9428994	0.3486787	4.372228	-2.474636	-1.590345	-1.071443	-8.87346	-0.8090182	-2.090338	-3.097586	1.362282	-0.6002408	-3.465652	-2.954518						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314717	2533			74	2533	1	215	94	72	72	5.553351	0	-6.717657	0	-9.791407	0	-3.757042	0	-6.666672	0	-3.612039	0	-7.775388	0	-11.47253	0	-9.684499	0	-13.41107	0	5.553351	0	-3.612039	0	-1.695508	-1.728628	-1.199979	-2.605208	3.780461	0.2881051	-0.9428994	0.3486787	4.372228	-2.474636	-1.590345	-1.071443	-8.87346	-0.8090182	-2.090338	-3.097586	1.362282	-0.6002408	-3.465652	-2.954518						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314750	2566			75	2567	1	215	94	72	72	5.553351	0	-6.717657	0	-9.791407	0	-3.757042	0	-6.666672	0	-3.612039	0	-7.775388	0	-11.47253	0	-9.684499	0	-13.41107	0	5.553351	0	-3.612039	0	-1.695508	-1.728628	-1.199979	-2.605208	3.780461	0.2881051	-0.9428994	0.3486787	4.372228	-2.474636	-1.590345	-1.071443	-8.87346	-0.8090182	-2.090338	-3.097586	1.362282	-0.6002408	-3.465652	-2.954518						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314783	2599			76	2600	1	215	94	72	72	5.50573	0	-6.787707	0	-9.838554	0	-3.631981	0	-6.507951	0	-3.690946	0	-7.655622	0	-11.58654	0	-9.760223	0	-13.43957	0	5.50573	0	-3.631981	0	-1.639054	-1.636323	-1.279716	-2.587795	3.698373	0.1707123	-1.193077	0.4005279	4.415254	-2.313002	-1.54318	-1.029896	-8.766365	-0.8418722	-2.105803	-3.006535	1.252541	-0.7265891	-3.398707	-2.980172						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314817	2633			77	2633	1	215	94	72	72	5.552848	0	-6.718736	0	-9.798163	0	-3.760556	0	-6.669666	0	-3.614739	0	-7.778129	0	-11.47572	0	-9.685147	0	-13.41462	0	5.552848	0	-3.614739	0	-1.695687	-1.728036	-1.199645	-2.607209	3.779181	0.2870965	-0.943396	0.3491303	4.372124	-2.473338	-1.592035	-1.072267	-8.87582	-0.8104633	-2.089464	-3.097251	1.361379	-0.6030747	-3.467053	-2.958322						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314850	2666			78	2667	1	215	94	72	72	5.552848	0	-6.718736	0	-9.798163	0	-3.760556	0	-6.669666	0	-3.614739	0	-7.778129	0	-11.47572	0	-9.685147	0	-13.41462	0	5.552848	0	-3.614739	0	-1.695687	-1.728036	-1.199645	-2.607209	3.779181	0.2870965	-0.943396	0.3491303	4.372124	-2.473338	-1.592035	-1.072267	-8.87582	-0.8104633	-2.089464	-3.097251	1.361379	-0.6030747	-3.467053	-2.958322						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314883	2699			79	2700	1	215	94	72	72	5.552848	0	-6.718736	0	-9.798163	0	-3.760556	0	-6.669666	0	-3.614739	0	-7.778129	0	-11.47572	0	-9.685147	0	-13.41462	0	5.552848	0	-3.614739	0	-1.695687	-1.728036	-1.199645	-2.607209	3.779181	0.2870965	-0.943396	0.3491303	4.372124	-2.473338	-1.592035	-1.072267	-8.87582	-0.8104633	-2.089464	-3.097251	1.361379	-0.6030747	-3.467053	-2.958322						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314917	2733			80	2733	1	215	94	72	72	5.552848	0	-6.718736	0	-9.798163	0	-3.760556	0	-6.669666	0	-3.614739	0	-7.778129	0	-11.47572	0	-9.685147	0	-13.41462	0	5.552848	0	-3.614739	0	-1.695687	-1.728036	-1.199645	-2.607209	3.779181	0.2870965	-0.943396	0.3491303	4.372124	-2.473338	-1.592035	-1.072267	-8.87582	-0.8104633	-2.089464	-3.097251	1.361379	-0.6030747	-3.467053	-2.958322						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314950	2766			81	2767	1	215	94	72	72	5.56485	0	-6.721987	0	-9.808979	0	-3.773271	0	-6.700282	0	-3.610869	0	-7.812829	0	-11.49561	0	-9.700202	0	-13.43186	0	5.56485	0	-3.610869	0	-1.70724	-1.7305	-1.214073	-2.604194	3.787839	0.2960908	-0.9395068	0.3461307	4.379907	-2.487645	-1.600439	-1.076039	-8.898849	-0.8132696	-2.099169	-3.112627	1.373271	-0.5881836	-3.484667	-2.965227						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150314983	2799			82	2800	1	215	94	72	72	5.522016	0	-6.796695	0	-9.848079	0	-3.64929	0	-6.528888	0	-3.69536	0	-7.697856	0	-11.61883	0	-9.779346	0	-13.46714	0	5.522016	0	-3.64929	0	-1.647324	-1.635716	-1.291039	-2.582678	3.701484	0.1723827	-1.185744	0.3876377	4.422857	-2.330495	-1.56615	-1.036372	-8.780228	-0.8442386	-2.117491	-3.019835	1.26581	-0.7122312	-3.411929	-2.991961						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150315017	2833			83	2833	1	215	94	72	72	5.56248	0	-6.721775	0	-9.80943	0	-3.76989	0	-6.691889	0	-3.612862	0	-7.807071	0	-11.49499	0	-9.702883	0	-13.43452	0	5.56248	0	-3.612862	0	-1.706331	-1.729768	-1.211845	-2.604868	3.787534	0.2953976	-0.9411616	0.3486018	4.381012	-2.481291	-1.594727	-1.072306	-8.894366	-0.81192	-2.096269	-3.107842	1.371674	-0.5921109	-3.480875	-2.965328						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150315050	2866			84	2867	1	215	94	72	72	5.516994	0	-6.80455	0	-9.82399	0	-3.647533	0	-6.512052	0	-3.698677	0	-7.678989	0	-11.60101	0	-9.765127	0	-13.41057	0	5.516994	0	-3.647533	0	-1.656651	-1.641675	-1.300647	-2.591799	3.696303	0.1690062	-1.199696	0.3870078	4.41813	-2.315795	-1.553177	-1.029127	-8.768202	-0.8406921	-2.110426	-3.005826	1.257259	-0.7174588	-3.393613	-2.999452						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150315084	2900			85	2900	1	215	94	72	72	5.554873	0	-6.716369	0	-9.80802	0	-3.772217	0	-6.660843	0	-3.611468	0	-7.786998	0	-11.46793	0	-9.678723	0	-13.39734	0	5.554873	0	-3.611468	0	-1.711154	-1.736875	-1.216466	-2.628063	3.778686	0.2881107	-0.9548178	0.349039	4.374467	-2.456932	-1.58944	-1.063012	-8.861827	-0.816729	-2.086485	-3.08462	1.351239	-0.6096742	-3.475343	-2.955854						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150315117	2933			86	2933	1	215	94	72	72	5.554873	0	-6.716369	0	-9.80802	0	-3.772217	0	-6.660843	0	-3.611468	0	-7.786998	0	-11.46793	0	-9.678723	0	-13.39734	0	5.554873	0	-3.611468	0	-1.711154	-1.736875	-1.216466	-2.628063	3.778686	0.2881107	-0.9548178	0.349039	4.374467	-2.456932	-1.58944	-1.063012	-8.861827	-0.816729	-2.086485	-3.08462	1.351239	-0.6096742	-3.475343	-2.955854						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150315150	2966			87	2967	1	215	94	72	72	5.554873	0	-6.716369	0	-9.80802	0	-3.772217	0	-6.660843	0	-3.611468	0	-7.786998	0	-11.46793	0	-9.678723	0	-13.39734	0	5.554873	0	-3.611468	0	-1.711154	-1.736875	-1.216466	-2.628063	3.778686	0.2881107	-0.9548178	0.349039	4.374467	-2.456932	-1.58944	-1.063012	-8.861827	-0.816729	-2.086485	-3.08462	1.351239	-0.6096742	-3.475343	-2.955854						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150315183	2999			88	3000	1	215	94	72	72	5.555199	0	-6.716655	0	-9.808545	0	-3.77219	0	-6.661353	0	-3.611839	0	-7.787551	0	-11.4685	0	-9.67926	0	-13.3981	0	5.555199	0	-3.611839	0	-1.711115	-1.736878	-1.216257	-2.627924	3.778599	0.288014	-0.9550985	0.3490377	4.374502	-2.456983	-1.589475	-1.063108	-8.862067	-0.8163958	-2.086535	-3.084608	1.35142	-0.6097512	-3.475097	-2.955888						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150315217	3033			89	3033	1	215	94	72	72	5.550992	0	-6.722114	0	-9.796141	0	-3.776991	0	-6.666035	0	-3.608422	0	-7.807779	0	-11.49064	0	-9.689243	0	-13.39378	0	5.550992	0	-3.608422	0	-1.715353	-1.729381	-1.219059	-2.612655	3.774784	0.2894759	-0.9434446	0.3471865	4.375041	-2.470425	-1.589201	-1.065957	-8.870934	-0.8097329	-2.092329	-3.09284	1.36155	-0.5973223	-3.480927	-2.974853						
